time,x,y,z
6210.0000,-0.1439,-0.4240,-0.6660
6220.0000,-0.1101,-0.5140,-0.7788
6230.0000,-0.1490,-0.6116,-0.9112
6240.0000,-0.1200,-0.6421,-0.9631
6250.0000,-0.1396,-0.6689,-0.9492
6260.0000,-0.2432,-0.5996,-0.9771
6270.0000,-0.2209,-0.7046,-1.0049
6280.0000,-0.1405,-0.7249,-0.9869
6290.0000,-0.0609,-0.7112,-0.9467
6300.0000,-0.1698,-0.7440,-0.9521
6310.0000,-0.3082,-0.4638,-0.8371
6320.0000,-0.4091,-0.2767,-0.8279
6330.0000,-0.5065,-0.1553,-0.8690
6340.0000,-0.6360,0.2069,-0.8653
6350.0000,-0.6688,0.4199,-0.8844
6360.0000,-0.6082,0.5793,-0.8592
6370.0000,-0.4341,0.6625,-0.7982
6380.0000,-0.4118,0.5917,-0.8715
6390.0000,-0.3544,0.4443,-0.8603
6400.0000,-0.3601,0.2875,-0.9322
6410.0000,-0.2665,0.2184,-0.8447
6420.0000,-0.2606,0.1341,-0.9050
6430.0000,-0.2468,0.1161,-0.8113
6440.0000,-0.1662,0.0596,-0.6942
6450.0000,-0.0771,0.0442,-0.6125
6460.0000,-0.0047,-0.0017,-0.5762
6470.0000,0.0675,0.1020,-0.5370
6480.0000,0.1213,0.0820,-0.6513
6490.0000,0.1905,0.0870,-0.6454
6500.0000,0.1600,0.1869,-0.6678
6510.0000,0.1754,0.3067,-0.6421
6520.0000,-0.0797,0.5023,-0.5845
6530.0000,-0.2459,0.5434,-0.5548
6540.0000,-0.2558,0.4669,-0.4273
6550.0000,-0.1636,0.3291,-0.3011
6560.0000,-0.1363,0.4404,-0.2398
6570.0000,-0.3307,0.6087,-0.3164
6580.0000,-0.3934,0.8549,-0.2085
6590.0000,-0.4980,1.0067,-0.1061
6600.0000,-0.6105,1.0648,0.0470
6610.0000,-0.7259,1.0390,0.0974
6620.0000,-0.6936,0.8973,0.1696
6630.0000,-0.5650,0.8277,0.2428
6640.0000,-0.5638,0.8206,0.4117
6650.0000,-0.7087,0.8041,0.3742
6660.0000,-0.8768,0.9543,0.2680
6670.0000,-0.9384,0.8572,0.3754
6680.0000,-0.9524,0.7533,0.5179
6690.0000,-1.0485,0.6856,0.5171
6700.0000,-1.0722,0.5032,0.5644
6710.0000,-1.0834,0.4038,0.5035
6720.0000,-1.1323,0.3229,0.5136
6730.0000,-0.9773,0.3875,0.3948
6740.0000,-0.8738,0.3396,0.2959
6750.0000,-0.8314,0.2084,0.3456
6760.0000,-0.8547,0.2035,0.3048
6770.0000,-0.7985,0.3552,0.2120
6780.0000,-0.7377,0.3966,0.2734
6790.0000,-0.6614,0.2555,0.3646
6800.0000,-0.7231,0.0258,0.2995
6810.0000,-0.7744,-0.1115,0.2399
6820.0000,-0.7866,-0.0264,0.2325
6830.0000,-0.7412,0.2311,0.2260
6840.0000,-0.6247,0.5611,0.3156
6850.0000,-0.6281,0.8131,0.3219
6860.0000,-0.6230,1.0164,0.3828
6870.0000,-0.5280,1.0761,0.3912
6880.0000,-0.5089,1.1069,0.4253
6890.0000,-0.5342,1.1626,0.5028
6900.0000,-0.6536,1.3158,0.4819
6910.0000,-0.8287,1.4471,0.4794
6920.0000,-0.8978,1.3783,0.5184
6930.0000,-0.9372,1.3609,0.5925
6940.0000,-0.8973,1.3051,0.7043
6950.0000,-0.9117,1.2359,0.8458
6960.0000,-0.9257,1.1940,0.8333
6970.0000,-0.9461,1.0997,0.8174
6980.0000,-0.8863,1.1369,0.8380
6990.0000,-0.7699,1.2012,0.7440
7000.0000,-0.8805,1.1740,0.6146
7010.0000,-0.9464,1.0944,0.5436
7020.0000,-1.0744,0.9675,0.5460
7030.0000,-1.1305,1.0063,0.5247
7040.0000,-1.0174,1.0285,0.4534
7050.0000,-0.9332,1.1081,0.3834
7060.0000,-0.9110,1.1509,0.2556
7070.0000,-0.8330,1.3320,0.2441
7080.0000,-0.7727,1.4741,0.1603
7090.0000,-0.7530,1.5829,0.1051
7100.0000,-0.7915,1.5656,0.0733
7110.0000,-0.7974,1.5592,0.1234
7120.0000,-0.9197,1.4554,0.1998
7130.0000,-1.0011,1.3830,0.2678
7140.0000,-1.0137,1.2843,0.3985
7150.0000,-1.0419,1.2270,0.4605
7160.0000,-1.1554,1.1841,0.5700
7170.0000,-1.0304,1.1745,0.5732
7180.0000,-0.9404,1.2717,0.4151
7190.0000,-0.8901,1.3292,0.3828
7200.0000,-1.0022,1.3235,0.3473
7210.0000,-1.0670,1.2936,0.4210
7220.0000,-1.0473,1.3426,0.3690
7230.0000,-1.0782,1.3469,0.2922
7240.0000,-1.0590,1.3447,0.3306
7250.0000,-1.0727,1.3406,0.3698
7260.0000,-1.0749,1.3208,0.3673
7270.0000,-0.9584,1.4132,0.3752
7280.0000,-0.8683,1.4304,0.3200
7290.0000,-0.7282,1.5023,0.2971
7300.0000,-0.6871,1.4860,0.2011
7310.0000,-0.5468,1.4457,0.0441
7320.0000,-0.3520,1.3599,0.0053
7330.0000,-0.2453,1.2666,-0.0634
7340.0000,-0.0706,1.2260,0.0044
7350.0000,0.1043,1.1132,0.1544
7360.0000,0.3068,1.0235,0.2785
7370.0000,0.3674,0.9621,0.2824
7380.0000,0.4015,0.9413,0.4206
7390.0000,0.4289,0.9378,0.4955
7400.0000,0.4719,0.9965,0.5751
7410.0000,0.5119,1.0189,0.7091
7420.0000,0.4900,1.0557,0.8020
7430.0000,0.4319,1.1475,0.7698
7440.0000,0.3952,1.1532,0.6692
7450.0000,0.5252,1.1904,0.6022
7460.0000,0.4709,1.2894,0.3489
7470.0000,0.3525,1.3499,0.2086
7480.0000,0.2641,1.3589,0.1533
7490.0000,0.2182,1.3421,0.2079
7500.0000,0.0743,1.3319,0.2177
7510.0000,0.0517,1.3326,0.1407
7520.0000,0.0672,1.3415,0.1959
7530.0000,-0.0123,1.3194,0.2194
7540.0000,-0.1234,1.2456,0.2354
7550.0000,-0.2205,1.2036,0.2830
7560.0000,-0.2943,1.1751,0.3984
7570.0000,-0.4049,1.1003,0.4568
7580.0000,-0.3754,1.2000,0.4153
7590.0000,-0.4415,1.2151,0.4191
7600.0000,-0.3079,1.0940,0.3104
7610.0000,-0.2180,0.9758,0.3411
7620.0000,-0.2006,0.9521,0.3675
7630.0000,-0.2104,0.9583,0.3613
7640.0000,-0.2402,0.9322,0.4082
7650.0000,-0.2998,1.0879,0.4033
7660.0000,-0.4692,1.1653,0.3988
7670.0000,-0.4582,1.2442,0.5422
7680.0000,-0.4427,1.2389,0.6052
7690.0000,-0.3913,1.3274,0.4585
7700.0000,-0.3581,1.2964,0.5473
7710.0000,-0.3488,1.2299,0.5352
7720.0000,-0.2193,1.1854,0.4937
7730.0000,-0.1843,1.1826,0.5226
7740.0000,-0.1255,1.1411,0.5203
7750.0000,-0.0382,1.1211,0.5645
7760.0000,-0.0387,1.0178,0.5023
7770.0000,-0.0347,0.9319,0.4283
7780.0000,-0.0623,0.8928,0.1740
7790.0000,-0.0855,0.9841,-0.0758
7800.0000,-0.0492,1.1484,-0.3645
7810.0000,-0.0564,1.2918,-0.5811
7820.0000,-0.1718,1.4892,-0.7353
7830.0000,-0.2504,1.5583,-0.8078
7840.0000,-0.1837,1.5464,-0.8053
7850.0000,-0.3505,1.5210,-0.8179
7860.0000,-0.4415,1.4641,-0.7816
7870.0000,-0.5602,1.4896,-0.7449
7880.0000,-0.7101,1.4580,-0.6510
7890.0000,-0.7820,1.4883,-0.4824
7900.0000,-0.8627,1.4357,-0.5013
7910.0000,-0.9104,1.4123,-0.5034
7920.0000,-0.9367,1.3891,-0.4925
7930.0000,-0.9076,1.4115,-0.5019
7940.0000,-0.9646,1.3768,-0.4925
7950.0000,-1.0069,1.3821,-0.4197
7960.0000,-1.0441,1.3691,-0.3385
7970.0000,-1.1089,1.3385,-0.1395
7980.0000,-1.1092,1.2967,-0.1067
7990.0000,-1.1372,1.2611,-0.0621
8000.0000,-1.2081,1.2525,-0.0633
8010.0000,-1.1755,1.2108,-0.0547
8020.0000,-1.1996,1.2317,-0.0501
8030.0000,-1.1945,1.2670,0.0050
8040.0000,-1.1018,1.2685,0.0372
8050.0000,-1.1112,1.2529,0.1263
8060.0000,-1.1978,1.2432,0.2272
8070.0000,-1.0534,1.2326,0.1401
8080.0000,-0.9594,1.2813,0.1167
8090.0000,-0.8996,1.2533,0.0802
8100.0000,-0.8041,1.1878,0.0542
8110.0000,-0.9284,1.2536,0.1789
8120.0000,-0.9575,1.2888,0.2170
8130.0000,-0.8736,1.2293,0.1773
8140.0000,-0.7374,1.2238,0.0174
8150.0000,-0.6100,1.2932,-0.0694
8160.0000,-0.5300,1.2920,-0.1753
8170.0000,-0.4499,1.4025,-0.2326
8180.0000,-0.3928,1.4157,-0.2768
8190.0000,-0.4100,1.3900,-0.4102
8200.0000,-0.3199,1.3338,-0.4002
8210.0000,-0.3816,1.3328,-0.3633
8220.0000,-0.4541,1.4039,-0.3417
8230.0000,-0.4882,1.4184,-0.2851
8240.0000,-0.4506,1.4481,-0.1767
8250.0000,-0.5134,1.4233,-0.1099
8260.0000,-0.5882,1.4649,-0.1355
8270.0000,-0.5687,1.4338,-0.1169
8280.0000,-0.5229,1.4120,-0.1198
8290.0000,-0.4490,1.3168,-0.0600
8300.0000,-0.5306,1.4209,0.0293
8310.0000,-0.4892,1.4626,0.0122
8320.0000,-0.3183,1.3596,-0.0375
8330.0000,-0.3356,1.3018,-0.0561
8340.0000,-0.3865,1.2207,-0.0345
8350.0000,-0.1664,1.1244,-0.0395
8360.0000,-0.0161,1.0323,-0.0787
8370.0000,0.0535,1.0164,-0.1944
8380.0000,0.1447,0.8773,-0.2704
8390.0000,0.1588,0.7314,-0.2840
8400.0000,0.0819,0.5843,-0.3765
8410.0000,0.0491,0.5708,-0.4434
8420.0000,0.2690,0.4786,-0.4878
8430.0000,0.2669,0.2888,-0.5640
8440.0000,0.2441,0.0750,-0.5991
8450.0000,0.2395,0.0037,-0.5687
8460.0000,0.1574,0.0527,-0.5176
8470.0000,0.0796,-0.0485,-0.5383
8480.0000,-0.1050,-0.1192,-0.6125
8490.0000,-0.1978,-0.2857,-0.5597
8500.0000,-0.2675,-0.2179,-0.6032
8510.0000,-0.4265,-0.2827,-0.7039
8520.0000,-0.5394,-0.3701,-0.7570
8530.0000,-0.5640,-0.3615,-0.7189
8540.0000,-0.5817,-0.2979,-0.6748
8550.0000,-0.5319,-0.1663,-0.6825
8560.0000,-0.4600,-0.0328,-0.6466
8570.0000,-0.4669,0.0274,-0.6409
8580.0000,-0.4171,-0.0026,-0.5548
8590.0000,-0.3495,0.0619,-0.5391
8600.0000,-0.3773,0.1016,-0.7231
8610.0000,-0.3361,0.2204,-0.8328
8620.0000,-0.4641,0.2785,-0.8802
8630.0000,-0.5111,0.2689,-0.8842
8640.0000,-0.3169,0.3462,-0.9010
8650.0000,-0.0635,0.4151,-0.9933
8660.0000,0.1722,0.5415,-1.0252
8670.0000,0.3495,0.6449,-1.0689
8680.0000,0.3893,0.9022,-1.0681
8690.0000,0.4279,0.9894,-1.0965
8700.0000,0.5135,1.0917,-1.0688
8710.0000,0.6082,1.1359,-1.1936
8720.0000,0.7040,1.1338,-1.1383
8730.0000,1.0511,0.9792,-1.0313
8740.0000,1.1168,1.0199,-0.8886
8750.0000,1.1665,1.0096,-0.8449
8760.0000,1.2388,0.9121,-0.8376
8770.0000,1.2616,0.9825,-0.7158
8780.0000,1.1905,0.9769,-0.6980
8790.0000,1.1464,1.1017,-0.5729
8800.0000,1.1610,1.2316,-0.4752
8810.0000,1.0551,1.3404,-0.3420
8820.0000,0.9628,1.4098,-0.2441
8830.0000,1.0197,1.4108,-0.1857
8840.0000,1.0448,1.3957,-0.1036
8850.0000,1.0634,1.3816,-0.0482
8860.0000,1.0402,1.4103,-0.0814
8870.0000,1.0250,1.3610,-0.0843
8880.0000,1.0350,1.3664,-0.0562
8890.0000,0.9463,1.2830,-0.0425
8900.0000,0.9417,1.3738,0.0671
8910.0000,0.9783,1.3676,0.1540
8920.0000,0.8098,1.3267,0.1559
8930.0000,0.7437,1.3450,0.2248
8940.0000,0.7919,1.2026,0.1689
8950.0000,0.8793,1.1212,0.0940
8960.0000,0.9594,1.0113,0.0489
8970.0000,1.1029,0.9257,-0.0805
8980.0000,1.1979,0.7652,-0.2133
8990.0000,1.2539,0.8515,-0.2208
9000.0000,1.3733,0.7455,-0.3501
