time,x,y,z
6160.0000,-0.4645,-0.2234,0.1405
6170.0000,-0.7082,-0.2247,0.1089
6180.0000,-1.0747,-0.2000,0.1439
6190.0000,-1.4283,-0.2244,0.1091
6200.0000,-1.6287,-0.2080,0.0661
6210.0000,-1.6338,-0.2041,0.0850
6220.0000,-1.5637,-0.2172,0.1456
6230.0000,-1.3750,-0.2328,0.1165
6240.0000,-1.1419,-0.2302,0.1049
6250.0000,-0.8968,-0.2267,0.1152
6260.0000,-0.7351,-0.2028,0.1559
6270.0000,-0.4638,-0.1629,0.1730
6280.0000,-0.1888,-0.1711,0.1687
6290.0000,0.0566,-0.2195,0.1351
6300.0000,0.2740,-0.1982,0.1584
6310.0000,0.4732,-0.1807,0.1783
6320.0000,0.6673,-0.2145,0.1418
6330.0000,0.9622,-0.1637,0.1973
6340.0000,1.1840,-0.1255,0.1575
6350.0000,1.5467,-0.1722,0.1219
6360.0000,1.5850,-0.2205,0.1133
6370.0000,1.5241,-0.2298,0.1369
6380.0000,1.4928,-0.2424,0.1113
6390.0000,1.5307,-0.2284,0.0970
6400.0000,1.7405,-0.0844,0.0571
6410.0000,1.7459,-0.0718,0.0471
6420.0000,1.6746,-0.1720,0.0939
6430.0000,1.6062,-0.2033,0.1287
6440.0000,1.5216,-0.2136,0.1458
6450.0000,1.3435,-0.1987,0.1551
6460.0000,1.1090,-0.1844,0.1750
6470.0000,0.8455,-0.2286,0.1101
6480.0000,0.6255,-0.2399,0.0806
6490.0000,0.3847,-0.2337,0.0853
6500.0000,0.0973,-0.2205,0.0794
6510.0000,-0.0710,-0.2361,0.0702
6520.0000,-0.3499,-0.2326,0.1061
6530.0000,-0.4730,-0.2151,0.1501
6540.0000,-0.5355,-0.2093,0.1569
6550.0000,-0.3290,-0.2250,0.0875
6560.0000,-0.1379,-0.2376,0.1087
6570.0000,0.0770,-0.2138,0.1316
6580.0000,0.3471,-0.2287,0.0586
6590.0000,0.6302,-0.2166,0.0467
6600.0000,0.8664,-0.2343,0.0203
6610.0000,1.0593,-0.2556,0.0653
6620.0000,1.1348,-0.2513,0.0444
6630.0000,1.3832,-0.2348,0.0006
6640.0000,1.6340,-0.2025,0.0136
6650.0000,1.6974,-0.1622,0.0666
6660.0000,1.6095,-0.2174,0.0873
6670.0000,1.6810,-0.1496,0.0694
6680.0000,1.7622,-0.0146,-0.0199
6690.0000,1.7315,-0.1099,0.0632
6700.0000,1.6363,-0.2126,0.0554
6710.0000,1.4528,-0.2209,0.1387
6720.0000,1.1990,-0.2063,0.1511
6730.0000,0.9630,-0.2237,0.1097
6740.0000,0.6695,-0.2238,0.1243
6750.0000,0.4928,-0.2477,0.0492
6760.0000,0.2018,-0.2543,0.0158
6770.0000,0.0096,-0.2338,0.0881
6780.0000,-0.1942,-0.2234,0.1215
6790.0000,-0.2819,-0.2130,0.1450
6800.0000,-0.1657,-0.2146,0.1112
6810.0000,0.0167,-0.2030,0.1631
6820.0000,0.2887,-0.2263,0.1267
6830.0000,0.4831,-0.1860,0.1696
6840.0000,0.7495,-0.1620,0.2032
6850.0000,0.9950,-0.1846,0.1875
6860.0000,1.0304,-0.2202,0.1436
6870.0000,0.9589,-0.1906,0.1830
6880.0000,0.9115,-0.1996,0.1635
6890.0000,1.2125,-0.1526,0.1976
6900.0000,1.5401,-0.1678,0.1655
6910.0000,1.7075,-0.0794,0.1255
6920.0000,1.6666,-0.1555,0.1436
6930.0000,1.5821,-0.1818,0.1712
6940.0000,1.5398,-0.2139,0.1479
6950.0000,1.4919,-0.1968,0.1704
6960.0000,1.4033,-0.2046,0.1561
6970.0000,1.2521,-0.1750,0.1867
6980.0000,1.1065,-0.2237,0.1202
6990.0000,0.9297,-0.2014,0.1461
7000.0000,0.6623,-0.1846,0.1705
7010.0000,0.4284,-0.1161,0.2267
7020.0000,0.2297,-0.1039,0.1783
7030.0000,-0.0142,-0.1423,0.2072
7040.0000,-0.2881,-0.1137,0.1975
7050.0000,-0.4966,-0.1928,0.1657
7060.0000,-0.7035,-0.2194,0.0912
7070.0000,-0.8960,-0.1873,0.0636
7080.0000,-1.1434,-0.1535,0.0656
7090.0000,-1.3693,-0.2147,0.1391
7100.0000,-1.4329,-0.2145,0.1538
7110.0000,-1.4822,-0.1990,0.1484
7120.0000,-1.6944,-0.1318,0.0858
7130.0000,-1.7497,-0.0432,0.0430
7140.0000,-1.6900,-0.1264,0.1183
7150.0000,-1.6199,-0.1822,0.1513
7160.0000,-1.4725,-0.1702,0.1841
7170.0000,-1.4644,-0.1442,0.1392
7180.0000,-1.4673,-0.1837,0.1039
7190.0000,-1.5110,-0.0993,0.0515
7200.0000,-1.5327,-0.1746,0.0351
7210.0000,-1.3643,-0.2414,0.0565
7220.0000,-1.1482,-0.2585,-0.0074
7230.0000,-0.9177,-0.2556,0.0380
7240.0000,-0.6293,-0.2428,0.0677
7250.0000,-0.4181,-0.2070,0.1463
7260.0000,-0.2971,-0.2184,0.1433
7270.0000,-0.1206,-0.1982,0.1677
7280.0000,-0.0052,-0.2256,0.1294
7290.0000,0.2415,-0.2291,0.0816
7300.0000,0.4984,-0.1587,0.1221
7310.0000,0.7401,-0.1479,0.1583
7320.0000,1.0038,-0.2184,0.1361
7330.0000,1.2261,-0.1293,0.1855
7340.0000,1.4456,-0.2006,0.1684
7350.0000,1.4600,-0.2218,0.1379
7360.0000,1.3725,-0.2201,0.1394
7370.0000,1.2713,-0.2122,0.1457
7380.0000,1.2005,-0.2172,0.1513
7390.0000,1.1099,-0.2223,0.1258
7400.0000,0.9967,-0.2283,0.1115
7410.0000,0.9729,-0.2445,0.0878
7420.0000,0.8597,-0.2295,0.1148
7430.0000,0.9250,-0.2177,0.1270
7440.0000,0.9705,-0.1788,0.1555
7450.0000,1.0295,-0.2084,0.1058
7460.0000,1.0656,-0.1694,0.0455
7470.0000,1.1165,-0.1630,0.0518
7480.0000,1.0723,-0.1459,0.1052
7490.0000,0.9815,-0.0010,0.0718
7500.0000,1.0327,-0.0319,0.1933
7510.0000,1.0340,0.0115,0.1844
7520.0000,0.9528,-0.0628,0.2445
7530.0000,0.7735,-0.1170,0.2190
7540.0000,0.6403,-0.1602,0.2105
7550.0000,0.5608,-0.1908,0.1763
7560.0000,0.4918,-0.1741,0.2013
7570.0000,0.3796,-0.1916,0.1844
7580.0000,0.3305,-0.1926,0.1385
7590.0000,0.3067,-0.1784,0.1305
7600.0000,0.3421,-0.1438,0.2113
7610.0000,0.4027,0.0255,0.2319
7620.0000,0.3718,-0.0176,0.1932
7630.0000,0.4326,0.0144,0.2165
7640.0000,0.4533,0.0206,0.2351
7650.0000,0.4237,0.0387,0.2344
7660.0000,0.2487,-0.0832,0.2417
7670.0000,0.0589,-0.1451,0.2117
7680.0000,-0.0535,-0.1772,0.1939
7690.0000,-0.1522,-0.1682,0.1992
7700.0000,-0.1525,-0.2090,0.1506
7710.0000,-0.0919,-0.2179,0.1279
7720.0000,-0.0411,-0.2110,0.1492
7730.0000,0.3023,-0.1896,0.1656
7740.0000,0.5932,-0.1698,0.1163
7750.0000,0.9369,-0.1264,0.2123
7760.0000,1.2033,-0.1176,0.1638
7770.0000,1.5256,-0.0995,0.1614
7780.0000,1.7220,-0.0607,0.1195
7790.0000,1.6934,-0.1235,0.1087
7800.0000,1.7539,-0.0102,-0.0082
7810.0000,1.7356,-0.0485,0.0436
7820.0000,1.6841,-0.0394,0.0767
7830.0000,1.5582,-0.1753,0.0815
7840.0000,1.3721,-0.2178,0.1344
7850.0000,1.1166,-0.2488,0.0758
7860.0000,0.9103,-0.2467,0.0554
7870.0000,0.6945,-0.2163,0.1167
7880.0000,0.4551,-0.2059,0.1480
7890.0000,0.2257,-0.1469,0.2070
7900.0000,-0.0030,-0.1451,0.2143
7910.0000,-0.1930,-0.1731,0.1933
7920.0000,-0.3722,-0.2015,0.1562
7930.0000,-0.6658,-0.1940,0.1599
7940.0000,-0.9560,-0.1526,0.1913
7950.0000,-1.1909,-0.2104,0.1102
7960.0000,-1.4263,-0.1975,0.1708
7970.0000,-1.4003,-0.2047,0.1619
7980.0000,-1.3175,-0.1913,0.1841
7990.0000,-1.0744,-0.1809,0.1871
8000.0000,-0.7737,-0.1932,0.1541
8010.0000,-0.5488,-0.1377,0.2096
8020.0000,-0.3044,-0.1563,0.1995
8030.0000,-0.0593,-0.1362,0.2086
8040.0000,0.2522,-0.1226,0.2175
8050.0000,0.5243,-0.1049,0.1911
8060.0000,0.7307,-0.1704,0.1902
8070.0000,0.7991,-0.1717,0.1998
8080.0000,0.8228,-0.2084,0.1530
8090.0000,0.7868,-0.1867,0.1826
8100.0000,0.7922,-0.2029,0.1652
8110.0000,0.7155,-0.2064,0.1570
8120.0000,0.6597,-0.1998,0.1488
8130.0000,0.5553,-0.2211,0.1261
8140.0000,0.4344,-0.2025,0.1597
8150.0000,0.4444,-0.1467,0.1959
8160.0000,0.4328,-0.1185,0.1841
8170.0000,0.4252,-0.1738,0.1340
8180.0000,0.4152,-0.1771,0.1796
8190.0000,0.3661,-0.1545,0.1927
8200.0000,0.2999,-0.1051,0.2234
8210.0000,0.3072,-0.1483,0.2010
8220.0000,0.2187,-0.1168,0.1797
8230.0000,0.1991,-0.0625,0.2139
8240.0000,0.3944,-0.0974,0.2112
8250.0000,0.5568,-0.0900,0.2326
8260.0000,0.7894,-0.1095,0.2363
8270.0000,0.8906,-0.2172,0.1417
8280.0000,0.9456,-0.2247,0.1183
8290.0000,0.6199,-0.2280,0.1146
8300.0000,0.3645,-0.2321,0.1040
8310.0000,0.1434,-0.2273,0.0947
8320.0000,-0.1027,-0.2375,0.0846
8330.0000,-0.4307,-0.2326,0.0420
8340.0000,-0.7114,-0.1926,-0.0192
8350.0000,-0.9730,-0.2605,-0.0085
8360.0000,-1.0109,-0.2567,0.0534
8370.0000,-1.0125,-0.2511,0.0749
8380.0000,-0.8903,-0.2467,0.0770
8390.0000,-0.6386,-0.2443,0.0623
8400.0000,-0.4142,-0.2227,0.1213
8410.0000,-0.1338,-0.2214,0.1231
8420.0000,0.0734,-0.2210,0.1250
8430.0000,0.3021,-0.2032,0.1307
8440.0000,0.5434,-0.1726,0.1312
8450.0000,0.7186,-0.2457,0.0810
8460.0000,0.6574,-0.2354,0.0944
8470.0000,0.4227,-0.2299,0.1135
8480.0000,0.2335,-0.2165,0.1461
8490.0000,0.0375,-0.2242,0.1287
8500.0000,-0.1985,-0.2355,0.0527
8510.0000,-0.4174,-0.2487,0.0507
8520.0000,-0.6692,-0.2520,0.0438
8530.0000,-0.7768,-0.2408,0.0930
8540.0000,-0.8170,-0.2414,0.0719
8550.0000,-0.7753,-0.2548,0.0693
8560.0000,-0.7137,-0.2354,0.1080
8570.0000,-0.6478,-0.2355,0.1040
8580.0000,-0.4227,-0.2379,0.1069
8590.0000,-0.1283,-0.2298,0.0780
8600.0000,0.1273,-0.2402,0.0792
8610.0000,0.4367,-0.2349,0.0837
8620.0000,0.7157,-0.2091,0.1443
8630.0000,0.9471,-0.1898,0.0907
8640.0000,1.1759,-0.2478,0.0576
8650.0000,1.4064,-0.2398,0.0683
8660.0000,1.4723,-0.2035,0.0848
8670.0000,1.5346,-0.2518,0.0312
8680.0000,1.2595,-0.2513,0.0303
8690.0000,1.0013,-0.2446,0.0660
8700.0000,0.9744,-0.2549,0.0036
8710.0000,0.8960,-0.1573,0.0265
8720.0000,0.8871,-0.1656,0.0194
8730.0000,0.8783,-0.1702,0.0232
8740.0000,0.8413,-0.1621,0.0144
8750.0000,0.7484,-0.2486,-0.0106
8760.0000,0.5855,-0.2470,-0.0218
8770.0000,0.4261,-0.2399,-0.0546
8780.0000,0.2343,-0.2606,-0.0297
8790.0000,0.1589,-0.2615,0.0018
8800.0000,0.1623,-0.2481,0.0697
8810.0000,0.5047,-0.2223,0.0435
8820.0000,0.7520,-0.2462,0.0407
8830.0000,0.9259,-0.2147,0.0582
8840.0000,1.1460,-0.2481,0.0665
8850.0000,1.2151,-0.2333,0.0014
8860.0000,1.2194,-0.1983,-0.0023
8870.0000,1.1505,-0.1950,-0.0329
8880.0000,1.1568,-0.2086,-0.1076
8890.0000,1.1474,-0.1583,-0.1750
8900.0000,1.0710,-0.2302,-0.0991
8910.0000,0.9926,-0.2433,0.0229
8920.0000,0.9525,-0.1898,0.0523
8930.0000,0.9285,-0.1537,0.0881
8940.0000,0.9415,-0.1586,0.0888
8950.0000,0.9630,-0.1625,0.0662
8960.0000,1.0002,-0.1969,0.0121
8970.0000,0.9597,-0.2209,0.0298
8980.0000,0.8924,-0.1572,0.0283
8990.0000,0.9543,-0.1241,0.0121
9000.0000,0.9054,-0.1151,-0.0437
