time,x,y,z
6210.0000,2.2003,0.2405,-0.0906
6220.0000,2.4103,0.2168,-0.0526
6230.0000,2.6381,0.1689,-0.0858
6240.0000,2.8574,0.1417,-0.1161
6250.0000,3.0767,0.1732,-0.1489
6260.0000,3.2043,0.1938,-0.0802
6270.0000,3.3659,0.1873,-0.1416
6280.0000,3.5592,0.2190,-0.1171
6290.0000,3.6168,0.2154,-0.1354
6300.0000,3.6215,0.2018,-0.1454
6310.0000,3.6332,0.1691,-0.1917
6320.0000,3.6617,0.1454,-0.1790
6330.0000,3.7353,0.2038,-0.1481
6340.0000,3.6601,0.1434,-0.1563
6350.0000,3.6477,0.1805,-0.1691
6360.0000,3.6154,0.1358,-0.2107
6370.0000,3.6540,0.1934,-0.1704
6380.0000,3.5600,0.1929,-0.1138
6390.0000,3.4349,0.1715,-0.1401
6400.0000,3.3156,0.2146,-0.1246
6410.0000,3.1112,0.2107,-0.1099
6420.0000,2.9028,0.2345,-0.0984
6430.0000,2.7290,0.1925,-0.1391
6440.0000,2.5857,0.1504,-0.1304
6450.0000,2.4599,0.1862,-0.1271
6460.0000,2.4034,0.2043,-0.1256
6470.0000,2.2665,0.1623,-0.1334
6480.0000,2.1270,0.1685,-0.1214
6490.0000,1.7960,0.1219,-0.1701
6500.0000,1.5172,0.1195,-0.1715
6510.0000,1.2773,0.0771,-0.2451
6520.0000,1.0612,0.0818,-0.2218
6530.0000,0.9305,0.0841,-0.2335
6540.0000,0.7345,0.0377,-0.2377
6550.0000,0.5684,0.0720,-0.2095
6560.0000,0.4488,0.1457,-0.1949
6570.0000,0.5035,0.0797,-0.2423
6580.0000,0.5361,0.1169,-0.2095
6590.0000,0.4580,0.0980,-0.2233
6600.0000,0.4429,0.1449,-0.1991
6610.0000,0.4392,0.1294,-0.0977
6620.0000,0.4707,0.1543,-0.0524
6630.0000,0.4507,0.1251,-0.1217
6640.0000,0.5344,0.1043,-0.1189
6650.0000,0.5791,0.1414,-0.1017
6660.0000,0.6720,0.1455,-0.0693
6670.0000,0.5833,0.0752,-0.0125
6680.0000,0.6310,0.1342,0.0432
6690.0000,0.6986,0.1446,-0.0055
6700.0000,0.7217,0.1146,0.0126
6710.0000,0.6903,0.1459,-0.0238
6720.0000,0.6288,0.1468,-0.0413
6730.0000,0.6858,0.1689,-0.0342
6740.0000,0.6401,0.1705,-0.0483
6750.0000,0.6796,0.1784,-0.0831
6760.0000,0.6350,0.2232,-0.0188
6770.0000,0.6373,0.1746,0.0202
6780.0000,0.6302,0.2245,0.0410
6790.0000,0.6652,0.2091,0.0641
6800.0000,0.6689,0.1800,0.0381
6810.0000,0.6757,0.2273,0.0273
6820.0000,0.7098,0.2253,0.0059
6830.0000,0.6800,0.2593,0.0268
6840.0000,0.6151,0.2213,-0.0153
6850.0000,0.6255,0.1928,-0.0053
6860.0000,0.6245,0.1916,0.0084
6870.0000,0.6617,0.1742,-0.0165
6880.0000,0.6674,0.2044,-0.0657
6890.0000,0.7887,0.2437,-0.0704
6900.0000,0.7650,0.2153,-0.0492
6910.0000,0.8304,0.2294,0.0255
6920.0000,0.8916,0.1807,0.0186
6930.0000,0.8083,0.1965,-0.0397
6940.0000,0.8406,0.2119,-0.0015
6950.0000,0.8942,0.2409,0.0080
6960.0000,0.8473,0.2022,0.0539
6970.0000,0.8994,0.2342,0.0180
6980.0000,0.9181,0.2160,-0.0491
6990.0000,0.9074,0.2432,0.0038
7000.0000,0.8461,0.2112,0.0162
7010.0000,0.8376,0.2284,0.0414
7020.0000,0.8262,0.1754,0.0488
7030.0000,0.7884,0.1884,-0.0289
7040.0000,0.8173,0.2518,0.0108
7050.0000,0.9176,0.2554,0.0210
7060.0000,0.9203,0.2026,0.0133
7070.0000,0.9007,0.1894,0.0663
7080.0000,0.9396,0.2235,0.0883
7090.0000,0.9473,0.2298,0.0498
7100.0000,0.9310,0.2456,-0.0119
7110.0000,0.9326,0.2144,-0.0301
7120.0000,0.8966,0.2407,-0.0103
7130.0000,0.8724,0.2434,-0.0425
7140.0000,0.9433,0.2391,-0.0793
7150.0000,1.0020,0.2344,-0.0983
7160.0000,1.0704,0.2459,-0.0483
7170.0000,1.1712,0.1935,-0.1263
7180.0000,1.2935,0.2342,-0.1008
7190.0000,1.4822,0.2389,0.0130
7200.0000,1.6389,0.2478,0.0456
7210.0000,1.7586,0.1862,0.0541
7220.0000,1.9585,0.1862,0.0477
7230.0000,2.1178,0.2486,-0.0082
7240.0000,2.2584,0.2404,0.0064
7250.0000,2.2394,0.0943,-0.0663
7260.0000,2.2483,0.0475,-0.0817
7270.0000,2.3099,0.0034,-0.1066
7280.0000,2.2492,0.0286,-0.1259
7290.0000,2.2036,0.0564,-0.1064
7300.0000,2.1949,0.1300,-0.0793
7310.0000,2.1217,0.0739,-0.0976
7320.0000,1.9949,0.0662,-0.0971
7330.0000,1.8382,0.0084,-0.0924
7340.0000,1.6600,-0.0995,-0.0480
7350.0000,1.4628,-0.1069,-0.0653
7360.0000,1.2395,-0.1152,-0.0679
7370.0000,1.0870,-0.1275,-0.0525
7380.0000,0.8815,-0.1035,-0.0379
7390.0000,0.6705,-0.1029,-0.0167
7400.0000,0.5002,-0.1217,-0.1015
7410.0000,0.3000,-0.0989,-0.0832
7420.0000,0.1788,-0.0562,-0.1254
7430.0000,0.1107,-0.0832,-0.0760
7440.0000,0.1012,-0.0863,-0.1495
7450.0000,0.1194,-0.0504,-0.1254
7460.0000,0.0681,0.0208,-0.1086
7470.0000,0.1210,0.1033,-0.1569
7480.0000,0.1702,0.0649,-0.1218
7490.0000,0.2152,0.0330,-0.1786
7500.0000,0.2360,0.0397,-0.1873
7510.0000,0.2894,0.0301,-0.1944
7520.0000,0.2512,0.0713,-0.1977
7530.0000,0.2157,0.0647,-0.2272
7540.0000,0.1435,0.0379,-0.2374
7550.0000,0.1876,0.0024,-0.2249
7560.0000,0.2128,0.0137,-0.2027
7570.0000,0.2778,-0.0286,-0.1882
7580.0000,0.3080,-0.1027,-0.2336
7590.0000,0.2557,-0.0368,-0.1615
7600.0000,0.2648,0.0087,-0.1647
7610.0000,0.1577,-0.0128,-0.1405
7620.0000,0.2122,-0.0580,-0.1907
7630.0000,0.1748,-0.0374,-0.1750
7640.0000,0.1663,-0.0412,-0.2182
7650.0000,0.1073,-0.0095,-0.2445
7660.0000,0.0955,-0.0258,-0.1651
7670.0000,0.1597,-0.0273,-0.1912
7680.0000,0.1286,-0.0598,-0.2423
7690.0000,0.0884,-0.0800,-0.2206
7700.0000,0.0650,-0.1140,-0.2306
7710.0000,0.0728,-0.1451,-0.1791
7720.0000,0.1156,-0.1797,-0.1216
7730.0000,0.2642,-0.1757,-0.1423
7740.0000,0.4033,-0.1584,-0.1016
7750.0000,0.5122,-0.1432,-0.1643
7760.0000,0.6258,-0.1546,-0.1315
7770.0000,0.8171,-0.1750,-0.1672
7780.0000,0.9741,-0.1819,-0.1463
7790.0000,1.1025,-0.1574,-0.1199
7800.0000,1.1545,-0.0597,-0.0552
7810.0000,1.2661,-0.1275,-0.0217
7820.0000,1.3709,-0.1092,-0.0766
7830.0000,1.5497,-0.0889,-0.0529
7840.0000,1.7105,-0.0366,-0.0913
7850.0000,1.8529,0.0011,-0.0858
7860.0000,1.9651,-0.0041,-0.0463
7870.0000,2.2097,0.0572,-0.0465
7880.0000,2.3774,0.1763,-0.0088
7890.0000,2.6066,0.1832,0.0327
7900.0000,2.8087,0.2368,0.0122
7910.0000,2.9217,0.2401,-0.0858
7920.0000,3.0069,0.2449,0.0280
7930.0000,3.0265,0.2126,-0.1024
7940.0000,3.0268,0.2371,-0.0761
7950.0000,3.0200,0.2034,-0.1560
7960.0000,2.9363,0.1641,-0.1336
7970.0000,2.9160,0.1117,-0.1536
7980.0000,2.9335,0.1159,-0.1704
7990.0000,2.9727,0.1725,-0.1734
8000.0000,3.0140,0.1529,-0.1947
8010.0000,3.0121,0.1609,-0.1805
8020.0000,3.0184,0.1242,-0.1750
8030.0000,2.9940,0.2242,-0.1161
8040.0000,2.9556,0.1821,-0.0835
8050.0000,2.9442,0.1702,-0.0390
8060.0000,2.9118,0.1661,-0.0482
8070.0000,2.9091,0.1237,0.0207
8080.0000,2.8572,0.0827,0.0167
8090.0000,2.9261,0.0556,-0.0203
8100.0000,2.8920,0.1306,-0.0075
8110.0000,2.8726,0.1262,-0.0050
8120.0000,2.8487,0.1536,0.0088
8130.0000,2.8188,0.1296,0.0211
8140.0000,2.7239,0.1488,-0.0670
8150.0000,2.6297,0.1457,-0.0135
8160.0000,2.4778,0.0914,0.0234
8170.0000,2.2826,0.0901,0.0130
8180.0000,2.1618,0.1142,0.0166
8190.0000,2.0291,0.0579,-0.0717
8200.0000,2.0302,0.0393,-0.0871
8210.0000,2.0096,0.0939,-0.0835
8220.0000,1.9713,0.1597,-0.0647
8230.0000,1.9754,0.1780,0.0378
8240.0000,1.9297,0.1692,0.0146
8250.0000,1.9340,0.1649,0.0374
8260.0000,2.0249,0.2105,0.0017
8270.0000,2.0160,0.1967,0.0217
8280.0000,2.0721,0.1849,0.0275
8290.0000,2.0768,0.1912,0.0925
8300.0000,2.0669,0.2273,0.0362
8310.0000,2.0715,0.2317,0.0530
8320.0000,2.0229,0.2137,0.1024
8330.0000,1.9245,0.2138,0.0997
8340.0000,1.9442,0.1959,0.0582
8350.0000,1.8621,0.2158,-0.0417
8360.0000,1.8547,0.2066,-0.0245
8370.0000,1.8263,0.2345,0.0233
8380.0000,1.8628,0.2239,0.0242
8390.0000,1.8639,0.2284,0.0671
8400.0000,1.8755,0.2087,0.0685
8410.0000,1.8744,0.2417,0.0245
8420.0000,1.8815,0.2333,0.0125
8430.0000,1.8638,0.2266,0.0244
8440.0000,1.8121,0.1570,-0.0587
8450.0000,1.7775,0.1450,0.0076
8460.0000,1.7361,0.1512,-0.0198
8470.0000,1.7183,0.1845,-0.0550
8480.0000,1.7854,0.1777,-0.0795
8490.0000,1.7886,0.1915,-0.1600
8500.0000,1.8121,0.2092,-0.1196
8510.0000,1.7997,0.1753,-0.1092
8520.0000,1.8327,0.1444,-0.1368
8530.0000,1.8196,0.1051,-0.1379
8540.0000,1.8359,0.0863,-0.1674
8550.0000,1.8602,0.0716,-0.2358
8560.0000,1.8334,0.0729,-0.2414
8570.0000,1.8309,0.0924,-0.1914
8580.0000,1.6674,0.0676,-0.1438
8590.0000,1.5310,0.0334,-0.0451
8600.0000,1.4029,0.0542,0.0118
8610.0000,1.2004,0.1366,0.0094
8620.0000,1.0905,0.1641,-0.0622
8630.0000,0.9283,0.1486,-0.0979
8640.0000,0.8477,0.1407,-0.1354
8650.0000,0.6562,0.1070,-0.2051
8660.0000,0.6044,0.0740,-0.2416
8670.0000,0.6028,0.0823,-0.2393
8680.0000,0.5686,0.1042,-0.1955
8690.0000,0.5521,0.0776,-0.2041
8700.0000,0.5673,0.1132,-0.1935
8710.0000,0.5888,0.1414,-0.1971
8720.0000,0.5776,0.1723,-0.1623
8730.0000,0.5498,0.1949,-0.1337
8740.0000,0.4833,0.1358,-0.1373
8750.0000,0.4492,0.1271,-0.1984
8760.0000,0.4521,0.1095,-0.1552
8770.0000,0.4853,0.1578,-0.1556
8780.0000,0.5053,0.1932,-0.0738
8790.0000,0.5041,0.2184,-0.1196
8800.0000,0.5021,0.1900,-0.1581
8810.0000,0.5289,0.1724,-0.1798
8820.0000,0.4797,0.1540,-0.1281
8830.0000,0.5344,0.1698,-0.1058
8840.0000,0.4343,0.2018,-0.1234
8850.0000,0.4517,0.2077,-0.0512
8860.0000,0.4160,0.1747,-0.0883
8870.0000,0.4203,0.1967,-0.0373
8880.0000,0.3614,0.2007,-0.0466
8890.0000,0.3707,0.1915,-0.0571
8900.0000,0.3842,0.2490,-0.0503
8910.0000,0.4099,0.2278,-0.1006
8920.0000,0.4810,0.2075,-0.1140
8930.0000,0.5841,0.2222,-0.1000
8940.0000,0.6459,0.2518,-0.0618
8950.0000,0.7529,0.2323,-0.0883
8960.0000,0.9522,0.2487,-0.0573
8970.0000,1.1802,0.2390,-0.0428
8980.0000,1.3871,0.2493,-0.0052
8990.0000,1.5838,0.2361,-0.0923
9000.0000,1.7122,0.1926,-0.1719
