time,x,y,z
5970.0000,0.6613,-0.1908,-0.1912
5980.0000,0.6252,-0.1967,-0.1928
5990.0000,0.6397,-0.1368,-0.2369
6000.0000,0.5924,-0.1250,-0.2632
6010.0000,0.5637,-0.1410,-0.2541
6020.0000,0.4823,-0.1750,-0.2242
6030.0000,0.3391,-0.2019,-0.1803
6040.0000,0.1437,-0.2221,-0.1638
6050.0000,0.0889,-0.2407,-0.1383
6060.0000,0.0636,-0.2265,-0.1299
6070.0000,-0.0384,-0.2563,-0.1012
6080.0000,-0.1090,-0.2586,-0.0876
6090.0000,-0.1522,-0.2549,-0.1072
6100.0000,-0.2181,-0.2394,-0.1292
6110.0000,-0.1879,-0.2404,-0.1514
6120.0000,-0.2096,-0.2243,-0.1968
6130.0000,-0.3074,-0.1590,-0.2250
6140.0000,-0.3765,-0.1811,-0.2183
6150.0000,-0.4817,-0.1958,-0.1767
6160.0000,-0.4900,-0.2506,-0.1036
6170.0000,-0.4500,-0.2508,-0.0956
6180.0000,-0.3020,-0.2445,-0.1345
6190.0000,-0.1446,-0.2281,-0.1446
6200.0000,-0.1019,-0.2320,-0.1427
6210.0000,-0.1186,-0.2232,-0.1589
6220.0000,-0.1885,-0.2042,-0.1830
6230.0000,-0.1881,-0.2328,-0.1762
6240.0000,-0.2049,-0.2191,-0.1968
6250.0000,-0.3510,-0.2063,-0.1994
6260.0000,-0.3267,-0.1491,-0.2351
6270.0000,-0.2382,-0.1204,-0.2388
6280.0000,-0.3102,-0.1155,-0.2408
6290.0000,-0.4307,-0.1877,-0.1904
6300.0000,-0.5020,-0.2010,-0.1732
6310.0000,-0.5238,-0.1592,-0.2261
6320.0000,-0.4509,-0.1843,-0.2087
6330.0000,-0.3506,-0.2001,-0.2113
6340.0000,-0.3240,-0.1996,-0.2162
6350.0000,-0.3912,-0.1967,-0.2103
6360.0000,-0.3990,-0.2386,-0.2083
6370.0000,-0.5824,-0.2030,-0.2017
6380.0000,-0.7218,-0.1874,-0.1958
6390.0000,-0.7860,-0.1810,-0.2194
6400.0000,-0.8385,-0.2270,-0.1677
6410.0000,-0.8160,-0.2185,-0.1692
6420.0000,-0.7341,-0.1926,-0.1815
6430.0000,-0.5466,-0.2194,-0.1632
6440.0000,-0.4278,-0.2271,-0.1500
6450.0000,-0.2455,-0.1901,-0.2007
6460.0000,-0.0160,-0.1778,-0.2060
6470.0000,0.2302,-0.1301,-0.2334
6480.0000,0.3854,-0.1406,-0.2575
6490.0000,0.4590,-0.1776,-0.2473
6500.0000,0.5080,-0.1775,-0.2493
6510.0000,0.4641,-0.2022,-0.2124
6520.0000,0.3908,-0.2024,-0.2173
6530.0000,0.4419,-0.2111,-0.2232
6540.0000,0.5137,-0.1750,-0.2287
6550.0000,0.5204,-0.1791,-0.2145
6560.0000,0.3708,-0.1639,-0.2293
6570.0000,0.3667,-0.1607,-0.2268
6580.0000,0.3393,-0.1628,-0.2176
6590.0000,0.2877,-0.1954,-0.1945
6600.0000,0.2183,-0.2005,-0.1867
6610.0000,0.2923,-0.2004,-0.1858
6620.0000,0.2772,-0.2312,-0.1604
6630.0000,0.1096,-0.2142,-0.1854
6640.0000,0.0226,-0.1708,-0.2140
6650.0000,-0.0883,-0.1869,-0.2054
6660.0000,-0.1017,-0.1999,-0.2099
6670.0000,-0.1474,-0.1830,-0.2104
6680.0000,-0.1101,-0.1989,-0.1860
6690.0000,-0.1161,-0.1713,-0.2244
6700.0000,-0.1474,-0.1445,-0.2226
6710.0000,-0.1911,-0.1428,-0.2289
6720.0000,-0.1852,-0.1538,-0.2351
6730.0000,-0.1598,-0.2154,-0.1726
6740.0000,-0.0523,-0.2311,-0.1565
6750.0000,0.0662,-0.2325,-0.1604
6760.0000,0.1066,-0.2054,-0.1720
6770.0000,0.2227,-0.1541,-0.2282
6780.0000,0.4109,-0.1644,-0.2316
6790.0000,0.5723,-0.1900,-0.2179
6800.0000,0.5800,-0.2173,-0.2004
6810.0000,0.5090,-0.2281,-0.1864
6820.0000,0.5335,-0.2344,-0.1792
6830.0000,0.5215,-0.2411,-0.1602
6840.0000,0.5546,-0.2144,-0.1834
6850.0000,0.4759,-0.1737,-0.2185
6860.0000,0.4630,-0.1392,-0.2376
6870.0000,0.5302,-0.1594,-0.2187
6880.0000,0.4772,-0.1712,-0.2013
6890.0000,0.5367,-0.1117,-0.2431
6900.0000,0.5634,-0.0801,-0.2446
6910.0000,0.5365,-0.1103,-0.2476
6920.0000,0.4204,-0.1489,-0.2392
6930.0000,0.2936,-0.1818,-0.2151
6940.0000,0.3477,-0.1874,-0.2036
6950.0000,0.3829,-0.1817,-0.2121
6960.0000,0.3932,-0.2204,-0.1740
6970.0000,0.4647,-0.2262,-0.1513
6980.0000,0.3876,-0.2376,-0.1214
6990.0000,0.2764,-0.2386,-0.1211
7000.0000,0.1577,-0.2480,-0.1134
7010.0000,0.0968,-0.2268,-0.1370
7020.0000,-0.0886,-0.1949,-0.1920
7030.0000,-0.1473,-0.2221,-0.1785
7040.0000,-0.2226,-0.2045,-0.1952
7050.0000,-0.2851,-0.1935,-0.1877
7060.0000,-0.2862,-0.2188,-0.1636
7070.0000,-0.2536,-0.1870,-0.2105
7080.0000,-0.3112,-0.1705,-0.2318
7090.0000,-0.3818,-0.1993,-0.1894
7100.0000,-0.4810,-0.2385,-0.1442
7110.0000,-0.7110,-0.2061,-0.2186
7120.0000,-0.9836,-0.1714,-0.2204
7130.0000,-1.1223,-0.1963,-0.2004
7140.0000,-1.1983,-0.1732,-0.2116
7150.0000,-1.0255,-0.1721,-0.2162
7160.0000,-0.9394,-0.1831,-0.2029
7170.0000,-0.8441,-0.1631,-0.2186
7180.0000,-0.6580,-0.1860,-0.2067
7190.0000,-0.4617,-0.1679,-0.2086
7200.0000,-0.2626,-0.1825,-0.1941
7210.0000,-0.1401,-0.2024,-0.1720
7220.0000,0.1100,-0.1747,-0.2028
7230.0000,0.2657,-0.1734,-0.2112
7240.0000,0.2624,-0.1491,-0.2414
7250.0000,0.2461,-0.1333,-0.2547
7260.0000,0.3012,-0.1495,-0.2371
7270.0000,0.3898,-0.1296,-0.2481
7280.0000,0.4279,-0.1175,-0.2400
7290.0000,0.4150,-0.1329,-0.2301
7300.0000,0.2730,-0.1499,-0.2260
7310.0000,0.0604,-0.1453,-0.2327
7320.0000,-0.0591,-0.1576,-0.2309
7330.0000,-0.0831,-0.1618,-0.2243
7340.0000,-0.0778,-0.1712,-0.2303
7350.0000,-0.0394,-0.2053,-0.1865
7360.0000,-0.1470,-0.2298,-0.1363
7370.0000,-0.2244,-0.2166,-0.1778
7380.0000,-0.3605,-0.1917,-0.2000
7390.0000,-0.5103,-0.2025,-0.1714
7400.0000,-0.5787,-0.2001,-0.1853
7410.0000,-0.6123,-0.1964,-0.2102
7420.0000,-0.7434,-0.1687,-0.2268
7430.0000,-0.5906,-0.1634,-0.2425
7440.0000,-0.4147,-0.1578,-0.2300
7450.0000,-0.3656,-0.1351,-0.2413
7460.0000,-0.3697,-0.1377,-0.2323
7470.0000,-0.3179,-0.1198,-0.2508
7480.0000,-0.2636,-0.1180,-0.2564
7490.0000,-0.2065,-0.1166,-0.2541
7500.0000,-0.2053,-0.1122,-0.2544
7510.0000,-0.1931,-0.1076,-0.2605
7520.0000,-0.0489,-0.1479,-0.2320
7530.0000,-0.0011,-0.1912,-0.1899
7540.0000,0.0210,-0.2126,-0.1832
7550.0000,-0.0221,-0.2180,-0.1671
7560.0000,-0.0593,-0.2309,-0.1500
7570.0000,-0.0068,-0.2331,-0.1331
7580.0000,0.1022,-0.2455,-0.1050
7590.0000,0.1482,-0.2089,-0.1713
7600.0000,0.3358,-0.1553,-0.2228
7610.0000,0.3437,-0.1454,-0.2447
7620.0000,0.3423,-0.1501,-0.2432
7630.0000,0.2844,-0.1837,-0.2229
7640.0000,0.2417,-0.1857,-0.2391
7650.0000,0.2210,-0.1713,-0.2419
7660.0000,0.1589,-0.1585,-0.2369
7670.0000,0.1178,-0.1669,-0.2232
7680.0000,0.0051,-0.1507,-0.2310
7690.0000,-0.1159,-0.1340,-0.2446
7700.0000,-0.3010,-0.1961,-0.1800
7710.0000,-0.4918,-0.1725,-0.2090
7720.0000,-0.6109,-0.1486,-0.2265
7730.0000,-0.6214,-0.1655,-0.2158
7740.0000,-0.5470,-0.1375,-0.2336
7750.0000,-0.3939,-0.1429,-0.2318
7760.0000,-0.3264,-0.1647,-0.2109
7770.0000,-0.2647,-0.2000,-0.1798
7780.0000,-0.1669,-0.1965,-0.1842
7790.0000,-0.2095,-0.1947,-0.1921
7800.0000,-0.1649,-0.2215,-0.1976
7810.0000,-0.0744,-0.2050,-0.2087
7820.0000,-0.1104,-0.2109,-0.2006
7830.0000,-0.0795,-0.1957,-0.1871
7840.0000,-0.1243,-0.1626,-0.2348
7850.0000,-0.0325,-0.1783,-0.2166
7860.0000,0.0699,-0.1844,-0.2139
7870.0000,0.2917,-0.1387,-0.2326
7880.0000,0.4211,-0.1170,-0.2479
7890.0000,0.5650,-0.1046,-0.2572
7900.0000,0.7945,-0.1306,-0.2325
7910.0000,0.8863,-0.1880,-0.2069
7920.0000,0.8265,-0.2262,-0.1481
7930.0000,0.7803,-0.2255,-0.1863
7940.0000,0.6839,-0.2135,-0.1983
7950.0000,0.5988,-0.1996,-0.2226
7960.0000,0.5011,-0.2079,-0.1973
7970.0000,0.4836,-0.1935,-0.2137
7980.0000,0.4583,-0.1690,-0.2461
7990.0000,0.4368,-0.1433,-0.2406
8000.0000,0.5264,-0.1656,-0.2180
8010.0000,0.5082,-0.1838,-0.1888
8020.0000,0.5345,-0.1864,-0.1985
8030.0000,0.5900,-0.1647,-0.2045
8040.0000,0.5103,-0.1524,-0.2175
8050.0000,0.4716,-0.1823,-0.1905
8060.0000,0.4598,-0.1801,-0.2072
8070.0000,0.3772,-0.1256,-0.2408
8080.0000,0.2657,-0.1193,-0.2574
8090.0000,0.3046,-0.1452,-0.2321
8100.0000,0.3446,-0.1844,-0.2096
8110.0000,0.2594,-0.2065,-0.1709
8120.0000,0.1362,-0.1519,-0.2338
8130.0000,0.1120,-0.1301,-0.2440
8140.0000,0.1518,-0.1145,-0.2472
8150.0000,0.2175,-0.1114,-0.2633
8160.0000,0.3622,-0.1677,-0.2367
8170.0000,0.4285,-0.1839,-0.2225
8180.0000,0.6176,-0.1662,-0.2362
8190.0000,0.5352,-0.1934,-0.2033
8200.0000,0.3376,-0.1527,-0.2276
8210.0000,0.0374,-0.1642,-0.2053
8220.0000,-0.0843,-0.1942,-0.1933
8230.0000,-0.1990,-0.1896,-0.1997
8240.0000,-0.4161,-0.1966,-0.1946
8250.0000,-0.5908,-0.2099,-0.1756
8260.0000,-0.8584,-0.1634,-0.2480
8270.0000,-0.9318,-0.1719,-0.2580
8280.0000,-0.8325,-0.1750,-0.2644
8290.0000,-0.6836,-0.1763,-0.2354
8300.0000,-0.5659,-0.1737,-0.2238
8310.0000,-0.3898,-0.1747,-0.2181
8320.0000,-0.1641,-0.1694,-0.2201
8330.0000,0.0457,-0.1937,-0.1973
8340.0000,0.2482,-0.1997,-0.1913
8350.0000,0.3956,-0.2051,-0.2090
8360.0000,0.4183,-0.1863,-0.2363
8370.0000,0.4549,-0.1545,-0.2705
8380.0000,0.3767,-0.1557,-0.2557
8390.0000,0.3048,-0.1400,-0.2429
8400.0000,0.1952,-0.1165,-0.2628
8410.0000,0.0931,-0.0990,-0.2643
8420.0000,-0.0544,-0.1367,-0.2547
8430.0000,-0.2426,-0.1244,-0.2330
8440.0000,-0.3983,-0.1389,-0.2250
8450.0000,-0.5393,-0.1776,-0.2148
8460.0000,-0.6431,-0.1707,-0.2151
8470.0000,-0.6396,-0.1670,-0.2280
8480.0000,-0.5672,-0.1805,-0.2266
8490.0000,-0.4337,-0.1615,-0.2272
8500.0000,-0.2360,-0.1636,-0.2268
8510.0000,-0.0647,-0.2206,-0.1695
8520.0000,-0.0123,-0.2380,-0.1535
8530.0000,-0.0610,-0.2154,-0.1636
8540.0000,0.0127,-0.1749,-0.2194
8550.0000,0.2301,-0.1758,-0.2050
8560.0000,0.3005,-0.1803,-0.2190
8570.0000,0.2805,-0.1667,-0.2235
8580.0000,0.3370,-0.1334,-0.2574
8590.0000,0.4207,-0.1152,-0.2765
8600.0000,0.3875,-0.1080,-0.2533
8610.0000,0.3947,-0.0795,-0.2673
8620.0000,0.3844,-0.1204,-0.2433
8630.0000,0.4739,-0.1494,-0.2322
8640.0000,0.4171,-0.1398,-0.2389
8650.0000,0.3622,-0.1634,-0.2212
8660.0000,0.3487,-0.1692,-0.2130
8670.0000,0.2869,-0.1678,-0.2253
8680.0000,0.2277,-0.1429,-0.2425
8690.0000,0.1244,-0.1177,-0.2517
8700.0000,0.0900,-0.1012,-0.2561
8710.0000,0.0894,-0.1037,-0.2528
8720.0000,0.1452,-0.1078,-0.2614
8730.0000,0.0611,-0.1401,-0.2292
8740.0000,-0.0492,-0.1759,-0.2079
8750.0000,-0.1395,-0.1773,-0.2031
8760.0000,-0.0276,-0.1676,-0.2106
8770.0000,-0.0034,-0.1896,-0.1881
8780.0000,-0.0050,-0.1586,-0.2179
8790.0000,0.0029,-0.1425,-0.2333
8800.0000,0.1266,-0.1974,-0.2123
8810.0000,0.2033,-0.2132,-0.1771
8820.0000,0.1709,-0.1807,-0.2076
8830.0000,0.2461,-0.1470,-0.2274
8840.0000,0.3492,-0.1515,-0.2325
8850.0000,0.4627,-0.1454,-0.2364
8860.0000,0.6124,-0.1559,-0.2161
8870.0000,0.7559,-0.1982,-0.1876
8880.0000,0.7963,-0.2098,-0.1893
8890.0000,0.8891,-0.2145,-0.1626
8900.0000,0.9276,-0.2070,-0.1721
8910.0000,1.0600,-0.1930,-0.1977
8920.0000,1.0432,-0.1879,-0.2227
8930.0000,0.9035,-0.1871,-0.2400
8940.0000,0.7243,-0.1912,-0.2184
8950.0000,0.5354,-0.1775,-0.2224
8960.0000,0.3359,-0.1635,-0.2267
8970.0000,0.2067,-0.1762,-0.2183
8980.0000,0.0800,-0.1647,-0.2344
8990.0000,-0.0563,-0.0976,-0.2655
9000.0000,-0.1582,-0.0255,-0.2805
