time,x,y,z
6160.0000,-11.4627,-0.2425,1.9606
6170.0000,-11.4851,-0.1956,1.9054
6180.0000,-11.4401,-0.2810,1.8997
6190.0000,-11.4793,-0.2894,1.7890
6200.0000,-11.4625,-0.2972,1.7502
6210.0000,-11.4662,-0.2740,1.7020
6220.0000,-11.4672,-0.2606,1.6858
6230.0000,-11.3890,-0.2812,1.7147
6240.0000,-11.3103,-0.2676,1.7239
6250.0000,-11.3370,-0.2882,1.7438
6260.0000,-11.3388,-0.2700,1.7678
6270.0000,-11.2756,-0.2754,1.8634
6280.0000,-11.2762,-0.2950,1.8788
6290.0000,-11.2494,-0.3290,1.9971
6300.0000,-11.2452,-0.2783,2.0009
6310.0000,-11.2692,-0.2688,1.9557
6320.0000,-11.2487,-0.3280,1.8383
6330.0000,-11.2375,-0.3110,1.7833
6340.0000,-11.1938,-0.2715,1.7157
6350.0000,-11.2000,-0.2598,1.6994
6360.0000,-11.1873,-0.2857,1.7783
6370.0000,-11.2039,-0.2042,1.7209
6380.0000,-11.1625,-0.2293,1.7469
6390.0000,-11.1782,-0.2004,1.7092
6400.0000,-11.2199,-0.1563,1.6579
6410.0000,-11.2745,-0.0853,1.5601
6420.0000,-11.2612,-0.1214,1.5319
6430.0000,-11.2496,-0.1325,1.5390
6440.0000,-11.2905,-0.1581,1.4869
6450.0000,-11.2041,-0.1541,1.4659
6460.0000,-11.2978,-0.0840,1.3743
6470.0000,-11.2561,-0.1079,1.4425
6480.0000,-11.2414,-0.1219,1.3876
6490.0000,-11.2018,-0.0429,1.3606
6500.0000,-11.2175,-0.0199,1.3832
6510.0000,-11.2280,0.0491,1.2861
6520.0000,-11.2363,0.0343,1.3445
6530.0000,-11.2004,0.0277,1.3407
6540.0000,-11.2133,0.1005,1.2860
6550.0000,-11.2213,0.2047,1.2329
6560.0000,-11.2831,0.1925,1.2682
6570.0000,-11.2702,0.2844,1.1951
6580.0000,-11.3242,0.2818,1.1905
6590.0000,-11.3546,0.2690,1.2197
6600.0000,-11.3330,0.2652,1.2166
6610.0000,-11.3109,0.2685,1.1403
6620.0000,-11.3294,0.3543,1.1742
6630.0000,-11.3055,0.3240,1.2362
6640.0000,-11.3957,0.2653,1.1769
6650.0000,-11.5038,0.3189,1.1765
6660.0000,-11.5451,0.2527,1.1406
6670.0000,-11.5817,0.2411,1.1396
6680.0000,-11.6191,0.2180,1.1984
6690.0000,-11.6631,0.2412,1.2052
6700.0000,-11.7327,0.2575,1.2347
6710.0000,-11.7496,0.2528,1.2144
6720.0000,-11.7196,0.2838,1.2905
6730.0000,-11.7701,0.3180,1.2744
6740.0000,-11.7159,0.2871,1.3135
6750.0000,-11.7031,0.2826,1.2969
6760.0000,-11.6807,0.2317,1.3634
6770.0000,-11.6242,0.2002,1.3733
6780.0000,-11.6777,0.2490,1.3529
6790.0000,-11.6729,0.2663,1.4041
6800.0000,-11.6236,0.2036,1.4605
6810.0000,-11.6093,0.2029,1.5522
6820.0000,-11.5729,0.2265,1.5203
6830.0000,-11.5922,0.2014,1.5556
6840.0000,-11.6138,0.2242,1.5112
6850.0000,-11.6074,0.2592,1.4991
6860.0000,-11.6022,0.2781,1.4827
6870.0000,-11.5498,0.2888,1.4999
6880.0000,-11.5792,0.3198,1.4742
6890.0000,-11.5589,0.2954,1.4883
6900.0000,-11.5317,0.2442,1.4858
6910.0000,-11.5253,0.2719,1.4089
6920.0000,-11.6160,0.3285,1.5092
6930.0000,-11.5739,0.3366,1.5831
6940.0000,-11.6254,0.3446,1.6056
6950.0000,-11.6168,0.3203,1.6155
6960.0000,-11.5749,0.3552,1.5484
6970.0000,-11.5487,0.3208,1.5582
6980.0000,-11.5662,0.3016,1.5251
6990.0000,-11.5770,0.2400,1.5106
7000.0000,-11.5970,0.2653,1.4944
7010.0000,-11.5868,0.2689,1.5004
7020.0000,-11.6087,0.2969,1.5243
7030.0000,-11.6102,0.2761,1.5163
7040.0000,-11.6666,0.2760,1.5319
7050.0000,-11.6458,0.2534,1.5209
7060.0000,-11.7059,0.2435,1.5198
7070.0000,-11.7077,0.2846,1.5055
7080.0000,-11.7196,0.2111,1.5887
7090.0000,-11.7133,0.2211,1.6216
7100.0000,-11.7677,0.2505,1.5609
7110.0000,-11.7606,0.2726,1.6332
7120.0000,-11.8050,0.2402,1.5903
7130.0000,-11.8217,0.2625,1.6192
7140.0000,-11.8103,0.2759,1.5755
7150.0000,-11.8525,0.2743,1.5890
7160.0000,-11.8357,0.2602,1.6427
7170.0000,-11.8074,0.2840,1.6681
7180.0000,-11.8241,0.3516,1.6683
7190.0000,-11.9003,0.3674,1.6789
7200.0000,-11.9311,0.3447,1.6607
7210.0000,-11.9255,0.2994,1.7465
7220.0000,-11.9672,0.3374,1.7934
7230.0000,-12.0125,0.3311,1.8690
7240.0000,-12.1059,0.3629,1.8362
7250.0000,-12.0965,0.3670,1.9100
7260.0000,-12.1026,0.3793,1.9135
7270.0000,-12.0997,0.4272,1.9134
7280.0000,-12.0695,0.4499,1.9762
7290.0000,-12.0772,0.5128,1.9976
7300.0000,-12.0693,0.4713,2.0150
7310.0000,-12.0382,0.4893,2.0489
7320.0000,-12.0505,0.5366,2.1165
7330.0000,-12.0461,0.4998,2.1073
7340.0000,-12.0647,0.5690,2.0485
7350.0000,-12.0595,0.6503,2.0194
7360.0000,-12.0574,0.6610,2.0281
7370.0000,-12.0640,0.6511,1.9885
7380.0000,-12.0402,0.6214,2.0267
7390.0000,-12.0772,0.6775,1.9764
7400.0000,-12.0368,0.7091,2.0401
7410.0000,-12.0593,0.7843,2.0202
7420.0000,-12.0575,0.8089,2.0618
7430.0000,-12.0470,0.8183,2.0507
7440.0000,-12.0504,0.9138,2.0326
7450.0000,-12.0423,0.9118,2.0765
7460.0000,-12.0247,0.9742,2.0755
7470.0000,-12.0306,0.9644,2.0968
7480.0000,-12.0330,1.0225,2.0774
7490.0000,-12.0207,1.0596,2.0754
7500.0000,-12.0306,1.0503,2.0554
7510.0000,-12.0449,1.1042,2.0236
7520.0000,-12.0237,1.1549,2.0417
7530.0000,-12.0189,1.1750,2.1144
7540.0000,-12.0060,1.1933,2.1157
7550.0000,-12.0010,1.2193,2.1653
7560.0000,-11.9891,1.2572,2.2051
7570.0000,-11.9688,1.2506,2.2256
7580.0000,-11.9879,1.2422,2.1610
7590.0000,-11.9462,1.2067,2.1828
7600.0000,-11.9881,1.1934,2.1869
7610.0000,-11.9964,1.2130,2.1713
7620.0000,-12.0037,1.2050,2.1240
7630.0000,-12.0094,1.1764,2.1670
7640.0000,-11.9851,1.1949,2.1814
7650.0000,-11.9811,1.2372,2.2248
7660.0000,-11.9858,1.1423,2.2574
7670.0000,-11.9878,1.1933,2.2519
7680.0000,-11.9210,1.1632,2.2982
7690.0000,-11.9399,1.1345,2.3883
7700.0000,-11.9680,1.2115,2.2981
7710.0000,-11.9672,1.2096,2.3170
7720.0000,-11.9493,1.1854,2.3593
7730.0000,-11.9433,1.1544,2.3672
7740.0000,-11.9617,1.1097,2.3746
7750.0000,-11.9726,1.1509,2.3492
7760.0000,-11.9769,1.1032,2.3571
7770.0000,-11.9702,1.1164,2.3447
7780.0000,-11.9540,1.0593,2.3846
7790.0000,-11.9621,1.1001,2.3772
7800.0000,-11.9411,1.1044,2.3336
7810.0000,-11.9694,1.1055,2.3035
7820.0000,-11.9718,1.1223,2.3002
7830.0000,-11.9809,1.1219,2.2719
7840.0000,-11.9872,1.0959,2.2496
7850.0000,-11.9885,1.1032,2.1951
7860.0000,-11.9601,1.1197,2.1856
7870.0000,-11.9521,1.1412,2.1886
7880.0000,-11.9494,1.1076,2.2533
7890.0000,-11.9748,1.0383,2.2463
7900.0000,-11.9896,1.0317,2.2423
7910.0000,-11.9796,0.9828,2.2667
7920.0000,-12.0105,0.9673,2.1911
7930.0000,-12.0009,0.9803,2.2483
7940.0000,-12.0120,0.9846,2.2233
7950.0000,-12.0015,0.9342,2.2423
7960.0000,-11.9865,0.8480,2.2271
7970.0000,-12.0037,0.8204,2.2593
7980.0000,-11.9933,0.8177,2.2174
7990.0000,-12.0029,0.8066,2.2006
8000.0000,-12.0289,0.7984,2.1958
8010.0000,-12.0503,0.6799,2.1128
8020.0000,-12.0557,0.6509,2.0943
8030.0000,-12.0510,0.6360,2.1359
8040.0000,-12.0346,0.6380,2.1736
8050.0000,-12.0368,0.6178,2.2234
8060.0000,-12.0351,0.6361,2.2236
8070.0000,-12.0142,0.6289,2.2466
8080.0000,-12.0168,0.5484,2.3109
8090.0000,-12.0121,0.5611,2.2882
8100.0000,-11.9829,0.6264,2.3246
8110.0000,-11.9705,0.6181,2.3589
8120.0000,-11.9190,0.6013,2.3767
8130.0000,-11.8963,0.6164,2.4119
8140.0000,-11.8942,0.6493,2.4028
8150.0000,-11.9129,0.6635,2.3997
8160.0000,-11.8991,0.6202,2.4580
8170.0000,-11.9142,0.6088,2.4814
8180.0000,-11.9381,0.6022,2.5042
8190.0000,-11.9414,0.5764,2.5723
8200.0000,-11.9124,0.5378,2.5396
8210.0000,-11.8804,0.5753,2.6290
8220.0000,-11.9055,0.5531,2.6439
8230.0000,-11.8466,0.5790,2.5786
8240.0000,-11.7889,0.5504,2.5474
8250.0000,-11.7632,0.5489,2.5677
8260.0000,-11.7537,0.5677,2.5452
8270.0000,-11.7367,0.6250,2.4399
8280.0000,-11.6995,0.6285,2.4197
8290.0000,-11.6378,0.6342,2.3503
8300.0000,-11.6422,0.5424,2.3021
8310.0000,-11.6389,0.6138,2.2936
8320.0000,-11.6192,0.5931,2.3553
8330.0000,-11.6614,0.6419,2.3196
8340.0000,-11.6820,0.6536,2.3457
8350.0000,-11.6626,0.6697,2.3794
8360.0000,-11.6479,0.6332,2.3658
8370.0000,-11.6185,0.6172,2.4743
8380.0000,-11.5876,0.6538,2.4671
8390.0000,-11.5874,0.6446,2.4865
8400.0000,-11.6221,0.6587,2.4477
8410.0000,-11.6223,0.6173,2.4616
8420.0000,-11.6084,0.6962,2.4717
8430.0000,-11.6148,0.6464,2.4128
8440.0000,-11.5671,0.6641,2.3871
8450.0000,-11.4797,0.6812,2.4102
8460.0000,-11.4426,0.6553,2.3859
8470.0000,-11.4310,0.6455,2.3161
8480.0000,-11.4016,0.6225,2.2610
8490.0000,-11.3601,0.6946,2.2249
8500.0000,-11.3576,0.7267,2.2605
8510.0000,-11.2910,0.7183,2.2631
8520.0000,-11.1940,0.6300,2.2957
8530.0000,-11.2132,0.6451,2.3371
8540.0000,-11.1293,0.6247,2.3303
8550.0000,-11.0863,0.6144,2.2616
8560.0000,-11.0554,0.5840,2.2564
8570.0000,-11.0714,0.5475,2.2942
8580.0000,-11.0345,0.5124,2.2933
8590.0000,-11.0103,0.5421,2.2841
8600.0000,-10.9765,0.5806,2.2467
8610.0000,-10.9232,0.5928,2.2278
8620.0000,-10.9490,0.5974,2.2269
8630.0000,-10.9427,0.5775,2.2816
8640.0000,-11.0083,0.5927,2.2525
8650.0000,-10.9672,0.6306,2.2735
8660.0000,-10.9909,0.6483,2.2845
8670.0000,-10.9564,0.6644,2.3026
8680.0000,-11.0660,0.7025,2.3625
8690.0000,-11.0210,0.6906,2.3480
8700.0000,-11.0339,0.6497,2.4569
8710.0000,-11.1156,0.7025,2.4000
8720.0000,-11.2551,0.7479,2.3360
8730.0000,-11.2645,0.7687,2.3762
8740.0000,-11.2433,0.7792,2.4058
8750.0000,-11.2932,0.8635,2.3743
8760.0000,-11.3152,0.8972,2.3101
8770.0000,-11.2989,0.9244,2.3877
8780.0000,-11.3148,0.9800,2.3804
8790.0000,-11.3055,1.0268,2.3653
8800.0000,-11.2405,1.0356,2.3920
8810.0000,-11.2140,1.0130,2.4259
8820.0000,-11.1776,0.9545,2.4210
8830.0000,-11.1528,0.9855,2.4287
8840.0000,-11.1154,0.9589,2.4491
8850.0000,-11.1356,0.9409,2.4043
8860.0000,-11.1250,0.9873,2.3181
8870.0000,-11.0974,0.9124,2.3565
8880.0000,-11.1336,0.8496,2.2935
8890.0000,-11.1117,0.8333,2.2884
8900.0000,-11.1292,0.8160,2.2628
8910.0000,-11.1154,0.8079,2.2630
8920.0000,-11.0822,0.7736,2.2730
8930.0000,-10.9838,0.7691,2.3067
8940.0000,-10.9413,0.7632,2.2211
8950.0000,-10.8937,0.7767,2.2143
8960.0000,-10.9156,0.7792,2.2075
8970.0000,-10.9078,0.8043,2.1798
8980.0000,-10.8805,0.7584,2.1961
8990.0000,-10.9445,0.7432,2.2660
9000.0000,-10.9642,0.7746,2.2411
