time,x,y,z
5970.0000,-7.3335,-0.2624,-4.7096
5980.0000,-7.3481,-0.2867,-4.6778
5990.0000,-7.2746,-0.3268,-4.6531
6000.0000,-7.3008,-0.3319,-4.6231
6010.0000,-7.2440,-0.3759,-4.6073
6020.0000,-7.2304,-0.3628,-4.6268
6030.0000,-7.2049,-0.4278,-4.5917
6040.0000,-7.1172,-0.4629,-4.5126
6050.0000,-7.1926,-0.3412,-4.4514
6060.0000,-7.2153,-0.3316,-4.4246
6070.0000,-7.2068,-0.3570,-4.4334
6080.0000,-7.1922,-0.4181,-4.4446
6090.0000,-7.1902,-0.3889,-4.4413
6100.0000,-7.2041,-0.3812,-4.4500
6110.0000,-7.1629,-0.3650,-4.4492
6120.0000,-7.1067,-0.4169,-4.4354
6130.0000,-7.0186,-0.4890,-4.3906
6140.0000,-7.0599,-0.4741,-4.3669
6150.0000,-7.0576,-0.5450,-4.3958
6160.0000,-7.0282,-0.5966,-4.3955
6170.0000,-7.0436,-0.6332,-4.3758
6180.0000,-7.0637,-0.6086,-4.3999
6190.0000,-7.0884,-0.6141,-4.3968
6200.0000,-7.0810,-0.5837,-4.3999
6210.0000,-7.0723,-0.5835,-4.3909
6220.0000,-6.9847,-0.6188,-4.4098
6230.0000,-6.9529,-0.6122,-4.4095
6240.0000,-6.8881,-0.6276,-4.4013
6250.0000,-6.9074,-0.5794,-4.3721
6260.0000,-6.8921,-0.5489,-4.3555
6270.0000,-6.8896,-0.5529,-4.3266
6280.0000,-6.8729,-0.5548,-4.3050
6290.0000,-6.8637,-0.5879,-4.3011
6300.0000,-6.7998,-0.6689,-4.2966
6310.0000,-6.7399,-0.6757,-4.3211
6320.0000,-6.7279,-0.6416,-4.3197
6330.0000,-6.6504,-0.6374,-4.2756
6340.0000,-6.6240,-0.6527,-4.2234
6350.0000,-6.5552,-0.6255,-4.2185
6360.0000,-6.4949,-0.6293,-4.2290
6370.0000,-6.4937,-0.6368,-4.2260
6380.0000,-6.4575,-0.6205,-4.1903
6390.0000,-6.4013,-0.6029,-4.1500
6400.0000,-6.4251,-0.5513,-4.1456
6410.0000,-6.4821,-0.5634,-4.1408
6420.0000,-6.4794,-0.5403,-4.0830
6430.0000,-6.5162,-0.5139,-4.0997
6440.0000,-6.5076,-0.5334,-4.0702
6450.0000,-6.5180,-0.4693,-4.0646
6460.0000,-6.6090,-0.4855,-4.0869
6470.0000,-6.6134,-0.4824,-4.1130
6480.0000,-6.6731,-0.5175,-4.1622
6490.0000,-6.7104,-0.5466,-4.1768
6500.0000,-6.7849,-0.5036,-4.2061
6510.0000,-6.7923,-0.5190,-4.2242
6520.0000,-6.7904,-0.5450,-4.2663
6530.0000,-6.8443,-0.5340,-4.2818
6540.0000,-6.8882,-0.5450,-4.2895
6550.0000,-6.8520,-0.5811,-4.2884
6560.0000,-6.8504,-0.5417,-4.3116
6570.0000,-6.8717,-0.5160,-4.2791
6580.0000,-6.8186,-0.5460,-4.2871
6590.0000,-6.7876,-0.5202,-4.2633
6600.0000,-6.7779,-0.5038,-4.2807
6610.0000,-6.7857,-0.4955,-4.1950
6620.0000,-6.7482,-0.4542,-4.1606
6630.0000,-6.7951,-0.4284,-4.1557
6640.0000,-6.7760,-0.4618,-4.1707
6650.0000,-6.7857,-0.5027,-4.1484
6660.0000,-6.8125,-0.4811,-4.1418
6670.0000,-6.8125,-0.4469,-4.1483
6680.0000,-6.8729,-0.4001,-4.1562
6690.0000,-6.8312,-0.4286,-4.1623
6700.0000,-6.8734,-0.4411,-4.1960
6710.0000,-6.8299,-0.4730,-4.1959
6720.0000,-6.8545,-0.4855,-4.2205
6730.0000,-6.8203,-0.4664,-4.2179
6740.0000,-6.7907,-0.5015,-4.1733
6750.0000,-6.7314,-0.5015,-4.1519
6760.0000,-6.7329,-0.4988,-4.1233
6770.0000,-6.7023,-0.4995,-4.1035
6780.0000,-6.7235,-0.5123,-4.0645
6790.0000,-6.7297,-0.5428,-4.0287
6800.0000,-6.6731,-0.5447,-4.0014
6810.0000,-6.6696,-0.5593,-4.0189
6820.0000,-6.6416,-0.5712,-4.0236
6830.0000,-6.6368,-0.5603,-4.0313
6840.0000,-6.6614,-0.5499,-4.0043
6850.0000,-6.6384,-0.5257,-3.9760
6860.0000,-6.6823,-0.5328,-3.9438
6870.0000,-6.6790,-0.5501,-3.9285
6880.0000,-6.6689,-0.5846,-3.9231
6890.0000,-6.6975,-0.5865,-3.8804
6900.0000,-6.6911,-0.5835,-3.8856
6910.0000,-6.6663,-0.6293,-3.9205
6920.0000,-6.6651,-0.6147,-3.9477
6930.0000,-6.7109,-0.6194,-3.9853
6940.0000,-6.7438,-0.5945,-3.9986
6950.0000,-6.7646,-0.6059,-4.0263
6960.0000,-6.8382,-0.6057,-4.0401
6970.0000,-6.8154,-0.6160,-4.0735
6980.0000,-6.7710,-0.6490,-4.0520
6990.0000,-6.7819,-0.5912,-3.9777
7000.0000,-6.7754,-0.5892,-3.9195
7010.0000,-6.7997,-0.5961,-3.8895
7020.0000,-6.8274,-0.5995,-3.9072
7030.0000,-6.7843,-0.6472,-3.9289
7040.0000,-6.7981,-0.6661,-3.8889
7050.0000,-6.8582,-0.6764,-3.8949
7060.0000,-6.8878,-0.7060,-3.8773
7070.0000,-6.8773,-0.7454,-3.9314
7080.0000,-6.9249,-0.7081,-3.9228
7090.0000,-6.9568,-0.6863,-3.8874
7100.0000,-7.0066,-0.6292,-3.8455
7110.0000,-7.0001,-0.6665,-3.8466
7120.0000,-7.0215,-0.6730,-3.8390
7130.0000,-7.0844,-0.7470,-3.8868
7140.0000,-7.0845,-0.7315,-3.8860
7150.0000,-7.0718,-0.7445,-3.9063
7160.0000,-7.0066,-0.7559,-3.8649
7170.0000,-6.9636,-0.7480,-3.8523
7180.0000,-6.9596,-0.6978,-3.8359
7190.0000,-6.9661,-0.7041,-3.8367
7200.0000,-6.9099,-0.6497,-3.8047
7210.0000,-6.8842,-0.6335,-3.8591
7220.0000,-6.8914,-0.7006,-3.8864
7230.0000,-6.8959,-0.7283,-3.8750
7240.0000,-6.9193,-0.6581,-3.7972
7250.0000,-6.8741,-0.6589,-3.8087
7260.0000,-6.8910,-0.6579,-3.7466
7270.0000,-6.9143,-0.6786,-3.7246
7280.0000,-6.9165,-0.6727,-3.6946
7290.0000,-6.9474,-0.6465,-3.6471
7300.0000,-6.9134,-0.6658,-3.5799
7310.0000,-6.8800,-0.6895,-3.5160
7320.0000,-6.8379,-0.7013,-3.4480
7330.0000,-6.8133,-0.7136,-3.3718
7340.0000,-6.7893,-0.7006,-3.3325
7350.0000,-6.7329,-0.6956,-3.3186
7360.0000,-6.6442,-0.6751,-3.3041
7370.0000,-6.5936,-0.7254,-3.2767
7380.0000,-6.5510,-0.6643,-3.2197
7390.0000,-6.4891,-0.6974,-3.2005
7400.0000,-6.4905,-0.7073,-3.1747
7410.0000,-6.4989,-0.7093,-3.1666
7420.0000,-6.4817,-0.7618,-3.1088
7430.0000,-6.5298,-0.7305,-3.1179
7440.0000,-6.5404,-0.7481,-3.1451
7450.0000,-6.5645,-0.7455,-3.1845
7460.0000,-6.6181,-0.7306,-3.2031
7470.0000,-6.6686,-0.7226,-3.2671
7480.0000,-6.6947,-0.6763,-3.3011
7490.0000,-6.6644,-0.7021,-3.2826
7500.0000,-6.6543,-0.7190,-3.2885
7510.0000,-6.6345,-0.6670,-3.2636
7520.0000,-6.6026,-0.6155,-3.2132
7530.0000,-6.6195,-0.5275,-3.1691
7540.0000,-6.6031,-0.5397,-3.1725
7550.0000,-6.5821,-0.5009,-3.1136
7560.0000,-6.5518,-0.4992,-3.1033
7570.0000,-6.5514,-0.5208,-3.1682
7580.0000,-6.5361,-0.4846,-3.1597
7590.0000,-6.5626,-0.4648,-3.1525
7600.0000,-6.5521,-0.4859,-3.1258
7610.0000,-6.5498,-0.4575,-3.1451
7620.0000,-6.5552,-0.4330,-3.1323
7630.0000,-6.5086,-0.4625,-3.1337
7640.0000,-6.4929,-0.4809,-3.1721
7650.0000,-6.4245,-0.4694,-3.1460
7660.0000,-6.4817,-0.4765,-3.1170
7670.0000,-6.4908,-0.5048,-3.1143
7680.0000,-6.4602,-0.4864,-3.1700
7690.0000,-6.5292,-0.4468,-3.1689
7700.0000,-6.5520,-0.3639,-3.2008
7710.0000,-6.5519,-0.3654,-3.1933
7720.0000,-6.6253,-0.3454,-3.1637
7730.0000,-6.6803,-0.2788,-3.1545
7740.0000,-6.6432,-0.2923,-3.1407
7750.0000,-6.6089,-0.2368,-3.1170
7760.0000,-6.5890,-0.2198,-3.0910
7770.0000,-6.5514,-0.2277,-3.0866
7780.0000,-6.5395,-0.2060,-3.0786
7790.0000,-6.5162,-0.1736,-3.0250
7800.0000,-6.5278,-0.1569,-3.0102
7810.0000,-6.4567,-0.1064,-2.9723
7820.0000,-6.3560,-0.1380,-2.9421
7830.0000,-6.3149,-0.1316,-2.9181
7840.0000,-6.2474,-0.1452,-2.8621
7850.0000,-6.2906,-0.1287,-2.8507
7860.0000,-6.2785,-0.1185,-2.8298
7870.0000,-6.2944,-0.1824,-2.8264
7880.0000,-6.1878,-0.2132,-2.7769
7890.0000,-6.1242,-0.2109,-2.7377
7900.0000,-6.0741,-0.2194,-2.7563
7910.0000,-6.1111,-0.1559,-2.7732
7920.0000,-5.9997,-0.2152,-2.7563
7930.0000,-5.9927,-0.1877,-2.7608
7940.0000,-5.9661,-0.2013,-2.7553
7950.0000,-5.9698,-0.2054,-2.7182
7960.0000,-6.0720,-0.1637,-2.7158
7970.0000,-6.0184,-0.1457,-2.7554
7980.0000,-5.9930,-0.1141,-2.7505
7990.0000,-5.9472,-0.1267,-2.7495
8000.0000,-5.9426,-0.0944,-2.7760
8010.0000,-6.0099,-0.1011,-2.8314
8020.0000,-5.9685,-0.1116,-2.8089
8030.0000,-5.8643,-0.1525,-2.8483
8040.0000,-5.7701,-0.1475,-2.8089
8050.0000,-5.7480,-0.1435,-2.8352
8060.0000,-5.6682,-0.1510,-2.8386
8070.0000,-5.6303,-0.1938,-2.8569
8080.0000,-5.6027,-0.2073,-2.8887
8090.0000,-5.5654,-0.2602,-2.9178
8100.0000,-5.4888,-0.2869,-2.8662
8110.0000,-5.4752,-0.3097,-2.8425
8120.0000,-5.4190,-0.3102,-2.8228
8130.0000,-5.4031,-0.3007,-2.8423
8140.0000,-5.3895,-0.3273,-2.8712
8150.0000,-5.3109,-0.3374,-2.8594
8160.0000,-5.2550,-0.3427,-2.8561
8170.0000,-5.2209,-0.3341,-2.8505
8180.0000,-5.1746,-0.2972,-2.8007
8190.0000,-5.1413,-0.2892,-2.7898
8200.0000,-5.1366,-0.3324,-2.8767
8210.0000,-5.0945,-0.3659,-2.8424
8220.0000,-5.1023,-0.2992,-2.8011
8230.0000,-5.1079,-0.2576,-2.8199
8240.0000,-5.1622,-0.2630,-2.8084
8250.0000,-5.1885,-0.3059,-2.8635
8260.0000,-5.2572,-0.2414,-2.8456
8270.0000,-5.2507,-0.2214,-2.8518
8280.0000,-5.2675,-0.1720,-2.8639
8290.0000,-5.3112,-0.1313,-2.8540
8300.0000,-5.2865,-0.0674,-2.8192
8310.0000,-5.3176,0.0016,-2.8351
8320.0000,-5.3040,0.0132,-2.8243
8330.0000,-5.3204,0.0211,-2.7975
8340.0000,-5.3385,0.0522,-2.8091
8350.0000,-5.3216,0.0843,-2.8639
8360.0000,-5.2698,0.1055,-2.8490
8370.0000,-5.2498,0.0847,-2.8405
8380.0000,-5.2005,0.0467,-2.8629
8390.0000,-5.1579,0.0939,-2.8478
8400.0000,-5.1996,0.1237,-2.8444
8410.0000,-5.2750,0.1375,-2.8588
8420.0000,-5.3100,0.1180,-2.8847
8430.0000,-5.3289,0.1371,-2.9114
8440.0000,-5.2635,0.1356,-2.9200
8450.0000,-5.3348,0.1894,-2.9230
8460.0000,-5.3345,0.1920,-2.9772
8470.0000,-5.3736,0.2032,-3.0230
8480.0000,-5.3613,0.2007,-3.0563
8490.0000,-5.3796,0.1865,-3.1120
8500.0000,-5.4594,0.2146,-3.0708
8510.0000,-5.4769,0.1306,-3.1223
8520.0000,-5.5484,0.1122,-3.1300
8530.0000,-5.5379,0.0984,-3.1729
8540.0000,-5.5670,0.0865,-3.2290
8550.0000,-5.5669,0.0901,-3.2264
8560.0000,-5.5949,0.0432,-3.2689
8570.0000,-5.6337,0.1273,-3.2670
8580.0000,-5.6398,0.1211,-3.2837
8590.0000,-5.6071,0.0947,-3.2829
8600.0000,-5.5583,0.0630,-3.3103
8610.0000,-5.5796,-0.0046,-3.3310
8620.0000,-5.5773,-0.0598,-3.3753
8630.0000,-5.6189,-0.0371,-3.3652
8640.0000,-5.6834,-0.0113,-3.3335
8650.0000,-5.6910,0.0118,-3.3863
8660.0000,-5.6941,0.0237,-3.4136
8670.0000,-5.7590,0.0153,-3.4503
8680.0000,-5.7586,0.0606,-3.4874
8690.0000,-5.8336,0.0941,-3.5083
8700.0000,-5.9113,0.0790,-3.5478
8710.0000,-5.9013,0.0784,-3.5466
8720.0000,-5.9457,0.1606,-3.5525
8730.0000,-5.9867,0.1716,-3.5971
8740.0000,-5.9855,0.1569,-3.6312
8750.0000,-6.0477,0.2105,-3.6258
8760.0000,-6.0295,0.2299,-3.6351
8770.0000,-6.0259,0.2669,-3.6252
8780.0000,-6.0776,0.2819,-3.5887
8790.0000,-6.0936,0.2586,-3.6021
8800.0000,-6.1402,0.2292,-3.6625
8810.0000,-6.1519,0.1954,-3.6615
8820.0000,-6.1540,0.1616,-3.6298
8830.0000,-6.1405,0.1387,-3.6588
8840.0000,-6.1271,0.0859,-3.6538
8850.0000,-6.1186,0.1134,-3.6680
8860.0000,-6.1328,0.1385,-3.6992
8870.0000,-6.1740,0.1602,-3.7012
8880.0000,-6.1538,0.1070,-3.7195
8890.0000,-6.1716,0.0467,-3.7163
8900.0000,-6.2335,0.0487,-3.6666
8910.0000,-6.2607,0.0265,-3.6870
8920.0000,-6.2915,-0.0193,-3.7027
8930.0000,-6.3501,0.0085,-3.6947
8940.0000,-6.3980,0.0303,-3.6667
8950.0000,-6.3428,-0.0130,-3.7089
8960.0000,-6.3882,-0.0355,-3.7198
8970.0000,-6.4397,-0.0384,-3.7664
8980.0000,-6.5127,-0.0491,-3.7625
8990.0000,-6.5344,-0.0199,-3.7583
9000.0000,-6.5802,0.0070,-3.8200
