time,x,y,z
6290.0000,-0.0449,-0.0941,0.2403
6300.0000,-0.2233,0.0020,0.2464
6310.0000,-0.3766,0.0027,0.1532
6320.0000,-0.5817,0.0101,0.1238
6330.0000,-0.8073,0.0274,0.1474
6340.0000,-0.9465,0.0203,0.1931
6350.0000,-1.0812,0.0113,0.1783
6360.0000,-1.0871,0.1576,0.0436
6370.0000,-0.9935,0.2430,-0.0485
6380.0000,-0.8738,0.2503,-0.0570
6390.0000,-0.7376,0.2473,-0.0731
6400.0000,-0.5731,0.2559,-0.0767
6410.0000,-0.3483,0.2251,-0.1248
6420.0000,-0.1262,0.2309,-0.1119
6430.0000,0.1395,0.2390,-0.0913
6440.0000,0.3873,0.2033,-0.1227
6450.0000,0.5806,0.0425,-0.0232
6460.0000,0.6949,-0.0962,0.0056
6470.0000,0.8706,-0.1124,-0.0020
6480.0000,0.9819,-0.0330,-0.0999
6490.0000,0.9863,-0.1999,-0.0021
6500.0000,1.0923,-0.2188,0.1161
6510.0000,1.2060,-0.1649,0.1057
6520.0000,1.3241,-0.2156,0.0715
6530.0000,1.4086,-0.2346,0.0940
6540.0000,1.3424,-0.2488,0.0687
6550.0000,0.9703,-0.2225,-0.0457
6560.0000,0.7446,-0.2488,-0.0605
6570.0000,0.5021,-0.2203,-0.0693
6580.0000,0.3693,-0.1952,-0.0650
6590.0000,0.4459,-0.1884,-0.0158
6600.0000,0.5390,-0.1387,-0.0789
6610.0000,0.5195,-0.1529,-0.0954
6620.0000,0.4659,-0.1139,-0.0225
6630.0000,0.3614,-0.0881,0.0703
6640.0000,0.2979,-0.1696,0.1913
6650.0000,0.5302,-0.1074,0.1956
6660.0000,0.8102,-0.1358,0.2097
6670.0000,0.9886,-0.0993,0.1772
6680.0000,1.0533,-0.0578,0.2428
6690.0000,1.2492,-0.0987,0.2316
6700.0000,1.2485,-0.1642,0.1856
6710.0000,1.2298,-0.1800,0.1825
6720.0000,1.3690,-0.1368,0.1909
6730.0000,1.3375,-0.1421,0.1703
6740.0000,1.2532,-0.1069,0.1485
6750.0000,1.0157,-0.1663,0.1735
6760.0000,0.8001,-0.1501,0.1505
6770.0000,0.6909,-0.1795,0.1593
6780.0000,0.4360,-0.1924,0.1382
6790.0000,0.4086,-0.1853,0.0891
6800.0000,0.4451,-0.2216,0.0035
6810.0000,0.4884,-0.2310,0.0654
6820.0000,0.3137,-0.1995,0.0871
6830.0000,0.1163,-0.2101,0.1223
6840.0000,-0.0463,-0.1845,0.1187
6850.0000,-0.1115,-0.1131,0.1941
6860.0000,0.1668,-0.0288,0.2345
6870.0000,0.4343,0.0141,0.2351
6880.0000,0.6118,0.1066,0.1965
6890.0000,0.5595,0.0887,0.2373
6900.0000,0.5689,0.1577,0.1831
6910.0000,0.3589,0.1480,0.1475
6920.0000,0.1138,0.1207,0.1674
6930.0000,-0.0752,0.1299,0.1144
6940.0000,-0.2507,0.1391,0.0766
6950.0000,-0.3352,0.2081,0.0172
6960.0000,-0.3518,0.2560,0.0301
6970.0000,-0.1635,0.2507,0.0266
6980.0000,0.0195,0.2303,0.0420
6990.0000,0.2748,0.2435,0.0458
7000.0000,0.5203,0.2219,0.0492
7010.0000,0.7530,0.2438,-0.0312
7020.0000,0.9174,0.1971,-0.0310
7030.0000,0.8997,0.1598,-0.0795
7040.0000,0.6511,0.0939,0.0027
7050.0000,0.3567,-0.0030,0.0187
7060.0000,0.3513,0.0544,0.0000
7070.0000,0.2895,0.0452,-0.0265
7080.0000,0.1977,0.0106,-0.0295
7090.0000,0.1996,0.0543,-0.1142
7100.0000,0.0617,0.0220,-0.0698
7110.0000,-0.1277,-0.0699,-0.0620
7120.0000,-0.3531,-0.1058,-0.0222
7130.0000,-0.5706,-0.1507,0.0777
7140.0000,-0.7426,-0.1047,0.0143
7150.0000,-0.9375,-0.0961,0.0411
7160.0000,-1.1002,-0.1053,0.1164
7170.0000,-1.0655,0.0295,0.1890
7180.0000,-1.0372,0.1617,0.1919
7190.0000,-0.8768,0.2043,0.1313
7200.0000,-0.6585,0.2116,0.1297
7210.0000,-0.4152,0.2275,0.1123
7220.0000,-0.1538,0.2295,0.1118
7230.0000,0.0695,0.2483,0.0476
7240.0000,0.1292,0.1864,0.0050
7250.0000,-0.0065,0.1019,-0.1057
7260.0000,-0.0519,0.0855,-0.1402
7270.0000,-0.0626,-0.0612,-0.0667
7280.0000,-0.1211,-0.0911,-0.0390
7290.0000,-0.1966,-0.0326,-0.0602
7300.0000,-0.1892,0.0618,-0.1910
7310.0000,-0.0684,0.2399,-0.0919
7320.0000,-0.0039,0.2405,-0.0669
7330.0000,-0.4349,0.0588,-0.1350
7340.0000,-0.6700,-0.0584,-0.1730
7350.0000,-0.6927,-0.0915,-0.2192
7360.0000,-0.6493,-0.0468,-0.2474
7370.0000,-0.5776,0.0071,-0.1633
7380.0000,-0.4365,0.0334,-0.1542
7390.0000,-0.2683,0.1132,-0.1181
7400.0000,-0.1845,0.1551,-0.1862
7410.0000,-0.3480,0.0893,-0.2406
7420.0000,-0.4257,-0.0091,-0.2396
7430.0000,-0.5338,-0.0599,-0.2179
7440.0000,-0.6091,0.0387,-0.2376
7450.0000,-0.8104,0.0323,-0.2436
7460.0000,-1.1283,-0.0095,-0.2261
7470.0000,-1.1186,-0.0347,-0.2441
7480.0000,-1.0925,-0.0198,-0.2458
7490.0000,-1.1248,-0.0118,-0.2465
7500.0000,-1.1364,0.0472,-0.2479
7510.0000,-1.0380,0.0643,-0.2262
7520.0000,-0.7817,0.0772,-0.2379
7530.0000,-0.5860,0.1268,-0.2085
7540.0000,-0.4155,0.1527,-0.2022
7550.0000,-0.2038,0.1619,-0.1915
7560.0000,0.0187,0.1906,-0.1531
7570.0000,0.2210,0.2242,-0.1038
7580.0000,0.4873,0.2425,-0.0748
7590.0000,0.6698,0.2018,-0.0784
7600.0000,0.7802,0.2426,-0.0427
7610.0000,0.8445,0.1740,-0.0142
7620.0000,0.8905,0.0809,0.0456
7630.0000,0.9560,-0.0146,0.1917
7640.0000,1.0504,0.1084,0.2154
7650.0000,1.1790,0.1840,0.1755
7660.0000,1.2894,0.1952,0.1144
7670.0000,1.3731,0.1607,0.1333
7680.0000,1.2069,0.0205,0.1598
7690.0000,1.0393,-0.1261,0.1127
7700.0000,0.9478,-0.2421,0.0888
7710.0000,0.8992,-0.2572,0.0528
7720.0000,0.7226,-0.2452,-0.0178
7730.0000,0.6011,-0.2310,0.0332
7740.0000,0.4630,-0.2317,0.0312
7750.0000,0.1696,-0.2430,-0.0764
7760.0000,-0.1021,-0.1498,-0.1777
7770.0000,-0.2098,-0.1749,-0.1592
7780.0000,-0.3303,-0.1178,-0.1604
7790.0000,-0.4044,0.0184,-0.1072
7800.0000,-0.4814,-0.0714,-0.0950
7810.0000,-0.5006,-0.1103,-0.1419
7820.0000,-0.5267,-0.0872,-0.0946
7830.0000,-0.4123,-0.0927,-0.0071
7840.0000,-0.2616,-0.0101,0.0706
7850.0000,-0.0652,0.0009,0.2237
7860.0000,0.1567,0.0147,0.2417
7870.0000,0.3915,-0.0510,0.0561
7880.0000,0.6343,-0.0582,0.0184
7890.0000,0.8635,0.0092,0.0905
7900.0000,0.8264,0.0274,0.0733
7910.0000,0.8249,0.0884,0.0593
7920.0000,0.6848,0.0554,-0.0762
7930.0000,0.6495,-0.0022,-0.1533
7940.0000,0.6917,0.0812,-0.1871
7950.0000,0.7238,0.1178,-0.2219
7960.0000,0.6720,0.0647,-0.1855
7970.0000,0.4414,-0.0304,-0.2188
7980.0000,0.1430,-0.1282,-0.1883
7990.0000,-0.0909,-0.1297,-0.2232
8000.0000,-0.3464,-0.1712,-0.1693
8010.0000,-0.6368,-0.2211,-0.1093
8020.0000,-0.8974,-0.2038,-0.1455
8030.0000,-1.0944,-0.1819,-0.0880
8040.0000,-1.1815,-0.1145,-0.0465
8050.0000,-1.1772,-0.0450,-0.0540
8060.0000,-1.1479,-0.0112,-0.0367
8070.0000,-1.1898,0.0053,-0.0249
8080.0000,-1.2884,-0.0684,-0.0048
8090.0000,-1.4059,-0.0912,0.0451
8100.0000,-1.6079,-0.1252,-0.0252
8110.0000,-1.5714,-0.1408,-0.1454
8120.0000,-1.6495,-0.1303,-0.1446
8130.0000,-1.6270,-0.0971,-0.1192
8140.0000,-1.7185,-0.0749,-0.1021
8150.0000,-1.7074,-0.0118,-0.0602
8160.0000,-1.6920,-0.0622,-0.1410
8170.0000,-1.6094,-0.0515,-0.1864
8180.0000,-1.6794,0.0149,-0.1749
8190.0000,-1.6974,-0.0346,-0.1689
8200.0000,-1.7013,-0.0333,-0.1577
8210.0000,-1.7319,-0.1133,-0.0473
8220.0000,-1.7154,-0.0781,-0.0468
8230.0000,-1.6610,-0.0197,-0.1819
8240.0000,-1.6167,0.0056,-0.2161
8250.0000,-1.5684,-0.0207,-0.2350
8260.0000,-1.4956,-0.0299,-0.2674
8270.0000,-1.4224,-0.0152,-0.2054
8280.0000,-1.3849,-0.0403,-0.2180
8290.0000,-1.2524,-0.0459,-0.2491
8300.0000,-1.1964,-0.0391,-0.2457
8310.0000,-1.1743,-0.0358,-0.2552
8320.0000,-0.9965,-0.0248,-0.2538
8330.0000,-0.8596,-0.0484,-0.2486
8340.0000,-0.6170,-0.0032,-0.2558
8350.0000,-0.5344,-0.0193,-0.2113
8360.0000,-0.3670,-0.0313,-0.2398
8370.0000,-0.0415,-0.0711,-0.2478
8380.0000,0.1838,-0.0482,-0.2588
8390.0000,0.1778,-0.0519,-0.2530
8400.0000,0.1035,-0.0008,-0.2443
8410.0000,0.1025,0.0002,-0.2071
8420.0000,0.1261,-0.0076,-0.1870
8430.0000,0.0368,0.0069,-0.2548
8440.0000,0.0122,0.0173,-0.2313
8450.0000,-0.0762,-0.0099,-0.1292
8460.0000,-0.2482,-0.0221,-0.0709
8470.0000,-0.4730,-0.0527,-0.0542
8480.0000,-0.6280,-0.0953,-0.1168
8490.0000,-0.7439,-0.1286,-0.2175
8500.0000,-0.7767,-0.0856,-0.2472
8510.0000,-0.7999,-0.0275,-0.2496
8520.0000,-0.6141,0.0736,-0.2374
8530.0000,-0.4874,0.0142,-0.2484
8540.0000,-0.3390,-0.0371,-0.2456
8550.0000,-0.0708,-0.0748,-0.2457
8560.0000,0.1751,-0.0070,-0.2551
8570.0000,0.3047,-0.0565,-0.2509
8580.0000,0.4480,-0.0238,-0.2423
8590.0000,0.4836,-0.0209,-0.2544
8600.0000,0.5314,-0.1018,-0.1907
8610.0000,0.3957,-0.1552,-0.2063
8620.0000,0.3435,-0.1410,-0.1219
8630.0000,0.2227,-0.1160,-0.0100
8640.0000,0.0716,-0.1685,0.0591
8650.0000,-0.0803,-0.2014,0.0831
8660.0000,-0.3145,-0.1751,-0.0169
8670.0000,-0.5198,-0.0770,-0.0258
8680.0000,-0.7533,-0.0217,0.0045
8690.0000,-0.8847,0.0666,-0.1273
8700.0000,-0.7125,0.0120,-0.2404
8710.0000,-0.7392,-0.0025,-0.2554
8720.0000,-0.7525,-0.0202,-0.2484
8730.0000,-0.7887,0.0394,-0.2525
8740.0000,-0.6082,-0.0214,-0.2547
8750.0000,-0.4492,-0.0068,-0.2164
8760.0000,-0.4027,-0.0261,-0.2488
8770.0000,-0.1884,-0.0511,-0.2600
8780.0000,-0.0461,-0.0654,-0.2255
8790.0000,0.0920,-0.0333,-0.1818
8800.0000,0.1077,-0.0834,-0.1714
8810.0000,0.0957,-0.0961,-0.1415
8820.0000,0.1038,-0.1650,-0.1923
8830.0000,0.0522,-0.1595,-0.1694
8840.0000,0.0949,-0.0847,-0.1606
8850.0000,0.0004,-0.0386,-0.1522
8860.0000,-0.2394,-0.0706,-0.1283
8870.0000,-0.4006,-0.1263,-0.0876
8880.0000,-0.3572,-0.0730,-0.2440
8890.0000,-0.5105,0.0083,-0.1147
8900.0000,-0.7486,-0.0016,-0.1514
8910.0000,-0.8949,-0.0007,-0.1031
8920.0000,-1.1230,0.0539,-0.0793
8930.0000,-1.1864,0.0378,-0.1159
8940.0000,-1.2311,0.0921,-0.2364
8950.0000,-1.1966,0.0255,-0.2553
8960.0000,-1.1790,-0.0398,-0.2248
8970.0000,-1.2799,0.0200,-0.1854
8980.0000,-1.0717,0.1046,-0.1976
8990.0000,-1.0174,0.1151,-0.1515
9000.0000,-0.8905,0.1190,-0.1368
