time,x,y,z
6270.0000,-0.8621,-0.1646,-0.1076
6280.0000,-0.9722,-0.1038,-0.0803
6290.0000,-0.8671,-0.0527,-0.0492
6300.0000,-0.7005,-0.0115,-0.0637
6310.0000,-0.5322,0.0409,-0.0960
6320.0000,-0.3690,0.0582,-0.1126
6330.0000,-0.1413,0.0087,-0.0837
6340.0000,-0.0237,-0.0293,-0.0263
6350.0000,0.0618,-0.0604,0.0209
6360.0000,0.1332,-0.0152,0.0367
6370.0000,0.2055,-0.0188,0.0247
6380.0000,0.2364,0.0327,-0.0210
6390.0000,0.2913,0.0620,-0.0177
6400.0000,0.3645,0.0688,-0.0504
6410.0000,0.4135,0.0793,-0.0664
6420.0000,0.4579,0.1021,-0.1030
6430.0000,0.4344,0.1493,-0.1188
6440.0000,0.4522,0.1758,-0.0878
6450.0000,0.3989,0.1749,-0.0657
6460.0000,0.2374,0.1515,-0.0131
6470.0000,0.0976,0.0738,0.0146
6480.0000,0.0705,0.0095,-0.0003
6490.0000,0.0019,-0.0562,-0.0295
6500.0000,-0.1654,-0.0812,0.0169
6510.0000,-0.3107,-0.1361,0.0120
6520.0000,-0.4305,-0.1278,0.0098
6530.0000,-0.4431,-0.2066,0.0550
6540.0000,-0.3852,-0.2446,0.0682
6550.0000,-0.2929,-0.2474,0.0124
6560.0000,-0.1937,-0.2262,-0.0212
6570.0000,-0.2008,-0.1891,-0.0334
6580.0000,-0.1642,-0.1996,-0.0449
6590.0000,-0.1191,-0.1795,-0.0737
6600.0000,-0.0376,-0.1276,-0.0262
6610.0000,0.0712,-0.0714,-0.0213
6620.0000,0.1543,0.0060,0.0336
6630.0000,0.1535,0.1193,0.0884
6640.0000,0.2317,0.1621,0.0997
6650.0000,0.1531,0.1524,0.1373
6660.0000,0.0974,0.1067,0.2028
6670.0000,0.0366,0.0409,0.2165
6680.0000,-0.0078,0.0776,0.1992
6690.0000,0.0153,0.1595,0.1821
6700.0000,0.0099,0.2180,0.1373
6710.0000,-0.0304,0.2427,0.0637
6720.0000,-0.0609,0.1929,0.0859
6730.0000,-0.1578,0.1280,0.1442
6740.0000,-0.1874,0.1240,0.1420
6750.0000,-0.2292,0.1035,0.0745
6760.0000,-0.2633,0.0779,-0.0058
6770.0000,-0.2285,0.0551,-0.0907
6780.0000,-0.0636,0.0331,-0.0237
6790.0000,0.1473,0.0109,0.0310
6800.0000,0.2867,-0.0308,0.0751
6810.0000,0.4229,-0.0698,0.0943
6820.0000,0.5412,-0.1232,0.0640
6830.0000,0.4865,-0.1184,0.0314
6840.0000,0.3076,-0.1663,0.0406
6850.0000,0.1602,-0.1734,-0.0026
6860.0000,0.0674,-0.2310,-0.0357
6870.0000,0.0242,-0.2418,-0.0758
6880.0000,0.0670,-0.2411,-0.0759
6890.0000,0.1606,-0.2483,-0.0504
6900.0000,0.2589,-0.2074,-0.0725
6910.0000,0.2996,-0.1591,-0.1574
6920.0000,0.3536,-0.1334,-0.2071
6930.0000,0.4047,-0.0961,-0.2426
6940.0000,0.3962,-0.0018,-0.2619
6950.0000,0.3470,0.0454,-0.2395
6960.0000,0.1827,0.0783,-0.2129
6970.0000,0.0407,0.1581,-0.1598
6980.0000,-0.0776,0.1458,-0.0596
6990.0000,-0.1838,0.1802,0.0140
7000.0000,-0.2559,0.2055,0.0364
7010.0000,-0.3223,0.2395,0.0419
7020.0000,-0.3772,0.2549,0.0367
7030.0000,-0.4828,0.2393,0.0576
7040.0000,-0.4317,0.2248,0.0989
7050.0000,-0.3230,0.1816,0.0731
7060.0000,-0.2504,0.1982,-0.0049
7070.0000,-0.1837,0.1637,0.0003
7080.0000,-0.1078,0.1488,-0.0128
7090.0000,0.0108,0.1414,-0.0280
7100.0000,0.0970,0.2161,-0.0452
7110.0000,0.1923,0.2514,-0.0004
7120.0000,0.3709,0.2368,0.0237
7130.0000,0.5303,0.2407,0.0297
7140.0000,0.6635,0.2443,0.0291
7150.0000,0.7061,0.2232,-0.0137
7160.0000,0.6876,0.1959,-0.0127
7170.0000,0.7483,0.2100,-0.0516
7180.0000,0.8169,0.1598,-0.0778
7190.0000,0.8377,0.1308,-0.0841
7200.0000,0.8715,0.1117,-0.0778
7210.0000,0.9694,0.1570,-0.0941
7220.0000,1.1348,0.2090,-0.0951
7230.0000,1.1961,0.1939,-0.0549
7240.0000,1.2394,0.1335,0.0712
7250.0000,1.3895,0.1112,0.1051
7260.0000,1.6280,0.0533,0.1102
7270.0000,1.8144,0.0242,0.1243
7280.0000,1.8994,0.0458,0.1223
7290.0000,1.9175,0.0809,0.1411
7300.0000,1.8886,0.1137,0.1783
7310.0000,2.0571,0.1165,0.2183
7320.0000,2.1697,0.0771,0.2418
7330.0000,2.1968,0.0474,0.2461
7340.0000,2.2329,0.0209,0.2502
7350.0000,2.1438,-0.0382,0.2536
7360.0000,2.1057,-0.0535,0.2481
7370.0000,2.1852,-0.1176,0.2257
7380.0000,2.1724,-0.1299,0.1985
7390.0000,2.1442,-0.0864,0.2408
7400.0000,2.0239,-0.0565,0.2395
7410.0000,1.9146,0.0104,0.2571
7420.0000,1.7547,-0.0156,0.2477
7430.0000,1.6217,-0.0059,0.2503
7440.0000,1.5035,-0.0346,0.2631
7450.0000,1.4585,-0.0522,0.2438
7460.0000,1.3976,-0.0644,0.2502
7470.0000,1.3619,-0.0546,0.2524
7480.0000,1.3443,-0.0896,0.2495
7490.0000,1.3036,-0.0768,0.2475
7500.0000,1.2305,-0.0898,0.2142
7510.0000,1.1181,-0.1137,0.2267
7520.0000,0.9657,-0.1242,0.2225
7530.0000,0.7182,-0.0878,0.2008
7540.0000,0.5032,-0.0718,0.2011
7550.0000,0.2417,-0.0612,0.1698
7560.0000,0.0129,-0.0683,0.1721
7570.0000,-0.1843,-0.1274,0.1282
7580.0000,-0.3988,-0.1356,0.1599
7590.0000,-0.5952,-0.1226,0.1340
7600.0000,-0.7775,-0.1380,0.1319
7610.0000,-0.9564,-0.1552,0.1556
7620.0000,-1.1418,-0.1807,0.1767
7630.0000,-1.3743,-0.1914,0.1700
7640.0000,-1.6287,-0.1987,0.1492
7650.0000,-1.7610,-0.1922,0.1505
7660.0000,-1.8884,-0.2016,0.1367
7670.0000,-1.8901,-0.2087,0.1414
7680.0000,-1.8390,-0.2137,0.1487
7690.0000,-1.7092,-0.2037,0.1490
7700.0000,-1.5989,-0.0954,0.1305
7710.0000,-1.4762,-0.0094,0.1312
7720.0000,-1.3445,0.0412,0.2483
7730.0000,-1.2551,0.0429,0.2499
7740.0000,-1.1304,0.0584,0.2564
7750.0000,-1.0682,0.0274,0.2498
7760.0000,-0.9365,0.0268,0.2505
7770.0000,-0.9249,0.0209,0.1945
7780.0000,-0.7748,0.0277,0.2283
7790.0000,-0.5511,-0.0091,0.2510
7800.0000,-0.3157,-0.0273,0.2196
7810.0000,-0.0949,-0.0263,0.2216
7820.0000,0.0927,-0.0356,0.2347
7830.0000,0.1755,-0.0560,0.2157
7840.0000,0.3137,-0.0956,0.1670
7850.0000,0.3692,-0.1152,0.1441
7860.0000,0.3082,-0.1711,0.0857
7870.0000,0.1811,-0.2519,0.0330
7880.0000,0.0173,-0.2441,0.0146
7890.0000,-0.0921,-0.2414,0.0136
7900.0000,-0.1324,-0.2487,-0.0006
7910.0000,-0.1337,-0.2423,0.0062
7920.0000,-0.0996,-0.2543,-0.0197
7930.0000,-0.0687,-0.2524,-0.0166
7940.0000,-0.1108,-0.2433,-0.0060
7950.0000,-0.1851,-0.2384,-0.0420
7960.0000,-0.2199,-0.2065,-0.0779
7970.0000,-0.2634,-0.1903,-0.0723
7980.0000,-0.2903,-0.2200,0.0033
7990.0000,-0.2560,-0.2135,0.0143
8000.0000,-0.2330,-0.1595,-0.0187
8010.0000,-0.1596,-0.2154,-0.0044
8020.0000,-0.0445,-0.2571,-0.0031
8030.0000,-0.0643,-0.2535,0.0019
8040.0000,-0.1394,-0.2429,0.0110
8050.0000,-0.1235,-0.2317,0.0270
8060.0000,-0.0678,-0.2258,0.0412
8070.0000,-0.0727,-0.2280,0.1140
8080.0000,-0.1180,-0.1822,0.1789
8090.0000,-0.2303,-0.1535,0.2107
8100.0000,-0.3614,-0.0964,0.2384
8110.0000,-0.4174,-0.0305,0.2496
8120.0000,-0.3498,0.0004,0.2570
8130.0000,-0.2467,-0.0388,0.2501
8140.0000,-0.2217,-0.0590,0.2473
8150.0000,-0.2589,-0.0788,0.2344
8160.0000,-0.3050,-0.0635,0.2358
8170.0000,-0.2592,-0.0902,0.2375
8180.0000,-0.2349,-0.1060,0.2309
8190.0000,-0.2058,-0.1289,0.2245
8200.0000,-0.2432,-0.1107,0.2172
8210.0000,-0.4411,-0.1261,0.2153
8220.0000,-0.6296,-0.1156,0.1876
8230.0000,-0.8535,-0.1285,0.1867
8240.0000,-1.0185,-0.1619,0.1967
8250.0000,-1.0040,-0.1641,0.1860
8260.0000,-0.9717,-0.1730,0.1828
8270.0000,-0.8656,-0.1260,0.1855
8280.0000,-0.7056,-0.0573,0.2509
8290.0000,-0.5152,-0.0390,0.2542
8300.0000,-0.3822,-0.0255,0.2538
8310.0000,-0.2681,-0.0428,0.2419
8320.0000,-0.1213,-0.1259,0.2286
8330.0000,0.0027,-0.1979,0.1506
8340.0000,-0.0053,-0.2314,0.0976
8350.0000,-0.0735,-0.2234,0.1071
8360.0000,-0.0840,-0.1857,0.1211
8370.0000,-0.1824,-0.1646,0.0979
8380.0000,-0.3805,-0.1396,0.1645
8390.0000,-0.4410,-0.1370,0.1684
8400.0000,-0.4268,-0.0690,0.1659
8410.0000,-0.3199,-0.0584,0.1641
8420.0000,-0.1672,-0.0485,0.1686
8430.0000,-0.0456,-0.0445,0.1675
8440.0000,0.0428,-0.0700,0.2037
8450.0000,0.1567,-0.0350,0.2069
8460.0000,0.2299,-0.0466,0.1930
8470.0000,0.3082,-0.0089,0.2191
8480.0000,0.2957,0.0277,0.2498
8490.0000,0.3265,0.1314,0.2204
8500.0000,0.3143,0.1116,0.2272
8510.0000,0.2282,0.1057,0.2297
8520.0000,0.2027,0.0899,0.2134
8530.0000,0.1631,0.0611,0.1971
8540.0000,0.2304,0.0682,0.1448
8550.0000,0.2747,0.0905,0.0894
8560.0000,0.3164,0.1898,0.0030
8570.0000,0.3676,0.1787,-0.0241
8580.0000,0.3282,0.1540,0.0015
8590.0000,0.2868,0.2258,0.0356
8600.0000,0.1997,0.2502,0.0299
8610.0000,0.0988,0.2568,0.0018
8620.0000,0.0648,0.2169,-0.0080
8630.0000,0.1028,0.1933,0.0062
8640.0000,0.1097,0.2004,0.0684
8650.0000,0.1723,0.1818,0.1259
8660.0000,0.2096,0.1431,0.1590
8670.0000,0.2722,0.0707,0.1771
8680.0000,0.4393,0.0975,0.1385
8690.0000,0.6145,0.1064,0.1060
8700.0000,0.6940,0.0520,0.0939
8710.0000,0.7434,0.0153,0.0657
8720.0000,0.7651,0.0262,0.1532
8730.0000,0.8160,0.0416,0.1921
8740.0000,0.9732,0.0576,0.2470
8750.0000,1.1013,-0.0169,0.2470
8760.0000,1.2708,-0.0574,0.2522
8770.0000,1.4358,-0.0975,0.2190
8780.0000,1.5766,-0.1440,0.2116
8790.0000,1.7017,-0.1362,0.2200
8800.0000,1.8492,-0.0825,0.2478
8810.0000,1.8122,-0.0635,0.2483
8820.0000,1.7960,-0.0929,0.2352
8830.0000,1.7351,-0.0799,0.2329
8840.0000,1.6523,-0.0868,0.2310
8850.0000,1.5867,-0.1128,0.2202
8860.0000,1.5354,-0.1370,0.2112
8870.0000,1.5261,-0.1286,0.2154
8880.0000,1.5083,-0.1288,0.2138
8890.0000,1.3960,-0.1562,0.2020
8900.0000,1.1818,-0.1348,0.2182
8910.0000,1.0136,-0.1216,0.2187
8920.0000,0.8136,-0.0946,0.2233
8930.0000,0.6591,-0.0919,0.2288
8940.0000,0.5062,-0.0845,0.2398
8950.0000,0.3632,-0.0749,0.1979
8960.0000,0.2267,-0.1147,0.2191
8970.0000,0.1144,-0.1196,0.2045
8980.0000,0.0006,-0.1200,0.2172
8990.0000,-0.1201,-0.0426,0.2068
9000.0000,-0.1813,-0.0278,0.2519
