time,x,y,z
6080.0000,0.4528,0.0598,-0.2552
6090.0000,0.4088,0.0403,-0.2566
6100.0000,0.4064,0.0404,-0.2523
6110.0000,0.1352,0.0377,-0.2561
6120.0000,-0.2122,0.0021,-0.2562
6130.0000,-0.5108,0.0134,-0.2484
6140.0000,-0.6672,0.0052,-0.2187
6150.0000,-0.9166,0.0760,-0.2298
6160.0000,-1.2154,0.0971,-0.2132
6170.0000,-1.4976,0.1090,-0.2086
6180.0000,-1.6923,0.0857,-0.1259
6190.0000,-1.6636,0.0810,-0.1785
6200.0000,-1.5168,0.0256,-0.2510
6210.0000,-1.3395,0.0358,-0.2498
6220.0000,-1.3511,0.0602,-0.2342
6230.0000,-1.3742,0.0762,-0.2236
6240.0000,-1.3574,0.1229,-0.2164
6250.0000,-1.3314,0.1333,-0.2028
6260.0000,-1.0816,0.1157,-0.2290
6270.0000,-0.7845,0.0927,-0.2360
6280.0000,-0.6107,0.0887,-0.2358
6290.0000,-0.3712,0.1075,-0.2243
6300.0000,-0.1540,0.0559,-0.2493
6310.0000,-0.0224,0.0038,-0.2655
6320.0000,0.0453,-0.0454,-0.2606
6330.0000,0.0600,-0.0605,-0.2555
6340.0000,0.0701,-0.0368,-0.2513
6350.0000,0.0641,0.0186,-0.2619
6360.0000,0.4259,0.0562,-0.2408
6370.0000,0.7644,0.0775,-0.2194
6380.0000,0.9687,0.0819,-0.2091
6390.0000,1.2723,0.0942,-0.2245
6400.0000,1.5299,0.0447,-0.2118
6410.0000,1.5969,-0.0125,-0.2472
6420.0000,1.5320,-0.0117,-0.2609
6430.0000,1.4620,-0.0084,-0.2654
6440.0000,1.3962,0.0027,-0.2608
6450.0000,1.6188,-0.0168,-0.2250
6460.0000,1.7517,0.0227,-0.0404
6470.0000,1.6870,0.0079,-0.1666
6480.0000,1.6247,0.0072,-0.2186
6490.0000,1.6034,0.0119,-0.2358
6500.0000,1.5481,-0.0152,-0.2553
6510.0000,1.5320,-0.0299,-0.2520
6520.0000,1.4675,-0.0047,-0.2612
6530.0000,1.5426,-0.0650,-0.2390
6540.0000,1.5577,-0.0857,-0.2188
6550.0000,1.5415,-0.0729,-0.1919
6560.0000,1.3840,-0.0442,-0.2551
6570.0000,1.1840,-0.0597,-0.2434
6580.0000,0.8923,0.0194,-0.2534
6590.0000,0.6941,0.0293,-0.2532
6600.0000,0.4770,-0.0249,-0.2595
6610.0000,0.2518,0.0279,-0.2389
6620.0000,0.0033,-0.0169,-0.2546
6630.0000,-0.2619,0.0218,-0.2543
6640.0000,-0.4396,0.0137,-0.2581
6650.0000,-0.4702,0.0043,-0.2577
6660.0000,-0.5410,0.0012,-0.2593
6670.0000,-0.8704,-0.0252,-0.2495
6680.0000,-1.2061,-0.0018,-0.2262
6690.0000,-1.5033,-0.0199,-0.1509
6700.0000,-1.6263,-0.0048,-0.2152
6710.0000,-1.5523,0.0034,-0.2570
6720.0000,-1.4013,0.0380,-0.2620
6730.0000,-1.1735,0.0562,-0.2407
6740.0000,-0.9809,-0.0148,-0.2565
6750.0000,-0.7489,-0.0561,-0.2536
6760.0000,-0.5015,-0.0811,-0.2414
6770.0000,-0.3535,-0.0871,-0.2382
6780.0000,-0.1362,-0.1155,-0.2049
6790.0000,0.1276,-0.0538,-0.2460
6800.0000,0.4094,0.0206,-0.2559
6810.0000,0.5549,0.0507,-0.2530
6820.0000,0.4936,0.0874,-0.2029
6830.0000,0.4842,0.0130,-0.2107
6840.0000,0.5371,0.0133,-0.2559
6850.0000,0.4721,-0.0167,-0.2401
6860.0000,0.4635,0.0224,-0.2481
6870.0000,0.4792,0.0659,-0.1670
6880.0000,0.5003,0.0562,-0.2482
6890.0000,0.3888,-0.0067,-0.2444
6900.0000,0.1578,-0.0014,-0.2489
6910.0000,0.0607,0.0254,-0.2580
6920.0000,0.0165,0.0416,-0.2553
6930.0000,-0.0362,0.0994,-0.2373
6940.0000,-0.0459,0.1380,-0.2210
6950.0000,-0.0584,0.1354,-0.2208
6960.0000,-0.0133,0.1377,-0.2102
6970.0000,0.0550,0.1316,-0.2231
6980.0000,0.4058,0.1464,-0.2074
6990.0000,0.7400,0.1862,-0.1758
7000.0000,1.0098,0.2043,-0.1488
7010.0000,1.2637,0.2471,-0.0353
7020.0000,1.5055,0.2442,-0.0697
7030.0000,1.5210,0.1814,-0.1904
7040.0000,1.2783,0.1545,-0.1954
7050.0000,1.0073,0.1570,-0.2032
7060.0000,0.7070,0.1365,-0.2110
7070.0000,0.4877,0.0835,-0.2396
7080.0000,0.2273,0.0933,-0.2345
7090.0000,0.0088,0.1390,-0.2191
7100.0000,-0.2318,0.1473,-0.1887
7110.0000,-0.4532,0.1953,-0.1666
7120.0000,-0.6519,0.1881,-0.1802
7130.0000,-0.6544,0.1647,-0.1931
7140.0000,-0.4519,0.1842,-0.1804
7150.0000,-0.2048,0.1665,-0.1981
7160.0000,0.0225,0.1837,-0.1633
7170.0000,0.2635,0.1701,-0.1478
7180.0000,0.5047,0.2024,-0.1281
7190.0000,0.7676,0.1373,-0.1399
7200.0000,0.9846,0.1402,-0.2133
7210.0000,1.0295,0.1671,-0.1908
7220.0000,0.9954,0.1361,-0.2282
7230.0000,1.1499,0.1515,-0.1943
7240.0000,1.5202,0.1563,-0.1953
7250.0000,1.4740,0.1390,-0.1882
7260.0000,1.3785,0.1970,-0.1466
7270.0000,1.4260,0.1862,-0.1725
7280.0000,1.2066,0.1969,-0.1600
7290.0000,1.0457,0.1896,-0.1812
7300.0000,0.8024,0.1689,-0.1880
7310.0000,0.5124,0.2175,-0.1354
7320.0000,0.2740,0.1966,-0.1492
7330.0000,0.0940,0.1275,-0.2071
7340.0000,0.1172,0.1778,-0.1559
7350.0000,0.0788,0.1999,-0.1286
7360.0000,0.0535,0.2341,-0.0598
7370.0000,0.0949,0.2035,-0.0611
7380.0000,0.0557,0.2344,-0.0792
7390.0000,0.0871,0.1957,-0.1103
7400.0000,0.1059,0.1700,-0.1288
7410.0000,0.1793,0.2014,-0.1540
7420.0000,0.1130,0.2048,-0.1485
7430.0000,0.0502,0.2188,-0.1395
7440.0000,-0.0030,0.1689,-0.2008
7450.0000,-0.0176,0.2116,-0.1446
7460.0000,0.0225,0.2044,-0.1565
7470.0000,0.0059,0.1750,-0.2012
7480.0000,0.0208,0.1945,-0.1662
7490.0000,0.3970,0.1846,-0.1714
7500.0000,0.6875,0.2064,-0.1265
7510.0000,0.8938,0.1697,-0.1222
7520.0000,1.1886,0.1289,-0.1803
7530.0000,1.5207,0.1383,-0.1857
7540.0000,1.5200,0.2078,-0.1593
7550.0000,1.4828,0.2179,-0.1506
7560.0000,1.4373,0.2301,-0.1261
7570.0000,1.1762,0.1836,-0.1800
7580.0000,0.9637,0.1769,-0.1880
7590.0000,0.7480,0.1953,-0.1617
7600.0000,0.5193,0.1993,-0.1468
7610.0000,0.2368,0.1611,-0.1925
7620.0000,-0.0152,0.1264,-0.2176
7630.0000,-0.2405,0.1087,-0.2132
7640.0000,-0.4154,0.1097,-0.2334
7650.0000,-0.4088,0.1786,-0.1741
7660.0000,-0.2728,0.1998,-0.1618
7670.0000,-0.0893,0.2292,-0.1156
7680.0000,0.1337,0.2477,-0.0352
7690.0000,0.3959,0.2178,-0.0647
7700.0000,0.6905,0.2297,-0.0834
7710.0000,0.9316,0.1922,-0.1238
7720.0000,1.1758,0.2239,-0.1075
7730.0000,1.3790,0.2073,-0.0650
7740.0000,1.6617,0.1357,-0.0385
7750.0000,1.7271,0.1163,-0.0504
7760.0000,1.6390,0.1841,-0.1230
7770.0000,1.5197,0.2178,-0.1330
7780.0000,1.2621,0.2185,-0.1300
7790.0000,1.0394,0.2212,-0.1222
7800.0000,0.8217,0.2086,-0.1567
7810.0000,0.5337,0.1267,-0.2125
7820.0000,0.3715,0.1360,-0.1780
7830.0000,0.1277,0.2062,-0.1429
7840.0000,-0.1070,0.1772,-0.1611
7850.0000,-0.3258,0.2131,-0.1450
7860.0000,-0.5049,0.2325,-0.0905
7870.0000,-0.8128,0.2319,-0.0978
7880.0000,-0.9074,0.2347,-0.0923
7890.0000,-0.9286,0.2323,-0.0979
7900.0000,-0.9523,0.2344,-0.0775
7910.0000,-0.9558,0.2461,-0.0824
7920.0000,-0.8868,0.2437,-0.0551
7930.0000,-0.7276,0.2235,-0.1203
7940.0000,-0.5131,0.2061,-0.1494
7950.0000,-0.2332,0.2068,-0.1507
7960.0000,0.0230,0.1642,-0.1987
7970.0000,0.1821,0.2061,-0.1583
7980.0000,0.2456,0.2121,-0.1577
7990.0000,0.3144,0.2288,-0.1223
8000.0000,0.3158,0.2318,-0.1032
8010.0000,0.2893,0.2323,-0.0949
8020.0000,0.1972,0.1972,-0.1649
8030.0000,-0.1047,0.2231,-0.1136
8040.0000,-0.3791,0.2041,-0.1409
8050.0000,-0.5901,0.2018,-0.1535
8060.0000,-0.5518,0.2158,-0.0963
8070.0000,-0.5041,0.1797,-0.1450
8080.0000,-0.6048,0.1357,-0.1094
8090.0000,-0.5935,0.2323,-0.0994
8100.0000,-0.5303,0.2528,-0.0210
8110.0000,-0.3217,0.2420,-0.0591
8120.0000,-0.1135,0.2395,-0.0681
8130.0000,0.1494,0.2256,-0.1061
8140.0000,0.4001,0.2209,-0.1301
8150.0000,0.5272,0.2297,-0.1139
8160.0000,0.5579,0.2405,-0.1033
8170.0000,0.5064,0.2323,-0.0933
8180.0000,0.4421,0.2341,-0.1085
8190.0000,0.4965,0.2231,-0.0816
8200.0000,0.5335,0.2169,-0.1133
8210.0000,0.5616,0.1782,-0.0773
8220.0000,0.5633,0.1504,-0.0317
8230.0000,0.5392,0.2114,-0.0779
8240.0000,0.5070,0.2124,-0.1362
8250.0000,0.4468,0.1571,-0.0925
8260.0000,0.4502,0.1942,-0.1386
8270.0000,0.2999,0.2417,-0.0836
8280.0000,0.0698,0.2574,-0.0688
8290.0000,0.0224,0.2508,-0.0523
8300.0000,-0.0060,0.2537,-0.0540
8310.0000,-0.2259,0.2504,-0.0043
8320.0000,-0.4703,0.2217,-0.0103
8330.0000,-0.3983,0.2077,-0.1449
8340.0000,-0.3963,0.0951,-0.0989
8350.0000,-0.3771,0.1670,-0.0592
8360.0000,-0.3418,0.1598,-0.0338
8370.0000,-0.3001,0.2129,-0.0888
8380.0000,-0.1987,0.2533,-0.0446
8390.0000,0.0517,0.2486,-0.0378
8400.0000,0.2457,0.2397,-0.0342
8410.0000,0.3299,0.2469,-0.0884
8420.0000,0.3410,0.2355,-0.0949
8430.0000,0.2892,0.2474,-0.0516
8440.0000,0.2643,0.2476,-0.0478
8450.0000,0.2096,0.2306,-0.0838
8460.0000,-0.0135,0.2461,-0.0664
8470.0000,-0.3469,0.2280,-0.0607
8480.0000,-0.6803,0.1693,-0.1495
8490.0000,-0.9857,0.1511,-0.1566
8500.0000,-1.2576,0.1744,-0.1782
8510.0000,-1.3917,0.2281,-0.1210
8520.0000,-1.4755,0.2633,0.0042
8530.0000,-1.4824,0.2585,-0.0407
8540.0000,-1.6724,0.1739,-0.0636
8550.0000,-1.7501,0.0512,-0.0478
8560.0000,-1.7432,0.0797,-0.0330
8570.0000,-1.7079,0.1619,0.0065
8580.0000,-1.6279,0.2071,-0.0667
8590.0000,-1.5121,0.2587,-0.0443
8600.0000,-1.2280,0.2504,0.0207
8610.0000,-1.0474,0.2583,-0.0212
8620.0000,-0.7058,0.2508,0.0181
8630.0000,-0.4820,0.2439,-0.0660
8640.0000,-0.2105,0.2409,-0.0566
8650.0000,0.0137,0.2430,-0.0199
8660.0000,0.2891,0.2455,0.0318
8670.0000,0.2567,0.2551,0.0189
8680.0000,0.0951,0.2515,-0.0309
8690.0000,-0.0373,0.2518,-0.0190
8700.0000,-0.2584,0.2368,-0.0392
8710.0000,-0.4293,0.2054,-0.0694
8720.0000,-0.3766,0.1477,-0.0940
8730.0000,-0.3639,0.1015,-0.1296
8740.0000,-0.3699,0.0709,-0.0758
8750.0000,-0.3281,0.0631,-0.1221
8760.0000,-0.3405,0.0063,-0.1072
8770.0000,-0.3942,0.0542,-0.0535
8780.0000,-0.4681,0.1575,-0.0434
8790.0000,-0.4983,0.2201,-0.0341
8800.0000,-0.5553,0.2210,-0.0406
8810.0000,-0.6692,0.1872,0.0220
8820.0000,-0.7149,0.2065,0.1286
8830.0000,-0.8241,0.1673,0.1304
8840.0000,-0.8362,0.2475,0.0468
8850.0000,-0.8960,0.2593,-0.0216
8860.0000,-0.8312,0.2658,0.0139
8870.0000,-1.0779,0.2496,-0.0471
8880.0000,-1.4367,0.2520,-0.0201
8890.0000,-1.5722,0.2142,-0.0528
8900.0000,-1.5232,0.1821,-0.0191
8910.0000,-1.3872,0.2529,-0.0006
8920.0000,-1.2741,0.2215,0.0262
8930.0000,-1.2740,0.1899,0.0102
8940.0000,-1.2935,0.1287,-0.0595
8950.0000,-1.2889,0.1619,-0.0649
8960.0000,-1.3028,0.2258,-0.1162
8970.0000,-1.2251,0.1869,-0.0800
8980.0000,-1.1839,0.2285,-0.0934
8990.0000,-1.1266,0.2221,-0.0263
9000.0000,-1.1054,0.2155,-0.0270
