time,x,y,z
6120.0000,-1.3104,-0.0198,-0.0715
6130.0000,-1.0659,0.0223,-0.0912
6140.0000,-0.9543,0.0344,-0.1490
6150.0000,-0.7876,0.0932,-0.0793
6160.0000,-0.7711,0.1568,0.0485
6170.0000,-0.8884,0.1956,0.0911
6180.0000,-0.9668,0.2256,0.1129
6190.0000,-1.0414,0.2521,0.0453
6200.0000,-1.1476,0.2557,-0.0189
6210.0000,-1.3027,0.2313,-0.0446
6220.0000,-1.4489,0.1696,0.0452
6230.0000,-1.5936,0.2312,0.0684
6240.0000,-1.6870,0.2246,0.0968
6250.0000,-1.8518,0.1729,0.1140
6260.0000,-1.9421,0.1200,0.0761
6270.0000,-1.9981,0.1981,0.0930
6280.0000,-2.1081,0.1194,0.1684
6290.0000,-2.2881,0.0717,0.2153
6300.0000,-2.4676,0.0404,0.1328
6310.0000,-2.5639,-0.0252,-0.0531
6320.0000,-2.7789,-0.0582,0.0004
6330.0000,-3.0046,-0.2020,0.0731
6340.0000,-3.0967,-0.2484,0.0621
6350.0000,-3.1901,-0.2465,-0.0655
6360.0000,-3.3262,-0.2212,-0.1147
6370.0000,-3.5531,-0.2496,-0.0190
6380.0000,-3.6973,-0.2219,0.0341
6390.0000,-3.8268,-0.0861,0.0034
6400.0000,-3.9594,0.0056,0.0239
6410.0000,-4.0164,0.0747,0.0264
6420.0000,-4.1241,0.0988,-0.0508
6430.0000,-4.1765,0.1493,-0.0403
6440.0000,-4.0682,0.1058,0.0876
6450.0000,-3.8545,0.0562,0.1382
6460.0000,-3.6883,0.0414,0.1884
6470.0000,-3.7192,-0.0416,0.2370
6480.0000,-3.6996,-0.0437,0.2507
6490.0000,-3.5873,0.0253,0.2452
6500.0000,-3.5424,0.0341,0.2498
6510.0000,-3.5169,0.0704,0.2217
6520.0000,-3.4598,0.0240,0.1859
6530.0000,-3.3969,0.0010,0.1768
6540.0000,-3.3598,-0.0275,0.1367
6550.0000,-3.3032,-0.0243,0.1202
6560.0000,-3.2359,-0.1378,0.0622
6570.0000,-3.0376,-0.1113,0.0615
6580.0000,-2.8144,-0.0571,0.1243
6590.0000,-2.5540,0.0595,0.1368
6600.0000,-2.4807,0.1347,0.2024
6610.0000,-2.4461,0.1700,0.1850
6620.0000,-2.4192,0.2306,0.1191
6630.0000,-2.4427,0.2328,0.1162
6640.0000,-2.5151,0.2320,0.0645
6650.0000,-2.4798,0.2209,0.1216
6660.0000,-2.4992,0.1978,0.1606
6670.0000,-2.4999,0.1373,0.2065
6680.0000,-2.6195,0.0908,0.2064
6690.0000,-2.6612,0.0004,0.2418
6700.0000,-2.6565,0.0380,0.2483
6710.0000,-2.7321,0.1403,0.2214
6720.0000,-2.7941,0.1681,0.1817
6730.0000,-2.8275,0.1682,0.1889
6740.0000,-2.8794,0.2177,0.1322
6750.0000,-2.9944,0.1630,0.1125
6760.0000,-3.0696,0.0995,0.0548
6770.0000,-3.0611,0.0695,-0.0008
6780.0000,-2.9791,0.2086,0.0612
6790.0000,-2.9009,0.2031,0.0052
6800.0000,-2.6933,0.2501,0.0175
6810.0000,-2.5875,0.2134,0.1305
6820.0000,-2.4789,0.1621,0.1984
6830.0000,-2.3944,0.0981,0.2308
6840.0000,-2.3586,0.0828,0.2018
6850.0000,-2.3611,-0.0070,0.1599
6860.0000,-2.2535,0.0139,0.2286
6870.0000,-2.1086,-0.0120,0.2483
6880.0000,-2.0421,0.0078,0.1725
6890.0000,-1.9604,0.0160,0.0420
6900.0000,-1.8439,-0.0181,-0.1453
6910.0000,-1.7811,-0.0513,-0.2476
6920.0000,-1.5983,0.0183,-0.2518
6930.0000,-1.3818,0.0629,-0.1691
6940.0000,-1.2672,-0.0183,-0.2233
6950.0000,-1.1774,-0.0511,-0.2324
6960.0000,-1.1810,-0.0392,-0.2530
6970.0000,-1.2420,-0.0706,-0.2040
6980.0000,-1.2615,-0.0117,-0.0383
6990.0000,-1.2031,-0.0457,0.0564
7000.0000,-1.0877,-0.0659,0.0828
7010.0000,-1.0110,-0.0967,0.1388
7020.0000,-0.9054,-0.1194,0.2296
7030.0000,-0.8793,0.0460,0.2442
7040.0000,-0.8151,0.0662,0.2296
7050.0000,-0.8155,0.1103,0.2083
7060.0000,-0.9135,0.1630,0.1433
7070.0000,-0.9802,0.1504,0.2099
7080.0000,-1.0008,0.1000,0.2249
7090.0000,-0.9643,0.1091,0.2313
7100.0000,-0.9816,0.0814,0.1629
7110.0000,-0.9544,-0.0060,0.0943
7120.0000,-0.9475,-0.0231,0.0873
7130.0000,-0.8794,-0.1858,-0.0167
7140.0000,-0.7991,-0.1413,-0.2061
7150.0000,-0.5287,-0.1043,-0.2260
7160.0000,-0.2794,-0.1202,-0.1980
7170.0000,-0.1314,-0.1179,-0.1075
7180.0000,-0.0314,-0.1697,-0.0098
7190.0000,-0.0702,-0.2398,-0.0033
7200.0000,-0.0730,-0.2218,0.0530
7210.0000,-0.0158,-0.2058,0.0997
7220.0000,-0.0463,-0.2221,0.0938
7230.0000,-0.0118,-0.1973,0.1147
7240.0000,0.0793,-0.1987,0.0272
7250.0000,0.2297,-0.2122,-0.0802
7260.0000,0.4232,-0.1986,-0.1568
7270.0000,0.4798,-0.1808,-0.1841
7280.0000,0.4078,-0.1027,-0.2225
7290.0000,0.2987,-0.1376,-0.1575
7300.0000,0.0522,-0.1769,-0.1535
7310.0000,-0.1564,-0.1384,-0.1592
7320.0000,-0.3253,-0.0960,-0.1739
7330.0000,-0.4945,-0.0328,-0.2052
7340.0000,-0.6490,-0.0108,-0.2375
7350.0000,-0.8672,-0.0424,-0.2231
7360.0000,-1.0367,0.0375,-0.1812
7370.0000,-1.1307,0.0646,-0.1333
7380.0000,-1.2739,0.0535,-0.1314
7390.0000,-1.4442,0.0697,-0.0509
7400.0000,-1.6262,0.1242,-0.0783
7410.0000,-1.8030,0.1567,-0.0471
7420.0000,-2.0142,0.2437,0.0919
7430.0000,-2.1204,0.1752,0.1875
7440.0000,-2.1680,0.1314,0.2185
7450.0000,-2.2551,0.1424,0.2147
7460.0000,-2.3588,0.1313,0.2230
7470.0000,-2.4476,0.1571,0.2054
7480.0000,-2.4997,0.1342,0.2185
7490.0000,-2.5845,0.1773,0.1795
7500.0000,-2.7250,0.1728,0.1862
7510.0000,-2.6593,0.1807,0.1794
7520.0000,-2.5687,0.1627,0.1444
7530.0000,-2.5432,0.1067,0.0811
7540.0000,-2.4446,0.0045,-0.0883
7550.0000,-2.2900,0.0139,-0.1388
7560.0000,-2.3729,0.0578,-0.1052
7570.0000,-2.4447,0.0837,-0.1335
7580.0000,-2.4966,0.1215,-0.1641
7590.0000,-2.5181,0.0289,-0.2532
7600.0000,-2.4737,-0.0985,-0.2268
7610.0000,-2.6264,-0.0521,-0.2252
7620.0000,-2.7334,-0.0274,-0.2517
7630.0000,-2.7978,0.0141,-0.2522
7640.0000,-2.7907,0.0571,-0.1796
7650.0000,-2.7689,-0.0079,-0.1945
7660.0000,-2.7019,0.0215,-0.2113
7670.0000,-2.5758,0.0176,-0.2334
7680.0000,-2.3860,-0.0276,-0.2371
7690.0000,-2.3220,-0.0018,-0.2512
7700.0000,-2.3418,-0.0544,-0.2467
7710.0000,-2.2832,-0.0739,-0.2479
7720.0000,-2.3182,-0.0552,-0.2482
7730.0000,-2.3335,-0.1102,-0.2265
7740.0000,-2.4931,-0.1006,-0.1644
7750.0000,-2.6200,-0.1428,-0.1418
7760.0000,-2.7796,-0.1105,-0.1881
7770.0000,-2.9288,-0.1170,-0.2145
7780.0000,-2.8417,-0.1474,-0.2080
7790.0000,-2.7378,-0.0673,-0.1896
7800.0000,-2.7517,0.0198,-0.1737
7810.0000,-2.8677,0.0962,-0.0812
7820.0000,-3.0236,0.2133,-0.0522
7830.0000,-3.0841,0.2163,-0.0472
7840.0000,-3.0659,0.2548,0.0349
7850.0000,-2.9213,0.1473,-0.0352
7860.0000,-2.7274,0.1258,-0.0654
7870.0000,-2.5755,0.1711,0.0359
7880.0000,-2.3698,0.1327,0.1024
7890.0000,-2.2184,0.1101,0.1364
7900.0000,-2.0390,0.0960,0.1201
7910.0000,-1.9111,0.0825,0.1044
7920.0000,-1.9122,0.1318,0.1672
7930.0000,-1.8662,0.1830,0.1621
7940.0000,-1.7989,0.1710,0.0675
7950.0000,-1.6897,0.1903,-0.0396
7960.0000,-1.6007,0.1680,-0.0154
7970.0000,-1.6813,0.1352,0.0681
7980.0000,-1.7198,0.1365,0.1817
7990.0000,-1.6850,0.1058,0.2184
8000.0000,-1.7366,0.0653,0.1676
8010.0000,-1.7546,0.0917,0.2274
8020.0000,-1.7748,0.0991,0.1962
8030.0000,-1.7463,0.1262,0.2020
8040.0000,-1.7514,0.1230,0.2123
8050.0000,-1.7194,0.0425,0.2473
8060.0000,-1.6845,-0.0422,0.2436
8070.0000,-1.8537,0.0359,0.2524
8080.0000,-1.8586,0.0694,0.1904
8090.0000,-1.8491,0.1161,0.2147
8100.0000,-1.8790,0.1159,0.2230
8110.0000,-1.9343,0.0976,0.1764
8120.0000,-1.9425,0.0726,0.1173
8130.0000,-1.8438,-0.0088,0.0728
8140.0000,-1.6797,-0.1600,-0.0040
8150.0000,-1.4977,-0.2413,-0.0800
8160.0000,-1.3082,-0.2298,-0.0959
8170.0000,-1.3517,-0.2469,-0.0448
8180.0000,-1.3968,-0.2323,-0.0415
8190.0000,-1.4845,-0.1713,0.0051
8200.0000,-1.5477,-0.1267,-0.0119
8210.0000,-1.7291,-0.0927,-0.0150
8220.0000,-1.8794,-0.0849,0.0044
8230.0000,-1.9310,-0.0612,0.0124
8240.0000,-1.9172,0.0120,0.0797
8250.0000,-1.9995,0.0986,0.1107
8260.0000,-2.0524,0.1432,0.1734
8270.0000,-2.1514,0.1831,0.1194
8280.0000,-2.2497,0.1979,0.0678
8290.0000,-2.3242,0.2401,0.0643
8300.0000,-2.4856,0.2163,0.0989
8310.0000,-2.6276,0.1402,0.2114
8320.0000,-2.5584,0.1085,0.2209
8330.0000,-2.4671,0.1081,0.2234
8340.0000,-2.3570,0.0968,0.1716
8350.0000,-2.3162,0.0077,0.0980
8360.0000,-2.3384,-0.1094,0.0419
8370.0000,-2.1861,-0.2172,0.0297
8380.0000,-2.0353,-0.2366,-0.0757
8390.0000,-1.8178,-0.2331,-0.1047
8400.0000,-1.6970,-0.2088,-0.1408
8410.0000,-1.5679,-0.2250,-0.1323
8420.0000,-1.3888,-0.1609,-0.1906
8430.0000,-1.2774,-0.2035,-0.1539
8440.0000,-1.1699,-0.1636,-0.2086
8450.0000,-1.1206,-0.1612,-0.1972
8460.0000,-0.9277,-0.1692,-0.2027
8470.0000,-0.6910,-0.0947,-0.2313
8480.0000,-0.4858,-0.0215,-0.2473
8490.0000,-0.4668,0.0832,-0.1832
8500.0000,-0.5099,0.0732,-0.1102
8510.0000,-0.5532,0.1116,0.0175
8520.0000,-0.5695,0.0679,0.0742
8530.0000,-0.5406,0.0615,0.1036
8540.0000,-0.5730,0.0308,0.1067
8550.0000,-0.6115,0.0272,0.0884
8560.0000,-0.5749,0.0703,0.0705
8570.0000,-0.5762,0.1066,0.0407
8580.0000,-0.5471,0.0961,-0.1204
8590.0000,-0.5881,0.0726,-0.2384
8600.0000,-0.6071,-0.0620,-0.2583
8610.0000,-0.6683,-0.0703,-0.2445
8620.0000,-0.8318,-0.0667,-0.2461
8630.0000,-0.9218,-0.0604,-0.2505
8640.0000,-1.0031,-0.0360,-0.2336
8650.0000,-1.0846,-0.0641,-0.2022
8660.0000,-0.9908,-0.0561,-0.1437
8670.0000,-0.9697,0.0090,-0.0896
8680.0000,-1.0337,-0.0180,-0.1702
8690.0000,-1.0046,0.0591,-0.1223
8700.0000,-1.0329,0.0590,-0.0870
8710.0000,-1.0671,-0.0464,-0.0742
8720.0000,-1.0793,-0.1004,-0.0234
8730.0000,-1.1344,-0.1152,0.0548
8740.0000,-1.2723,-0.1371,0.0535
8750.0000,-1.3998,-0.1846,0.1226
8760.0000,-1.5214,-0.1335,0.2157
8770.0000,-1.7152,-0.0082,0.2568
8780.0000,-1.7837,-0.0046,0.2247
8790.0000,-1.8850,0.0157,0.1923
8800.0000,-2.0395,-0.0467,0.1484
8810.0000,-2.1210,-0.0909,0.1135
8820.0000,-2.2532,-0.1681,-0.0458
8830.0000,-2.3868,-0.1520,-0.0834
8840.0000,-2.5321,-0.1954,-0.0660
8850.0000,-2.6070,-0.2450,-0.0371
8860.0000,-2.6940,-0.2432,0.0068
8870.0000,-2.7587,-0.1555,-0.0150
8880.0000,-2.7872,-0.1477,-0.0489
8890.0000,-2.6674,-0.2352,-0.0534
8900.0000,-2.5817,-0.2038,-0.0397
8910.0000,-2.5005,-0.1256,-0.0302
8920.0000,-2.4582,-0.1339,-0.0079
8930.0000,-2.3766,-0.0031,0.0434
8940.0000,-2.2838,0.0544,0.0983
8950.0000,-2.2180,0.1689,-0.0410
8960.0000,-2.1012,0.1317,-0.1135
8970.0000,-2.0155,0.0754,-0.0442
8980.0000,-2.0503,0.0566,-0.0317
8990.0000,-2.0289,-0.0262,-0.0056
9000.0000,-1.9617,-0.0814,-0.0195
