time,x,y,z
6220.0000,-0.3988,-0.2025,0.1357
6230.0000,-0.4759,-0.1714,0.1678
6240.0000,-0.5524,-0.1735,0.1621
6250.0000,-0.5394,-0.1672,0.0136
6260.0000,-0.6502,-0.1607,-0.0145
6270.0000,-0.6540,-0.1860,-0.0791
6280.0000,-0.7104,-0.1548,-0.0452
6290.0000,-0.7928,-0.1889,-0.0752
6300.0000,-1.0161,-0.2217,-0.0996
6310.0000,-1.1945,-0.2288,-0.0739
6320.0000,-1.2694,-0.2211,-0.1300
6330.0000,-1.2860,-0.2208,-0.0432
6340.0000,-1.2619,-0.2039,0.0897
6350.0000,-1.1973,-0.1387,0.2102
6360.0000,-1.0935,-0.0778,0.2335
6370.0000,-0.9184,0.0450,0.1769
6380.0000,-0.7340,0.0220,0.1321
6390.0000,-0.4397,-0.0064,0.0023
6400.0000,-0.1785,-0.0269,0.0521
6410.0000,0.1188,-0.0333,0.0479
6420.0000,0.3365,-0.0425,0.0675
6430.0000,0.4597,-0.0847,0.1096
6440.0000,0.5515,-0.0778,0.1810
6450.0000,0.7550,-0.0388,0.2474
6460.0000,0.9045,-0.0334,0.2434
6470.0000,1.1117,-0.0212,0.2553
6480.0000,1.3004,-0.0847,0.2373
6490.0000,1.4373,-0.0647,0.2438
6500.0000,1.5425,-0.0606,0.2467
6510.0000,1.5964,-0.0394,0.2484
6520.0000,1.5652,0.0206,0.2515
6530.0000,1.4695,0.0214,0.2200
6540.0000,1.2992,0.0089,0.0633
6550.0000,1.2086,0.0041,0.0290
6560.0000,1.1134,-0.0973,0.0998
6570.0000,1.0252,-0.1226,0.1741
6580.0000,0.9339,-0.1272,0.2120
6590.0000,0.7845,-0.1369,0.2113
6600.0000,0.6557,-0.0758,0.2404
6610.0000,0.4968,-0.0630,0.2520
6620.0000,0.4107,-0.0149,0.2544
6630.0000,0.4461,-0.0522,0.2516
6640.0000,0.6874,-0.0693,0.2287
6650.0000,0.8103,-0.0201,0.2193
6660.0000,0.9341,0.0088,0.2384
6670.0000,1.0341,-0.0332,0.2199
6680.0000,1.1779,-0.0835,0.2397
6690.0000,1.3476,-0.0765,0.1830
6700.0000,1.4951,-0.0654,0.1989
6710.0000,1.5416,-0.0718,0.2292
6720.0000,1.5329,-0.0876,0.2189
6730.0000,1.4181,-0.0648,0.2212
6740.0000,1.2329,0.0032,0.2503
6750.0000,1.0617,-0.0429,0.2473
6760.0000,0.9179,-0.0868,0.2394
6770.0000,0.7403,-0.0983,0.2350
6780.0000,0.5624,-0.1353,0.1986
6790.0000,0.4785,-0.1961,0.1639
6800.0000,0.3246,-0.2146,0.1322
6810.0000,0.1504,-0.1841,0.1549
6820.0000,-0.1338,-0.1690,0.1503
6830.0000,-0.3884,-0.1326,0.1948
6840.0000,-0.6189,-0.0975,0.2051
6850.0000,-0.8586,-0.1711,0.1289
6860.0000,-1.0520,-0.2260,0.0801
6870.0000,-1.1256,-0.2575,-0.0250
6880.0000,-1.2330,-0.2564,-0.0175
6890.0000,-1.3998,-0.2537,0.0288
6900.0000,-1.4623,-0.2512,0.0109
6910.0000,-1.4442,-0.2485,0.0478
6920.0000,-1.3826,-0.2312,0.1163
6930.0000,-1.2623,-0.1643,0.1715
6940.0000,-1.1727,-0.0944,0.2470
6950.0000,-1.1796,-0.1264,0.1906
6960.0000,-1.1817,-0.1006,0.2031
6970.0000,-1.1722,-0.1140,0.2180
6980.0000,-1.0904,-0.1052,0.2217
6990.0000,-0.9889,-0.0826,0.2005
7000.0000,-0.8521,-0.1276,0.1995
7010.0000,-0.7666,-0.1114,0.2244
7020.0000,-0.6346,-0.0962,0.2075
7030.0000,-0.5210,-0.0872,0.2137
7040.0000,-0.5260,-0.1549,0.1853
7050.0000,-0.4543,-0.1607,0.1828
7060.0000,-0.3867,-0.1269,0.2126
7070.0000,-0.2929,-0.0243,0.2460
7080.0000,-0.2782,-0.0126,0.2322
7090.0000,-0.2167,-0.0575,0.1936
7100.0000,-0.1939,-0.0325,0.1436
7110.0000,-0.2534,-0.0502,0.2268
7120.0000,-0.2746,-0.0374,0.2391
7130.0000,-0.2921,-0.0435,0.2257
7140.0000,-0.2803,0.0397,0.1704
7150.0000,-0.1933,0.0149,0.0039
7160.0000,0.0689,-0.0599,-0.0110
7170.0000,0.3672,-0.1031,0.0418
7180.0000,0.6564,-0.1081,0.0276
7190.0000,0.8736,-0.0780,0.0149
7200.0000,1.0608,-0.0232,0.0290
7210.0000,1.2852,0.0017,0.1265
7220.0000,1.5391,0.0107,0.1210
7230.0000,1.6785,-0.0101,0.1103
7240.0000,1.8825,0.0535,0.1217
7250.0000,1.9716,0.0385,0.1199
7260.0000,2.0461,-0.0034,0.0664
7270.0000,2.0247,-0.0561,0.0783
7280.0000,1.9543,-0.0392,0.0966
7290.0000,1.8346,0.0120,0.1521
7300.0000,1.7961,0.0114,0.1838
7310.0000,1.6803,0.0245,0.2002
7320.0000,1.7664,-0.0086,0.2332
7330.0000,1.9154,-0.0239,0.2476
7340.0000,1.9856,-0.0111,0.2039
7350.0000,1.9100,0.0195,0.2566
7360.0000,1.8229,0.0132,0.2372
7370.0000,1.7795,0.0508,0.1952
7380.0000,1.7873,0.0331,0.2378
7390.0000,1.7211,0.0864,0.1849
7400.0000,1.5978,0.0691,0.1034
7410.0000,1.6188,0.0934,0.0024
7420.0000,1.6250,0.0960,-0.0419
7430.0000,1.5485,0.1604,0.0230
7440.0000,1.3907,0.0973,0.0243
7450.0000,1.3765,0.0896,0.1017
7460.0000,1.2843,0.0695,0.1185
7470.0000,1.1569,0.0413,0.0999
7480.0000,1.0683,0.0067,0.1334
7490.0000,0.8651,0.0135,0.1507
7500.0000,0.6428,-0.0067,0.2460
7510.0000,0.3645,-0.0368,0.2443
7520.0000,0.1888,-0.0731,0.2377
7530.0000,0.1844,0.0210,0.2501
7540.0000,0.3334,-0.0422,0.2345
7550.0000,0.5140,-0.0169,0.2524
7560.0000,0.7486,0.0253,0.2143
7570.0000,0.9234,0.0377,0.2355
7580.0000,1.1151,0.1008,0.2336
7590.0000,1.1767,0.1099,0.2291
7600.0000,1.1833,0.1102,0.2290
7610.0000,1.1627,0.1164,0.1966
7620.0000,1.1141,0.1431,0.1182
7630.0000,1.0931,0.0475,0.1383
7640.0000,0.9200,-0.0349,0.0817
7650.0000,0.7837,-0.1299,0.0925
7660.0000,0.6490,-0.1420,0.0156
7670.0000,0.5710,-0.1452,-0.0419
7680.0000,0.5176,-0.1241,-0.0977
7690.0000,0.5056,-0.1020,-0.1558
7700.0000,0.4965,-0.0654,-0.2473
7710.0000,0.6184,-0.0049,-0.2131
7720.0000,0.6800,-0.0359,-0.2356
7730.0000,0.6529,-0.0286,-0.2222
7740.0000,0.6269,-0.0576,-0.2113
7750.0000,0.4456,-0.0493,-0.1794
7760.0000,0.1574,-0.0784,-0.1303
7770.0000,-0.0598,-0.0406,-0.0656
7780.0000,-0.2773,-0.0442,-0.0071
7790.0000,-0.5902,-0.0545,-0.0005
7800.0000,-0.7909,-0.0941,-0.0037
7810.0000,-0.9284,-0.1383,0.0697
7820.0000,-1.0384,-0.1226,0.0919
7830.0000,-1.1734,-0.1467,0.1109
7840.0000,-1.2918,-0.1986,0.1532
7850.0000,-1.3279,-0.2071,0.1418
7860.0000,-1.3203,-0.2468,0.0530
7870.0000,-1.3063,-0.2427,0.0335
7880.0000,-1.2520,-0.2497,0.0005
7890.0000,-1.2189,-0.2537,0.0535
7900.0000,-1.3787,-0.2369,0.0955
7910.0000,-1.5112,-0.2266,0.1232
7920.0000,-1.6494,-0.1990,0.1595
7930.0000,-1.6045,-0.1771,0.1850
7940.0000,-1.5913,-0.1861,0.1852
7950.0000,-1.4459,-0.0741,0.2427
7960.0000,-1.2843,-0.0433,0.2458
7970.0000,-1.0278,-0.0052,0.2544
7980.0000,-0.7657,-0.0026,0.2549
7990.0000,-0.5628,0.0418,0.2316
8000.0000,-0.3981,0.0999,0.1706
8010.0000,-0.3461,0.1153,0.1945
8020.0000,-0.3914,0.0741,0.1128
8030.0000,-0.4687,0.0660,0.0918
8040.0000,-0.5050,0.1062,0.1097
8050.0000,-0.5619,0.1462,0.1300
8060.0000,-0.5679,0.1663,0.1081
8070.0000,-0.5469,0.1839,0.1385
8080.0000,-0.4858,0.1813,0.1423
8090.0000,-0.2362,0.1345,0.2150
8100.0000,0.0429,0.0207,0.2478
8110.0000,0.3546,0.0069,0.2639
8120.0000,0.6665,-0.0417,0.2457
8130.0000,0.9558,-0.0261,0.2238
8140.0000,1.1972,-0.0756,0.2423
8150.0000,1.3967,-0.0625,0.2402
8160.0000,1.4924,-0.0366,0.2538
8170.0000,1.5617,-0.0627,0.2366
8180.0000,1.5370,-0.0325,0.2496
8190.0000,1.3730,-0.0403,0.2500
8200.0000,1.1238,-0.0250,0.2467
8210.0000,0.8976,-0.0485,0.2498
8220.0000,0.7445,-0.0401,0.2463
8230.0000,0.5354,-0.0150,0.2525
8240.0000,0.3133,-0.0385,0.2486
8250.0000,0.1131,-0.0650,0.1998
8260.0000,0.0871,-0.0815,0.1673
8270.0000,0.0310,-0.0678,0.0514
8280.0000,0.0262,-0.1230,0.0708
8290.0000,-0.0004,-0.1964,0.0423
8300.0000,-0.0289,-0.1781,0.0543
8310.0000,-0.2351,-0.2125,0.0505
8320.0000,-0.2971,-0.2328,0.0906
8330.0000,-0.2758,-0.2092,0.1364
8340.0000,-0.1320,-0.1866,0.1633
8350.0000,-0.0690,-0.1636,0.1798
8360.0000,0.0200,-0.0933,0.2048
8370.0000,0.1809,-0.0328,0.2278
8380.0000,0.3582,-0.0537,0.2461
8390.0000,0.5387,0.0171,0.2310
8400.0000,0.7267,0.0532,0.2426
8410.0000,0.9740,0.0278,0.2016
8420.0000,1.1612,-0.0046,0.1814
8430.0000,1.3139,-0.0205,0.1237
8440.0000,1.3277,-0.1412,0.0503
8450.0000,1.4168,-0.1233,0.0549
8460.0000,1.4553,-0.1862,0.0199
8470.0000,1.4414,-0.2316,0.0168
8480.0000,1.3497,-0.2148,-0.0100
8490.0000,1.2584,-0.0954,0.0355
8500.0000,1.1456,-0.1114,0.1028
8510.0000,0.9320,-0.1725,0.1452
8520.0000,0.7118,-0.1536,0.2047
8530.0000,0.5951,-0.1487,0.1956
8540.0000,0.4913,-0.1361,0.1462
8550.0000,0.3764,-0.1607,0.0799
8560.0000,0.3492,-0.1850,0.1081
8570.0000,0.3725,-0.1991,0.1329
8580.0000,0.3008,-0.1682,0.1893
8590.0000,0.3040,-0.1765,0.1789
8600.0000,0.2432,-0.2121,0.1334
8610.0000,0.2161,-0.1896,0.1253
8620.0000,0.2458,-0.2106,0.1381
8630.0000,0.2800,-0.2057,0.1330
8640.0000,0.2267,-0.1893,0.1274
8650.0000,0.2177,-0.1593,0.1923
8660.0000,0.3010,-0.1713,0.1729
8670.0000,0.3844,-0.1163,0.1682
8680.0000,0.3962,-0.1728,0.1659
8690.0000,0.4907,-0.1950,0.1357
8700.0000,0.6066,-0.1433,0.1486
8710.0000,0.7497,-0.1489,0.1893
8720.0000,0.8795,-0.1397,0.2099
8730.0000,0.9403,-0.1264,0.1850
8740.0000,1.0696,-0.1227,0.0986
8750.0000,1.1824,-0.1436,0.0368
8760.0000,1.2357,-0.1780,0.0087
8770.0000,1.2795,-0.1671,0.0302
8780.0000,1.3600,-0.1962,-0.0031
8790.0000,1.3898,-0.1944,-0.0285
8800.0000,1.4369,-0.1699,-0.0969
8810.0000,1.4184,-0.2086,-0.1420
8820.0000,1.4348,-0.1828,-0.1244
8830.0000,1.5171,-0.1803,0.0116
8840.0000,1.6251,-0.2320,0.0925
8850.0000,1.7545,-0.2194,0.1091
8860.0000,1.9675,-0.1552,0.0500
8870.0000,2.0450,-0.2018,0.0270
8880.0000,2.0328,-0.1035,0.0225
8890.0000,2.0025,-0.0589,0.0416
8900.0000,2.0305,-0.0622,0.0560
8910.0000,2.1963,-0.1565,0.1060
8920.0000,2.4833,-0.1747,0.0935
8930.0000,2.6702,-0.1835,0.1039
8940.0000,2.9093,-0.1451,0.0837
8950.0000,3.0505,-0.1579,0.0172
8960.0000,3.1064,-0.2486,-0.0267
8970.0000,3.1383,-0.2473,0.0711
8980.0000,3.0100,-0.2331,0.1064
8990.0000,2.8107,-0.2400,0.0850
9000.0000,2.6456,-0.2283,0.1028
