time,x,y,z
6110.0000,-5.2583,0.0435,-0.0458
6120.0000,-5.1688,0.1083,-0.0215
6130.0000,-5.0205,0.0508,0.0760
6140.0000,-4.8581,0.0036,0.1438
6150.0000,-4.7341,-0.1590,0.1401
6160.0000,-4.5949,-0.1993,0.1480
6170.0000,-4.4193,-0.2532,0.0384
6180.0000,-4.2834,-0.2545,-0.0386
6190.0000,-4.0281,-0.2388,-0.0866
6200.0000,-3.9224,-0.2411,-0.0412
6210.0000,-3.9219,-0.2045,-0.0068
6220.0000,-3.9593,-0.0508,-0.0064
6230.0000,-3.9878,0.0321,0.1125
6240.0000,-4.0329,0.0824,0.1000
6250.0000,-4.0335,0.0224,0.1215
6260.0000,-4.0674,-0.0267,0.0962
6270.0000,-4.0914,-0.0432,0.0729
6280.0000,-4.1161,0.0419,0.0148
6290.0000,-4.1343,0.0668,-0.1328
6300.0000,-4.1725,0.0456,-0.1976
6310.0000,-4.2200,-0.0017,-0.1517
6320.0000,-4.2508,0.0478,-0.1890
6330.0000,-4.3423,0.0637,-0.1721
6340.0000,-4.4222,0.0481,-0.1178
6350.0000,-4.5257,0.0337,-0.0234
6360.0000,-4.5889,0.0994,0.0107
6370.0000,-4.6303,0.1028,-0.0197
6380.0000,-4.6600,0.0919,0.0612
6390.0000,-4.6591,0.0914,0.0197
6400.0000,-4.6037,0.1746,0.0539
6410.0000,-4.6015,0.1504,0.1270
6420.0000,-4.4635,0.1338,0.0947
6430.0000,-4.3859,0.2124,0.0460
6440.0000,-4.3278,0.2185,0.0213
6450.0000,-4.2347,0.2374,0.0957
6460.0000,-4.1043,0.2078,0.0725
6470.0000,-3.9559,0.1923,0.1259
6480.0000,-3.8975,0.2055,0.1156
6490.0000,-3.8254,0.2090,0.1458
6500.0000,-3.7106,0.2029,0.0402
6510.0000,-3.5800,0.1551,0.0527
6520.0000,-3.4553,0.0825,0.1607
6530.0000,-3.3764,0.0820,0.1476
6540.0000,-3.2541,0.0586,0.1887
6550.0000,-3.1571,0.1273,0.2135
6560.0000,-3.0107,0.1359,0.1570
6570.0000,-2.9082,0.1963,0.1450
6580.0000,-2.8513,0.2304,0.1216
6590.0000,-2.8773,0.2100,0.0872
6600.0000,-2.8641,0.1868,-0.0452
6610.0000,-2.8172,0.1855,-0.1329
6620.0000,-2.9288,0.1491,-0.1951
6630.0000,-2.9551,0.1310,-0.1604
6640.0000,-3.0087,0.1661,-0.1387
6650.0000,-3.0041,0.1800,-0.1805
6660.0000,-3.0390,0.0477,-0.2369
6670.0000,-2.9835,-0.0561,-0.2473
6680.0000,-2.9945,-0.0145,-0.2098
6690.0000,-3.0074,-0.0959,-0.1504
6700.0000,-2.9972,-0.1560,-0.1968
6710.0000,-2.9841,-0.1012,-0.1057
6720.0000,-3.0047,-0.0746,-0.0519
6730.0000,-3.0254,-0.0309,-0.0329
6740.0000,-3.0496,-0.0482,-0.0756
6750.0000,-3.0570,-0.0688,-0.1144
6760.0000,-3.0822,-0.1235,-0.1576
6770.0000,-3.0821,-0.1527,-0.1524
6780.0000,-3.1646,-0.1375,-0.1241
6790.0000,-3.2346,-0.0734,-0.1206
6800.0000,-3.2860,-0.1234,-0.1303
6810.0000,-3.3902,-0.1688,-0.1803
6820.0000,-3.5094,-0.0661,-0.1245
6830.0000,-3.6062,-0.0339,-0.0855
6840.0000,-3.7005,0.0440,-0.0513
6850.0000,-3.8160,0.1122,0.0542
6860.0000,-3.8525,0.0986,-0.0002
6870.0000,-3.9169,0.1467,-0.0096
6880.0000,-3.9398,0.1992,-0.0765
6890.0000,-3.9804,0.2429,-0.0696
6900.0000,-4.0354,0.2464,-0.0648
6910.0000,-4.1301,0.2394,-0.0292
6920.0000,-4.1520,0.1809,0.0701
6930.0000,-4.1697,0.1330,0.0509
6940.0000,-4.1301,0.1219,0.0744
6950.0000,-4.1412,0.2173,0.1278
6960.0000,-4.1600,0.2371,0.0568
6970.0000,-4.1645,0.2334,0.0998
6980.0000,-4.0860,0.1605,0.1846
6990.0000,-4.0522,0.0673,0.1640
7000.0000,-3.9840,0.0429,0.1070
7010.0000,-4.0405,0.0890,0.1099
7020.0000,-4.1105,0.1312,0.1381
7030.0000,-4.0987,0.1510,0.1619
7040.0000,-4.0747,0.0433,0.1658
7050.0000,-4.0319,-0.0051,0.2565
7060.0000,-3.9600,-0.0517,0.2176
7070.0000,-3.8763,-0.1125,0.2166
7080.0000,-3.7420,0.0091,0.1676
7090.0000,-3.6867,0.0937,0.0827
7100.0000,-3.5938,0.1806,0.0430
7110.0000,-3.4579,0.2272,-0.0101
7120.0000,-3.3855,0.2329,-0.0896
7130.0000,-3.3004,0.2519,-0.0262
7140.0000,-3.2470,0.2002,-0.0088
7150.0000,-3.2207,0.1292,0.0249
7160.0000,-3.2172,0.1088,0.0007
7170.0000,-3.1921,0.1090,0.0332
7180.0000,-3.2409,0.0205,0.0466
7190.0000,-3.2230,0.0169,0.0981
7200.0000,-3.2181,-0.0237,0.1944
7210.0000,-3.2354,-0.0548,0.1476
7220.0000,-3.2677,-0.1718,0.1270
7230.0000,-3.2506,-0.2350,0.0913
7240.0000,-3.2489,-0.1882,0.1197
7250.0000,-3.2503,-0.2064,0.1214
7260.0000,-3.2294,-0.1969,0.0585
7270.0000,-3.1873,-0.0588,0.0323
7280.0000,-3.2234,-0.0483,0.0689
7290.0000,-3.2111,0.0587,0.1635
7300.0000,-3.2073,-0.0801,0.0469
7310.0000,-3.1968,-0.1606,-0.1580
7320.0000,-3.2016,-0.0679,-0.2379
7330.0000,-3.2129,0.0041,-0.2529
7340.0000,-3.3113,-0.0596,-0.2099
7350.0000,-3.3654,0.0062,-0.1532
7360.0000,-3.3619,0.0485,-0.0706
7370.0000,-3.3900,0.1110,-0.0272
7380.0000,-3.4078,0.0676,0.0210
7390.0000,-3.4276,-0.0685,-0.0020
7400.0000,-3.4747,-0.1490,-0.0196
7410.0000,-3.4413,-0.2109,0.0480
7420.0000,-3.4206,-0.2393,0.0676
7430.0000,-3.4135,-0.2508,0.0046
7440.0000,-3.4607,-0.2234,0.0235
7450.0000,-3.5358,-0.1405,0.0564
7460.0000,-3.5799,-0.0039,0.0550
7470.0000,-3.6240,0.0343,0.0782
7480.0000,-3.7047,0.0027,0.0767
7490.0000,-3.7965,0.0057,0.0467
7500.0000,-3.8946,0.1529,0.1345
7510.0000,-4.0669,0.1779,0.1763
7520.0000,-4.2519,0.2217,0.1228
7530.0000,-4.4149,0.2152,0.1065
7540.0000,-4.5161,0.2378,0.0361
7550.0000,-4.5502,0.2023,0.1028
7560.0000,-4.5734,0.0785,0.0462
7570.0000,-4.6637,0.0827,0.1464
7580.0000,-4.7467,0.0949,0.1414
7590.0000,-4.8590,0.0587,0.0183
7600.0000,-4.9162,0.0397,-0.0647
7610.0000,-5.0027,0.0711,-0.1405
7620.0000,-4.9806,0.0726,-0.2074
7630.0000,-5.0281,-0.0037,-0.2449
7640.0000,-4.9904,-0.0705,-0.2415
7650.0000,-4.9459,-0.1116,-0.2030
7660.0000,-4.9957,-0.0903,-0.1188
7670.0000,-4.9996,0.0502,-0.0469
7680.0000,-4.9186,0.1014,0.0331
7690.0000,-4.8834,0.1485,0.1293
7700.0000,-4.8970,0.2356,0.0983
7710.0000,-4.8950,0.2136,0.0073
7720.0000,-4.8376,0.1989,-0.0552
7730.0000,-4.7826,0.1144,-0.0910
7740.0000,-4.7705,0.0700,-0.1524
7750.0000,-4.7225,0.0067,-0.1886
7760.0000,-4.6547,-0.0114,-0.1474
7770.0000,-4.6756,-0.0739,-0.1897
7780.0000,-4.6821,-0.1188,-0.1659
7790.0000,-4.7070,-0.1221,-0.1261
7800.0000,-4.7183,-0.1370,-0.1169
7810.0000,-4.7504,-0.0215,-0.1361
7820.0000,-4.7357,0.0773,-0.1461
7830.0000,-4.6350,0.1822,-0.1747
7840.0000,-4.5553,0.1389,-0.2004
7850.0000,-4.4609,0.1227,-0.2066
7860.0000,-4.3889,0.0186,-0.2519
7870.0000,-4.2987,-0.0338,-0.2605
7880.0000,-4.2001,-0.0438,-0.1845
7890.0000,-4.0559,-0.0034,-0.1145
7900.0000,-3.9082,0.0017,-0.1097
7910.0000,-3.8203,0.0150,-0.0543
7920.0000,-3.7390,-0.0331,0.0158
7930.0000,-3.6351,0.0076,0.0534
7940.0000,-3.5521,-0.0465,0.0562
7950.0000,-3.4841,-0.1047,0.0148
7960.0000,-3.4162,-0.1367,-0.0024
7970.0000,-3.4137,-0.1063,0.0370
7980.0000,-3.4380,-0.2480,-0.0323
7990.0000,-3.3677,-0.2121,-0.0936
8000.0000,-3.3243,-0.1677,-0.0924
8010.0000,-3.2736,-0.1560,-0.2045
8020.0000,-3.1824,-0.0727,-0.2250
8030.0000,-3.1472,-0.0736,-0.2290
8040.0000,-3.0835,-0.0163,-0.1094
8050.0000,-2.9906,-0.0651,-0.0933
8060.0000,-2.9198,-0.1656,-0.0970
8070.0000,-2.8811,-0.1592,-0.1743
8080.0000,-2.9238,-0.1880,-0.1414
8090.0000,-2.9214,-0.1368,-0.1080
8100.0000,-2.9268,-0.2172,-0.1238
8110.0000,-2.8764,-0.1947,-0.1366
8120.0000,-2.8352,-0.1515,-0.1892
8130.0000,-2.8348,-0.0609,-0.1636
8140.0000,-2.8397,0.0176,-0.0711
8150.0000,-2.8272,0.1491,-0.0020
8160.0000,-2.8660,0.2242,0.0487
8170.0000,-2.9378,0.2240,0.1236
8180.0000,-2.9528,0.1495,0.1825
8190.0000,-2.9998,0.0708,0.1801
8200.0000,-3.0745,0.0415,0.2111
8210.0000,-3.1787,0.0081,0.2501
8220.0000,-3.2769,0.0209,0.2353
8230.0000,-3.2461,0.0196,0.1673
8240.0000,-3.2870,-0.0067,0.1301
8250.0000,-3.2334,0.1513,0.1595
8260.0000,-3.2431,0.1975,0.1536
8270.0000,-3.3400,0.1896,0.0934
8280.0000,-3.4556,0.2157,0.0868
8290.0000,-3.5193,0.1932,0.1493
8300.0000,-3.5643,0.2244,0.1241
8310.0000,-3.6980,0.1839,0.0799
8320.0000,-3.7812,0.0715,0.0675
8330.0000,-3.8874,0.0464,0.1485
8340.0000,-3.9799,0.1810,0.1764
8350.0000,-4.1058,0.1614,0.2022
8360.0000,-4.2254,0.1229,0.1357
8370.0000,-4.1987,0.1432,0.2062
8380.0000,-4.2340,0.1654,0.1470
8390.0000,-4.1951,0.1457,0.1068
8400.0000,-4.1355,0.0284,0.1507
8410.0000,-4.0443,0.1102,0.1653
8420.0000,-3.9735,0.0609,0.1085
8430.0000,-3.9002,0.0336,0.1209
8440.0000,-3.8278,0.0907,0.1574
8450.0000,-3.7603,0.0580,0.1764
8460.0000,-3.6684,0.0442,0.1930
8470.0000,-3.5796,0.0029,0.1908
8480.0000,-3.4957,-0.0458,0.2124
8490.0000,-3.4908,-0.0967,0.1473
8500.0000,-3.4783,-0.1895,0.1632
8510.0000,-3.4907,-0.2093,0.1225
8520.0000,-3.4850,-0.0675,0.1332
8530.0000,-3.4458,-0.0170,0.1587
8540.0000,-3.3760,-0.0078,0.2115
8550.0000,-3.3113,0.0682,0.1962
8560.0000,-3.2883,0.0124,0.1045
8570.0000,-3.1852,-0.0553,0.0387
8580.0000,-3.0574,-0.0791,-0.0934
8590.0000,-2.9656,-0.0606,-0.0766
8600.0000,-2.8955,0.0030,-0.0520
8610.0000,-2.8938,0.0619,-0.0780
8620.0000,-2.8585,0.0498,-0.1983
8630.0000,-2.8353,0.0567,-0.2431
8640.0000,-2.8038,0.0412,-0.1245
8650.0000,-2.8184,0.0130,-0.0084
8660.0000,-2.8368,-0.0484,-0.0291
8670.0000,-2.7876,-0.0587,-0.0176
8680.0000,-2.7918,-0.1297,-0.0898
8690.0000,-2.7718,-0.0401,-0.0836
8700.0000,-2.7320,-0.0164,-0.0251
8710.0000,-2.7337,0.0160,-0.1005
8720.0000,-2.7172,0.0714,-0.1005
8730.0000,-2.6624,0.1234,-0.1392
8740.0000,-2.6339,0.1428,-0.1311
8750.0000,-2.6461,0.1740,-0.0666
8760.0000,-2.5778,0.1750,0.0370
8770.0000,-2.5652,0.2155,0.1178
8780.0000,-2.5813,0.1803,0.1661
8790.0000,-2.5632,0.1875,0.1826
8800.0000,-2.5796,0.1248,0.1558
8810.0000,-2.6197,0.0855,0.1024
8820.0000,-2.5955,0.0712,0.0424
8830.0000,-2.5922,-0.0302,-0.0563
8840.0000,-2.5821,-0.0473,-0.0847
8850.0000,-2.5926,0.0472,-0.0399
8860.0000,-2.5471,0.1839,-0.0427
8870.0000,-2.5057,0.1833,-0.0146
8880.0000,-2.4867,0.1407,-0.0874
8890.0000,-2.4672,0.0505,-0.2261
8900.0000,-2.4459,0.0395,-0.2546
8910.0000,-2.3807,-0.0589,-0.2482
8920.0000,-2.3407,-0.0030,-0.2291
8930.0000,-2.3012,-0.0580,-0.2456
8940.0000,-2.2753,-0.0649,-0.2443
8950.0000,-2.2643,-0.0815,-0.1845
8960.0000,-2.2638,-0.0642,-0.0301
8970.0000,-2.3361,-0.1447,0.0233
8980.0000,-2.3570,-0.2111,0.0990
8990.0000,-2.3679,-0.2341,0.0900
9000.0000,-2.3275,-0.1792,0.1245
