time,x,y,z
6200.0000,-0.0281,-0.2523,0.0892
6210.0000,0.0920,-0.2275,0.1217
6220.0000,0.1760,-0.2546,0.0782
6230.0000,0.3083,-0.2590,0.0849
6240.0000,0.4608,-0.2628,0.0956
6250.0000,0.5043,-0.2574,0.1107
6260.0000,0.4393,-0.2651,0.1071
6270.0000,0.4494,-0.2546,0.1299
6280.0000,0.4474,-0.2786,0.0777
6290.0000,0.4220,-0.2575,0.0925
6300.0000,0.4562,-0.2329,0.1257
6310.0000,0.4470,-0.2081,0.1646
6320.0000,0.4969,-0.2429,0.1372
6330.0000,0.5261,-0.2451,0.1236
6340.0000,0.5012,-0.2203,0.1488
6350.0000,0.3948,-0.2336,0.1531
6360.0000,0.2895,-0.2049,0.1580
6370.0000,0.1117,-0.2306,0.1511
6380.0000,-0.2006,-0.2474,0.1052
6390.0000,-0.3615,-0.2588,0.0797
6400.0000,-0.5300,-0.2498,0.0900
6410.0000,-0.7041,-0.2521,0.1137
6420.0000,-0.7787,-0.2570,0.0452
6430.0000,-0.8478,-0.2586,0.0219
6440.0000,-0.8867,-0.2646,-0.0284
6450.0000,-1.0981,-0.2646,0.0626
6460.0000,-0.9894,-0.2522,0.0699
6470.0000,-0.6585,-0.2578,0.0598
6480.0000,-0.3893,-0.2494,0.0812
6490.0000,-0.2076,-0.2554,0.0806
6500.0000,-0.0790,-0.2485,0.0936
6510.0000,-0.0299,-0.2502,0.0798
6520.0000,0.0820,-0.2474,0.1055
6530.0000,0.1315,-0.2452,0.1242
6540.0000,0.1061,-0.2581,0.1206
6550.0000,-0.0583,-0.2571,0.1115
6560.0000,-0.3030,-0.2390,0.0998
6570.0000,-0.4983,-0.2418,0.0822
6580.0000,-0.6098,-0.2480,0.0706
6590.0000,-0.5992,-0.2584,-0.0458
6600.0000,-0.5648,-0.2591,-0.0642
6610.0000,-0.5303,-0.2615,-0.0673
6620.0000,-0.3931,-0.2636,-0.0220
6630.0000,-0.2726,-0.2617,0.0555
6640.0000,-0.2234,-0.2386,0.1353
6650.0000,-0.1688,-0.2469,0.1261
6660.0000,-0.2121,-0.2412,0.1569
6670.0000,-0.1089,-0.2277,0.1648
6680.0000,-0.0269,-0.2307,0.1602
6690.0000,0.0135,-0.2088,0.1658
6700.0000,-0.1441,-0.2159,0.1404
6710.0000,-0.1224,-0.2129,0.1360
6720.0000,-0.1174,-0.2301,0.0977
6730.0000,-0.1798,-0.2281,0.1289
6740.0000,-0.3276,-0.2417,0.1274
6750.0000,-0.2783,-0.2473,0.1147
6760.0000,-0.2634,-0.2583,0.1201
6770.0000,-0.2070,-0.2287,0.1599
6780.0000,-0.1577,-0.2344,0.1519
6790.0000,-0.2607,-0.2405,0.1515
6800.0000,-0.3190,-0.2361,0.1527
6810.0000,-0.4320,-0.2499,0.1270
6820.0000,-0.5092,-0.2604,0.1129
6830.0000,-0.4727,-0.2717,0.0620
6840.0000,-0.4153,-0.2768,0.0682
6850.0000,-0.3699,-0.2743,0.0526
6860.0000,-0.1417,-0.2774,0.0107
6870.0000,-0.0631,-0.2701,-0.0319
6880.0000,-0.1534,-0.2721,-0.0384
6890.0000,-0.2737,-0.2689,-0.0168
6900.0000,-0.3646,-0.2671,0.0216
6910.0000,-0.4961,-0.2707,-0.0150
6920.0000,-0.4144,-0.2608,0.0070
6930.0000,-0.4262,-0.2739,-0.0244
6940.0000,-0.3939,-0.2762,0.0195
6950.0000,-0.3322,-0.2725,0.0620
6960.0000,-0.2362,-0.2540,0.1225
6970.0000,-0.1665,-0.2411,0.1372
6980.0000,-0.0652,-0.2160,0.1694
6990.0000,-0.1890,-0.1951,0.1758
7000.0000,-0.1690,-0.1975,0.1708
7010.0000,0.0029,-0.2005,0.1475
7020.0000,0.0994,-0.2177,0.1382
7030.0000,0.0558,-0.2529,0.0837
7040.0000,-0.1319,-0.2588,0.0566
7050.0000,-0.3196,-0.2491,0.0662
7060.0000,-0.3120,-0.2342,0.1266
7070.0000,-0.2156,-0.2100,0.1668
7080.0000,-0.2138,-0.2245,0.1588
7090.0000,-0.2799,-0.2146,0.1715
7100.0000,-0.1995,-0.2214,0.1553
7110.0000,-0.1026,-0.2409,0.1248
7120.0000,-0.0757,-0.2483,0.1131
7130.0000,0.0535,-0.2326,0.1206
7140.0000,0.1732,-0.2376,0.1469
7150.0000,0.2268,-0.2340,0.1418
7160.0000,0.1913,-0.2399,0.1385
7170.0000,0.1956,-0.2344,0.1308
7180.0000,0.2089,-0.1763,0.1912
7190.0000,0.1668,-0.1745,0.1947
7200.0000,0.1842,-0.1626,0.2120
7210.0000,-0.1003,-0.2167,0.1453
7220.0000,-0.4279,-0.2052,0.1738
7230.0000,-0.5655,-0.2010,0.1958
7240.0000,-0.4721,-0.2110,0.1732
7250.0000,-0.3779,-0.2084,0.1558
7260.0000,-0.3263,-0.2105,0.1538
7270.0000,-0.3006,-0.2337,0.1278
7280.0000,-0.2887,-0.2177,0.1554
7290.0000,-0.3008,-0.2495,0.1453
7300.0000,-0.2841,-0.2517,0.1338
7310.0000,-0.1166,-0.2529,0.0965
7320.0000,-0.0362,-0.2488,0.1083
7330.0000,0.0429,-0.2794,0.0952
7340.0000,0.1494,-0.2138,0.1697
7350.0000,0.2702,-0.1950,0.1904
7360.0000,0.3645,-0.1631,0.2186
7370.0000,0.3788,-0.1456,0.2320
7380.0000,0.3899,-0.1254,0.2422
7390.0000,0.3291,-0.1456,0.2360
7400.0000,0.4494,-0.1626,0.2229
7410.0000,0.4665,-0.1715,0.2199
7420.0000,0.3944,-0.2029,0.1817
7430.0000,0.3012,-0.1948,0.1953
7440.0000,0.2213,-0.2564,0.1142
7450.0000,0.1450,-0.2638,0.1065
7460.0000,0.1202,-0.2520,0.1030
7470.0000,0.2008,-0.2315,0.1313
7480.0000,0.2781,-0.2360,0.1026
7490.0000,0.3621,-0.2108,0.1507
7500.0000,0.2531,-0.2324,0.1445
7510.0000,0.1405,-0.1927,0.1949
7520.0000,-0.0277,-0.1912,0.1785
7530.0000,-0.0229,-0.1798,0.2077
7540.0000,0.0437,-0.1884,0.1919
7550.0000,0.0157,-0.1678,0.2026
7560.0000,-0.0573,-0.1840,0.1943
7570.0000,-0.0823,-0.2331,0.1369
7580.0000,-0.1807,-0.2421,0.1203
7590.0000,-0.3690,-0.2486,0.1521
7600.0000,-0.4933,-0.2515,0.1521
7610.0000,-0.4288,-0.2380,0.1449
7620.0000,-0.4228,-0.2465,0.1426
7630.0000,-0.4109,-0.2171,0.1773
7640.0000,-0.3670,-0.1965,0.1837
7650.0000,-0.1911,-0.1892,0.1922
7660.0000,-0.0618,-0.1555,0.2252
7670.0000,0.0399,-0.1817,0.1984
7680.0000,0.1780,-0.1803,0.1897
7690.0000,0.5088,-0.1812,0.1851
7700.0000,0.7541,-0.1377,0.2250
7710.0000,0.8103,-0.1797,0.2250
7720.0000,0.7730,-0.2076,0.2049
7730.0000,0.6547,-0.2286,0.1597
7740.0000,0.5063,-0.2104,0.1673
7750.0000,0.3417,-0.1933,0.1779
7760.0000,0.3280,-0.1570,0.2143
7770.0000,0.1525,-0.1422,0.2382
7780.0000,-0.0212,-0.1319,0.2178
7790.0000,-0.1649,-0.1520,0.2120
7800.0000,-0.2631,-0.2094,0.1753
7810.0000,-0.2696,-0.2468,0.1340
7820.0000,-0.1864,-0.2314,0.1376
7830.0000,0.0234,-0.2276,0.1559
7840.0000,0.2820,-0.1923,0.2115
7850.0000,0.3476,-0.2005,0.2075
7860.0000,0.2930,-0.2148,0.1842
7870.0000,0.2830,-0.2030,0.2009
7880.0000,0.2275,-0.2177,0.1609
7890.0000,0.1950,-0.2374,0.1222
7900.0000,0.1030,-0.2327,0.1327
7910.0000,0.0199,-0.2416,0.0923
7920.0000,-0.1877,-0.2408,0.1028
7930.0000,-0.4112,-0.2071,0.1493
7940.0000,-0.5359,-0.1979,0.1885
7950.0000,-0.4679,-0.1811,0.2186
7960.0000,-0.4404,-0.2003,0.2155
7970.0000,-0.3534,-0.2211,0.1618
7980.0000,-0.2268,-0.2266,0.1537
7990.0000,-0.0893,-0.2066,0.1702
8000.0000,-0.1391,-0.2077,0.1629
8010.0000,-0.1426,-0.2423,0.1335
8020.0000,-0.1752,-0.2244,0.1318
8030.0000,-0.1684,-0.2646,0.1079
8040.0000,-0.0978,-0.2460,0.1159
8050.0000,-0.1341,-0.2090,0.2049
8060.0000,-0.2965,-0.1973,0.1952
8070.0000,-0.2970,-0.2011,0.1791
8080.0000,-0.3004,-0.2302,0.1443
8090.0000,-0.1550,-0.2188,0.1531
8100.0000,-0.0634,-0.2366,0.1140
8110.0000,0.0401,-0.2463,0.0984
8120.0000,0.1176,-0.2324,0.1403
8130.0000,0.1907,-0.2576,0.1090
8140.0000,0.2113,-0.2382,0.1366
8150.0000,0.3383,-0.2267,0.1764
8160.0000,0.3904,-0.2158,0.1803
8170.0000,0.5567,-0.2479,0.1573
8180.0000,0.6530,-0.2041,0.1685
8190.0000,0.7498,-0.2015,0.1815
8200.0000,0.9782,-0.1662,0.2164
8210.0000,1.2642,-0.1597,0.2000
8220.0000,1.5845,-0.2112,0.1676
8230.0000,1.5165,-0.2338,0.1865
8240.0000,1.5201,-0.2611,0.1434
8250.0000,1.3818,-0.2636,0.1314
8260.0000,1.2806,-0.2815,0.1303
8270.0000,1.0736,-0.2719,0.1203
8280.0000,0.8955,-0.2701,0.1198
8290.0000,0.7048,-0.2470,0.1705
8300.0000,0.5505,-0.2505,0.1628
8310.0000,0.4564,-0.2576,0.1577
8320.0000,0.3440,-0.2357,0.1539
8330.0000,0.2443,-0.2292,0.1540
8340.0000,0.2270,-0.2401,0.1305
8350.0000,0.1256,-0.2554,0.0851
8360.0000,0.0207,-0.2553,0.1004
8370.0000,-0.0812,-0.2165,0.1498
8380.0000,-0.0975,-0.1585,0.2098
8390.0000,-0.0908,-0.1080,0.2334
8400.0000,-0.1624,-0.0979,0.2358
8410.0000,-0.1076,-0.1097,0.2430
8420.0000,0.0098,-0.1607,0.2069
8430.0000,0.0472,-0.1760,0.1950
8440.0000,0.0065,-0.1740,0.2068
8450.0000,0.0552,-0.1974,0.1927
8460.0000,0.1459,-0.2086,0.1742
8470.0000,0.0740,-0.2036,0.1703
8480.0000,0.1300,-0.2095,0.1593
8490.0000,0.3304,-0.2182,0.1543
8500.0000,0.6200,-0.2306,0.1310
8510.0000,0.8054,-0.2428,0.1374
8520.0000,0.9946,-0.1993,0.2217
8530.0000,1.0326,-0.2118,0.2146
8540.0000,1.0028,-0.1995,0.2168
8550.0000,0.8540,-0.1708,0.2367
8560.0000,0.7471,-0.1760,0.2140
8570.0000,0.6404,-0.1733,0.2157
8580.0000,0.5397,-0.1445,0.2328
8590.0000,0.5085,-0.1492,0.2222
8600.0000,0.5673,-0.0579,0.2683
8610.0000,0.4150,-0.1275,0.2416
8620.0000,0.0747,-0.1908,0.1830
8630.0000,-0.1912,-0.1870,0.1853
8640.0000,-0.2860,-0.1526,0.2259
8650.0000,-0.2450,-0.1615,0.2178
8660.0000,-0.2134,-0.1423,0.2299
8670.0000,-0.1983,-0.1525,0.2300
8680.0000,-0.3037,-0.1493,0.2275
8690.0000,-0.2668,-0.1656,0.2284
8700.0000,-0.1446,-0.1709,0.2234
8710.0000,-0.1419,-0.1754,0.1962
8720.0000,-0.0779,-0.1939,0.1864
8730.0000,0.0239,-0.1979,0.1888
8740.0000,0.1370,-0.1707,0.2121
8750.0000,0.2064,-0.2097,0.1698
8760.0000,0.3520,-0.2100,0.1748
8770.0000,0.3650,-0.2260,0.1639
8780.0000,0.2272,-0.2227,0.1487
8790.0000,-0.0133,-0.1676,0.2191
8800.0000,-0.1612,-0.1752,0.2029
8810.0000,-0.1711,-0.1614,0.2181
8820.0000,-0.0622,-0.1707,0.2112
8830.0000,0.1519,-0.1751,0.2003
8840.0000,0.0454,-0.1493,0.2211
8850.0000,-0.1208,-0.1968,0.1932
8860.0000,-0.0745,-0.1991,0.1828
8870.0000,-0.0247,-0.1907,0.1824
8880.0000,-0.0951,-0.2173,0.1700
8890.0000,-0.1345,-0.2144,0.1569
8900.0000,-0.2248,-0.2078,0.1868
8910.0000,-0.2439,-0.2105,0.2095
8920.0000,-0.2142,-0.1716,0.2208
8930.0000,-0.3339,-0.1794,0.2042
8940.0000,-0.4015,-0.1469,0.2213
8950.0000,-0.4086,-0.1534,0.2209
8960.0000,-0.4858,-0.1555,0.2163
8970.0000,-0.4643,-0.1711,0.2027
8980.0000,-0.4523,-0.2176,0.1387
8990.0000,-0.2259,-0.2326,0.1271
9000.0000,0.0372,-0.2308,0.1353
