time,x,y,z
6200.0000,-0.6300,-0.1872,-0.1705
6210.0000,-0.4677,-0.1607,-0.2008
6220.0000,-0.1739,-0.1730,-0.1779
6230.0000,0.0651,-0.1577,-0.1281
6240.0000,0.1925,-0.1296,-0.0961
6250.0000,0.2023,-0.1139,-0.1112
6260.0000,0.1638,-0.0724,-0.1766
6270.0000,0.1877,0.0426,-0.2520
6280.0000,0.2464,0.0422,-0.2199
6290.0000,0.2949,-0.0448,-0.1959
6300.0000,0.2747,-0.0517,-0.2028
6310.0000,0.2370,-0.0233,-0.1958
6320.0000,0.2230,0.0269,-0.1557
6330.0000,0.1806,0.0444,-0.1665
6340.0000,0.1314,0.0416,-0.1537
6350.0000,0.0524,0.0975,-0.1983
6360.0000,-0.0565,0.0843,-0.1876
6370.0000,-0.0977,0.0535,-0.1238
6380.0000,-0.1055,0.0375,-0.0938
6390.0000,-0.0949,-0.0251,-0.0548
6400.0000,-0.0102,-0.0903,-0.0267
6410.0000,-0.0581,-0.1613,-0.0475
6420.0000,-0.1009,-0.2103,-0.0895
6430.0000,-0.1540,-0.2318,-0.0670
6440.0000,-0.2337,-0.1708,-0.0742
6450.0000,-0.2056,-0.0880,-0.0630
6460.0000,-0.2426,-0.0963,-0.0216
6470.0000,-0.2774,-0.0484,-0.0135
6480.0000,-0.2616,0.0271,-0.0775
6490.0000,-0.1772,0.0613,-0.0430
6500.0000,-0.0729,0.1219,-0.0422
6510.0000,0.0010,0.1459,-0.0029
6520.0000,0.1035,0.1961,0.0381
6530.0000,0.1745,0.2211,0.0568
6540.0000,0.2767,0.2074,0.0758
6550.0000,0.3809,0.1829,0.0614
6560.0000,0.5163,0.1237,0.0548
6570.0000,0.6593,0.1037,0.0655
6580.0000,0.7700,0.0405,0.0723
6590.0000,0.8619,0.0683,0.0857
6600.0000,0.9090,0.0851,0.0708
6610.0000,0.9226,0.0914,0.0899
6620.0000,0.8930,0.0651,0.1105
6630.0000,0.7639,0.0822,0.1415
6640.0000,0.5479,0.0309,0.1618
6650.0000,0.3616,-0.0130,0.2153
6660.0000,0.2577,-0.0481,0.2141
6670.0000,0.2230,-0.0568,0.1302
6680.0000,0.2418,0.0186,-0.0106
6690.0000,0.1972,0.1253,-0.0975
6700.0000,0.2164,0.1864,-0.1695
6710.0000,0.3516,0.1590,-0.1883
6720.0000,0.3529,0.1813,-0.1194
6730.0000,0.3173,0.1738,-0.0993
6740.0000,0.2799,0.1278,-0.1250
6750.0000,0.1811,0.0911,-0.1453
6760.0000,0.1466,0.0104,-0.1262
6770.0000,0.1105,-0.0393,-0.1390
6780.0000,0.0253,-0.1002,-0.1537
6790.0000,-0.1010,-0.1132,-0.1233
6800.0000,-0.2426,-0.1227,-0.0764
6810.0000,-0.2487,-0.2247,-0.0592
6820.0000,-0.1547,-0.2455,-0.0333
6830.0000,-0.0744,-0.2547,0.0038
6840.0000,-0.0319,-0.2522,0.0237
6850.0000,0.0452,-0.2463,0.0169
6860.0000,0.0873,-0.2552,-0.0285
6870.0000,0.1235,-0.2458,-0.0732
6880.0000,0.1260,-0.2152,-0.1199
6890.0000,0.0639,-0.2154,-0.0930
6900.0000,0.0465,-0.2396,-0.0879
6910.0000,0.0105,-0.2379,-0.1209
6920.0000,-0.0234,-0.2410,-0.0955
6930.0000,0.0016,-0.2302,-0.0740
6940.0000,0.1636,-0.2492,-0.0046
6950.0000,0.3527,-0.2501,-0.0221
6960.0000,0.4888,-0.2398,0.0447
6970.0000,0.6693,-0.2288,0.0085
6980.0000,0.8533,-0.2303,0.0122
6990.0000,0.9656,-0.2333,-0.0156
7000.0000,1.0897,-0.2133,0.0163
7010.0000,1.1813,-0.1000,0.0173
7020.0000,1.2286,-0.0586,0.0090
7030.0000,1.2702,0.0837,-0.0019
7040.0000,1.3181,0.1898,-0.0691
7050.0000,1.4435,0.2358,-0.0936
7060.0000,1.5573,0.2008,-0.0890
7070.0000,1.6373,0.1016,-0.1161
7080.0000,1.6711,0.0527,-0.1431
7090.0000,1.6391,0.0195,-0.1511
7100.0000,1.5560,-0.0212,-0.1641
7110.0000,1.4158,-0.0854,-0.1247
7120.0000,1.4361,-0.1490,-0.1251
7130.0000,1.4677,-0.1788,-0.1002
7140.0000,1.4328,-0.2196,-0.1337
7150.0000,1.3859,-0.2257,-0.1118
7160.0000,1.2829,-0.2544,-0.0752
7170.0000,1.2577,-0.2413,-0.0775
7180.0000,1.3321,-0.2484,-0.0564
7190.0000,1.4745,-0.2557,-0.0160
7200.0000,1.5644,-0.2608,0.0156
7210.0000,1.6501,-0.2561,-0.0238
7220.0000,1.6953,-0.2491,-0.0372
7230.0000,1.7060,-0.2553,-0.0049
7240.0000,1.7225,-0.2522,-0.0099
7250.0000,1.6897,-0.2630,-0.0054
7260.0000,1.6780,-0.2558,-0.0267
7270.0000,1.5948,-0.2509,0.0039
7280.0000,1.5065,-0.2509,0.0048
7290.0000,1.4458,-0.2523,-0.0234
7300.0000,1.4190,-0.2250,-0.1070
7310.0000,1.3721,-0.2378,-0.0988
7320.0000,1.2753,-0.2279,-0.0977
7330.0000,1.2322,-0.2320,-0.0800
7340.0000,1.3113,-0.2331,-0.0848
7350.0000,1.3595,-0.2343,-0.0728
7360.0000,1.3418,-0.2097,-0.1335
7370.0000,1.2245,-0.2197,-0.1082
7380.0000,1.1117,-0.1807,-0.0193
7390.0000,0.9132,-0.2354,0.0232
7400.0000,0.6154,-0.2563,0.0008
7410.0000,0.4017,-0.2620,0.0297
7420.0000,0.2126,-0.2541,0.0181
7430.0000,0.0272,-0.2535,0.0202
7440.0000,-0.1585,-0.2452,0.0413
7450.0000,-0.2422,-0.2389,0.0674
7460.0000,-0.3662,-0.2430,0.0964
7470.0000,-0.4251,-0.2241,0.1127
7480.0000,-0.5250,-0.2326,0.1121
7490.0000,-0.6739,-0.2194,0.1247
7500.0000,-0.7100,-0.2170,0.1339
7510.0000,-0.6312,-0.2200,0.1215
7520.0000,-0.4551,-0.2457,0.0536
7530.0000,-0.2438,-0.2313,0.0392
7540.0000,-0.1285,-0.1960,0.0057
7550.0000,-0.0870,-0.1353,0.0738
7560.0000,-0.0870,-0.1306,0.0354
7570.0000,-0.0549,-0.0736,0.0082
7580.0000,-0.0360,-0.0079,-0.0082
7590.0000,-0.1196,-0.0070,-0.0086
7600.0000,-0.1562,-0.0080,-0.0554
7610.0000,-0.2056,0.0122,-0.1158
7620.0000,-0.2236,0.0176,-0.1251
7630.0000,-0.2873,-0.0298,-0.2028
7640.0000,-0.3048,-0.0286,-0.2493
7650.0000,-0.2648,-0.0765,-0.1581
7660.0000,-0.0567,-0.1454,-0.1515
7670.0000,0.1987,-0.1432,-0.1969
7680.0000,0.4059,-0.1699,-0.1878
7690.0000,0.6036,-0.1199,-0.2092
7700.0000,0.7453,-0.1121,-0.2338
7710.0000,0.8158,-0.0923,-0.2183
7720.0000,0.7877,-0.1686,-0.1556
7730.0000,0.7080,-0.1569,-0.1308
7740.0000,0.6745,-0.1227,-0.0656
7750.0000,0.6571,-0.0789,-0.0457
7760.0000,0.6537,0.0140,0.0125
7770.0000,0.6256,0.0343,-0.0395
7780.0000,0.5247,-0.0077,-0.0141
7790.0000,0.4143,-0.0769,0.0051
7800.0000,0.3237,-0.1079,0.0043
7810.0000,0.2168,-0.1502,-0.0062
7820.0000,0.1656,-0.1566,0.0401
7830.0000,0.1666,-0.1701,0.0867
7840.0000,0.1870,-0.1888,0.1210
7850.0000,0.1499,-0.1869,0.1664
7860.0000,0.1360,-0.1767,0.1591
7870.0000,0.0884,-0.1884,0.1437
7880.0000,0.0605,-0.2166,0.1301
7890.0000,-0.0614,-0.2426,0.0890
7900.0000,-0.1379,-0.2053,0.0969
7910.0000,-0.0881,-0.2272,0.0359
7920.0000,-0.1010,-0.2578,-0.0214
7930.0000,-0.2040,-0.2443,-0.0214
7940.0000,-0.2068,-0.2541,-0.0192
7950.0000,-0.1307,-0.2597,-0.0143
7960.0000,0.0155,-0.2383,-0.0755
7970.0000,0.1071,-0.2528,-0.0685
7980.0000,0.0883,-0.2279,-0.0671
7990.0000,-0.0251,-0.1816,-0.0512
8000.0000,-0.1312,-0.1354,-0.0224
8010.0000,-0.2320,-0.1896,-0.0256
8020.0000,-0.3520,-0.1265,-0.0295
8030.0000,-0.3773,-0.0516,-0.0617
8040.0000,-0.4476,-0.0306,0.0342
8050.0000,-0.5326,-0.0505,0.1759
8060.0000,-0.6906,-0.1126,0.1913
8070.0000,-0.9666,-0.1450,0.1502
8080.0000,-1.2281,-0.1625,0.0897
8090.0000,-1.4159,-0.2163,0.0871
8100.0000,-1.4779,-0.2365,0.0926
8110.0000,-1.4436,-0.2399,0.0627
8120.0000,-1.3634,-0.2322,0.0181
8130.0000,-1.2606,-0.2299,0.0270
8140.0000,-1.2172,-0.2291,0.1020
8150.0000,-1.1444,-0.1805,0.1333
8160.0000,-1.0859,-0.1886,0.1224
8170.0000,-1.0004,-0.2317,0.0813
8180.0000,-0.9701,-0.2638,0.0082
8190.0000,-0.9326,-0.2510,-0.0586
8200.0000,-0.8906,-0.2395,-0.0840
8210.0000,-0.7887,-0.2416,-0.0846
8220.0000,-0.7247,-0.2500,-0.0465
8230.0000,-0.6245,-0.2519,-0.0034
8240.0000,-0.4629,-0.2512,-0.0083
8250.0000,-0.2266,-0.2559,-0.0161
8260.0000,-0.0223,-0.2484,-0.0354
8270.0000,0.1287,-0.2448,-0.0306
8280.0000,0.1722,-0.2581,-0.0388
8290.0000,0.1221,-0.2598,-0.0265
8300.0000,-0.0335,-0.2364,-0.0462
8310.0000,-0.2116,-0.2299,-0.1087
8320.0000,-0.3199,-0.2323,-0.1064
8330.0000,-0.4436,-0.1846,-0.1008
8340.0000,-0.5202,-0.1975,-0.0664
8350.0000,-0.5399,-0.2049,-0.0258
8360.0000,-0.4408,-0.2456,-0.0538
8370.0000,-0.2629,-0.2510,-0.0415
8380.0000,-0.0121,-0.2416,0.0228
8390.0000,0.2001,-0.1737,0.0454
8400.0000,0.3430,-0.1895,0.1029
8410.0000,0.4672,-0.2238,0.1122
8420.0000,0.5407,-0.2348,0.0897
8430.0000,0.6161,-0.2179,0.0963
8440.0000,0.7231,-0.2428,0.0820
8450.0000,0.8412,-0.2436,0.0672
8460.0000,0.8396,-0.2340,0.1053
8470.0000,0.8476,-0.2413,0.0899
8480.0000,0.9648,-0.2422,0.0656
8490.0000,1.0448,-0.2503,0.0403
8500.0000,1.1720,-0.2344,0.0533
8510.0000,1.1928,-0.2445,-0.0087
8520.0000,1.2082,-0.2200,-0.0683
8530.0000,1.1418,-0.2072,-0.0384
8540.0000,1.0010,-0.2513,0.0366
8550.0000,0.8190,-0.2332,0.0639
8560.0000,0.6093,-0.2118,0.1383
8570.0000,0.4594,-0.1828,0.1115
8580.0000,0.3987,-0.1471,0.1080
8590.0000,0.3539,-0.1248,0.0643
8600.0000,0.1552,-0.1695,0.0421
8610.0000,0.1109,-0.1902,0.0660
8620.0000,0.1196,-0.1832,0.0453
8630.0000,0.1587,-0.0726,0.0294
8640.0000,0.1835,0.0097,-0.0007
8650.0000,0.2408,-0.0148,0.0753
8660.0000,0.2402,-0.0469,0.0624
8670.0000,0.2058,-0.0306,0.0590
8680.0000,0.0385,-0.0533,0.1410
8690.0000,-0.0892,-0.0596,0.1266
8700.0000,-0.1894,-0.0863,0.1485
8710.0000,-0.2036,-0.0730,0.1584
8720.0000,-0.2511,-0.0278,0.1649
8730.0000,-0.3864,-0.0789,0.1994
8740.0000,-0.5277,-0.0846,0.2061
8750.0000,-0.6410,-0.1347,0.1633
8760.0000,-0.7820,-0.1723,0.1326
8770.0000,-0.7866,-0.1136,0.0739
8780.0000,-0.7778,-0.1724,0.0624
8790.0000,-0.8262,-0.2477,0.0190
8800.0000,-0.9173,-0.2528,-0.0284
8810.0000,-0.9742,-0.2496,-0.0103
8820.0000,-0.9443,-0.2454,-0.0517
8830.0000,-0.8564,-0.2504,-0.0651
8840.0000,-0.8011,-0.2418,-0.1025
8850.0000,-0.7405,-0.2522,-0.0619
8860.0000,-0.6063,-0.2520,0.0027
8870.0000,-0.4520,-0.2502,0.0046
8880.0000,-0.3288,-0.2431,0.0211
8890.0000,-0.2705,-0.2498,-0.0027
8900.0000,-0.2905,-0.2350,0.0016
8910.0000,-0.3268,-0.2430,0.0458
8920.0000,-0.4015,-0.2282,0.0586
8930.0000,-0.4018,-0.2247,0.0722
8940.0000,-0.3886,-0.2314,0.0581
8950.0000,-0.4805,-0.2511,0.0500
8960.0000,-0.6007,-0.2527,0.0016
8970.0000,-0.6459,-0.2368,0.0254
8980.0000,-0.6975,-0.2141,0.0535
8990.0000,-0.7844,-0.1583,0.0795
9000.0000,-0.7956,-0.1279,0.0822
