time,x,y,z
6070.0000,-5.1774,-0.1224,0.0940
6080.0000,-5.1509,-0.1693,0.0948
6090.0000,-5.1462,-0.1420,0.0559
6100.0000,-5.0457,-0.2184,0.0846
6110.0000,-5.0253,-0.2016,0.1305
6120.0000,-5.0081,-0.2416,0.0667
6130.0000,-4.9384,-0.2559,0.0188
6140.0000,-4.9322,-0.2336,-0.0533
6150.0000,-4.9542,-0.2105,-0.0457
6160.0000,-4.9773,-0.2278,-0.0105
6170.0000,-4.9692,-0.2073,-0.0093
6180.0000,-4.9428,-0.2432,0.0229
6190.0000,-4.9538,-0.2094,0.0211
6200.0000,-5.0479,-0.1667,0.0286
6210.0000,-5.0440,-0.1416,-0.0014
6220.0000,-4.9965,-0.1574,0.0207
6230.0000,-5.0845,-0.0602,0.0291
6240.0000,-5.1620,-0.1073,0.0352
6250.0000,-5.2033,-0.1444,0.0359
6260.0000,-5.2218,-0.0824,0.0191
6270.0000,-5.1960,-0.1315,0.0817
6280.0000,-5.2159,-0.0461,0.0984
6290.0000,-5.2076,-0.0766,0.0798
6300.0000,-5.1726,-0.0387,0.0400
6310.0000,-5.2016,0.0582,0.0317
6320.0000,-5.1995,0.0972,0.1184
6330.0000,-5.1608,0.1221,0.1489
6340.0000,-5.1428,0.1130,0.1025
6350.0000,-5.1958,0.1524,0.0386
6360.0000,-5.1875,0.1696,-0.0017
6370.0000,-5.1622,0.1623,-0.0852
6380.0000,-5.1346,0.2051,-0.0856
6390.0000,-5.1613,0.1847,-0.0494
6400.0000,-5.1322,0.1755,-0.0823
6410.0000,-5.1311,0.1837,0.0175
6420.0000,-5.0855,0.2188,0.0165
6430.0000,-5.0426,0.2498,-0.0120
6440.0000,-5.0091,0.2568,-0.0079
6450.0000,-5.0373,0.2108,-0.0014
6460.0000,-5.0791,0.2203,-0.0190
6470.0000,-5.0679,0.2168,-0.0195
6480.0000,-5.0900,0.2353,-0.0477
6490.0000,-5.1006,0.2188,-0.0383
6500.0000,-5.1779,0.1377,-0.0630
6510.0000,-5.2377,0.0967,-0.0105
6520.0000,-5.2561,0.0150,0.0107
6530.0000,-5.2509,-0.0404,-0.0401
6540.0000,-5.2464,-0.0729,-0.0291
6550.0000,-5.2514,-0.0578,0.0376
6560.0000,-5.2414,-0.0851,-0.0105
6570.0000,-5.2451,-0.0792,-0.0010
6580.0000,-5.2455,-0.0449,0.0185
6590.0000,-5.2063,0.0938,0.0696
6600.0000,-5.2122,0.1230,0.0587
6610.0000,-5.1786,0.1267,0.1148
6620.0000,-5.1909,0.0985,0.0528
6630.0000,-5.1930,0.0762,0.1046
6640.0000,-5.1932,0.0454,0.1575
6650.0000,-5.1554,0.0445,0.1246
6660.0000,-5.1537,0.0423,0.1847
6670.0000,-5.2143,0.0596,0.1305
6680.0000,-5.1959,-0.0240,0.1539
6690.0000,-5.1969,-0.0119,0.0916
6700.0000,-5.1701,0.0035,0.0558
6710.0000,-5.1605,0.0726,0.0915
6720.0000,-5.1696,0.0749,0.0728
6730.0000,-5.1417,-0.0197,0.0693
6740.0000,-5.1698,-0.0737,0.1312
6750.0000,-5.1752,-0.0721,0.0566
6760.0000,-5.1662,-0.1350,0.0428
6770.0000,-5.1863,-0.1534,-0.0217
6780.0000,-5.1801,-0.1500,-0.0475
6790.0000,-5.0714,-0.1339,-0.0812
6800.0000,-5.1123,-0.1200,0.0017
6810.0000,-5.1307,-0.1217,-0.0506
6820.0000,-5.1139,-0.0818,-0.0330
6830.0000,-5.1724,-0.0184,-0.0772
6840.0000,-5.1893,-0.0881,-0.0277
6850.0000,-5.1684,-0.0567,0.0006
6860.0000,-5.2531,-0.0026,-0.0050
6870.0000,-5.2332,-0.0898,0.0223
6880.0000,-5.2186,-0.0399,0.0005
6890.0000,-5.1424,-0.0878,0.0386
6900.0000,-5.1629,-0.0423,0.1131
6910.0000,-5.1298,-0.0148,0.0821
6920.0000,-5.1381,0.0133,0.0139
6930.0000,-5.1753,0.0094,-0.0211
6940.0000,-5.2342,-0.0270,-0.0047
6950.0000,-5.2478,-0.0098,-0.0453
6960.0000,-5.2497,-0.0521,-0.0412
6970.0000,-5.2546,0.0125,-0.0416
6980.0000,-5.2542,0.0092,-0.0197
6990.0000,-5.2622,-0.0247,0.0082
7000.0000,-5.2576,0.0222,0.0191
7010.0000,-5.2519,0.0453,-0.0020
7020.0000,-5.2178,-0.0565,-0.0208
7030.0000,-5.1940,-0.1157,-0.0925
7040.0000,-5.1972,-0.1341,-0.0474
7050.0000,-5.1793,-0.1677,0.0098
7060.0000,-5.1333,-0.1666,-0.0013
7070.0000,-5.1514,-0.1488,-0.0154
7080.0000,-5.1376,-0.0922,0.0265
7090.0000,-5.1429,0.0022,0.1079
7100.0000,-5.0871,0.0999,0.1438
7110.0000,-5.1315,0.0522,0.1421
7120.0000,-5.1507,0.0346,0.1363
7130.0000,-5.1680,-0.0339,0.1158
7140.0000,-5.1455,-0.0047,0.1281
7150.0000,-5.1697,-0.0232,0.1805
7160.0000,-5.1153,-0.0079,0.1521
7170.0000,-4.9957,0.0225,0.1669
7180.0000,-4.9784,-0.0298,0.2376
7190.0000,-5.0008,-0.0557,0.2288
7200.0000,-4.9826,-0.0407,0.2506
7210.0000,-5.0222,-0.0174,0.2319
7220.0000,-5.0693,0.0489,0.2477
7230.0000,-5.1321,0.0717,0.2082
7240.0000,-5.1743,0.1197,0.1535
7250.0000,-5.2294,0.0845,0.0573
7260.0000,-5.2522,0.0424,-0.0249
7270.0000,-5.2480,0.0088,-0.0142
7280.0000,-5.2221,0.1187,0.0469
7290.0000,-5.2121,0.0453,0.1231
7300.0000,-5.1819,0.0337,0.1566
7310.0000,-5.1989,0.0429,0.1469
7320.0000,-5.1430,0.0713,0.1949
7330.0000,-5.0330,0.1352,0.1897
7340.0000,-4.9832,0.0619,0.1998
7350.0000,-4.9670,0.0847,0.1716
7360.0000,-4.9597,0.0960,0.0990
7370.0000,-4.9674,0.1429,0.1294
7380.0000,-5.0017,0.1839,0.1712
7390.0000,-5.0399,0.1561,0.1936
7400.0000,-5.0404,0.1417,0.2054
7410.0000,-5.0323,0.2030,0.1528
7420.0000,-5.0891,0.1537,0.1549
7430.0000,-5.1313,0.0903,0.1193
7440.0000,-5.1625,0.1098,0.1674
7450.0000,-5.1808,0.1184,0.1165
7460.0000,-5.1543,0.0165,0.1607
7470.0000,-5.1658,0.0720,0.1776
7480.0000,-5.1447,0.1020,0.1207
7490.0000,-5.1229,0.0722,0.1994
7500.0000,-5.1461,0.0355,0.1724
7510.0000,-5.1721,0.0354,0.1126
7520.0000,-5.1860,-0.0301,0.1732
7530.0000,-5.2003,-0.0161,0.1332
7540.0000,-5.1846,0.0067,0.1841
7550.0000,-5.1581,0.0297,0.1889
7560.0000,-5.1743,-0.0507,0.1576
7570.0000,-5.2062,-0.1128,0.0838
7580.0000,-5.2261,-0.0191,0.0395
7590.0000,-5.1700,-0.0656,0.0146
7600.0000,-5.2449,-0.0043,-0.0675
7610.0000,-5.2147,0.0344,-0.0682
7620.0000,-5.1742,0.0316,-0.1624
7630.0000,-5.1181,0.0161,-0.1847
7640.0000,-5.0866,-0.0243,-0.1423
7650.0000,-5.1242,-0.0328,-0.1572
7660.0000,-5.1350,-0.0883,-0.1902
7670.0000,-5.1419,-0.0461,-0.1894
7680.0000,-5.1607,-0.1036,-0.1795
7690.0000,-5.0683,-0.1245,-0.1742
7700.0000,-5.1179,-0.0825,-0.1644
7710.0000,-5.1414,-0.0493,-0.1840
7720.0000,-5.1761,-0.0555,-0.1191
7730.0000,-5.1320,-0.0057,-0.0878
7740.0000,-5.2079,-0.0344,-0.1174
7750.0000,-5.1952,-0.0135,-0.1449
7760.0000,-5.2102,-0.0891,-0.0803
7770.0000,-5.2064,-0.1288,-0.0601
7780.0000,-5.2072,-0.1052,-0.0191
7790.0000,-5.1343,-0.0886,0.0598
7800.0000,-5.1712,-0.0410,0.0227
7810.0000,-5.2104,0.0148,-0.1419
7820.0000,-5.1710,0.0131,-0.1444
7830.0000,-5.2055,0.0417,-0.1018
7840.0000,-5.1473,0.1569,-0.1432
7850.0000,-5.0078,0.1818,-0.1728
7860.0000,-5.0020,0.1256,-0.2183
7870.0000,-5.0279,0.1616,-0.2007
7880.0000,-5.0616,0.1603,-0.1927
7890.0000,-5.0784,0.1501,-0.1781
7900.0000,-5.0391,0.1983,-0.1532
7910.0000,-5.0292,0.2138,-0.1360
7920.0000,-5.0460,0.1990,-0.1469
7930.0000,-5.1181,0.1548,-0.1467
7940.0000,-5.0727,0.1198,-0.1787
7950.0000,-5.0426,0.1049,-0.1793
7960.0000,-4.9189,0.1641,-0.1208
7970.0000,-4.9447,0.2014,-0.1356
7980.0000,-4.9949,0.1746,-0.1042
7990.0000,-4.9006,0.2026,-0.0909
8000.0000,-4.8613,0.1772,-0.1085
8010.0000,-4.8961,0.0716,-0.0652
8020.0000,-4.8259,0.0699,-0.0304
8030.0000,-4.8170,0.0733,-0.0093
8040.0000,-4.8682,-0.0004,-0.0110
8050.0000,-4.9662,-0.0549,0.0222
8060.0000,-4.9444,0.0172,-0.0671
8070.0000,-4.9400,0.0433,-0.0429
8080.0000,-4.9639,0.0589,-0.1119
8090.0000,-4.9607,0.0751,-0.0618
8100.0000,-5.0450,0.0604,-0.0944
8110.0000,-5.0539,0.0872,-0.1116
8120.0000,-5.0759,0.0324,-0.1386
8130.0000,-5.0152,0.0906,-0.1260
8140.0000,-4.9890,0.1591,-0.1524
8150.0000,-4.9392,0.1958,-0.1613
8160.0000,-4.8829,0.2141,-0.1267
8170.0000,-4.8652,0.2183,-0.1246
8180.0000,-4.8414,0.1490,-0.1655
8190.0000,-4.8905,0.1047,-0.2278
8200.0000,-4.8460,0.1032,-0.1961
8210.0000,-4.8438,0.0293,-0.1875
8220.0000,-4.8460,0.0450,-0.1540
8230.0000,-4.8592,0.0098,-0.1541
8240.0000,-4.8555,0.1355,-0.1558
8250.0000,-4.8892,0.1078,-0.2281
8260.0000,-4.8840,0.0697,-0.2221
8270.0000,-4.9383,0.1729,-0.1854
8280.0000,-5.0221,0.2375,-0.0893
8290.0000,-5.0414,0.2356,-0.0892
8300.0000,-5.1335,0.1955,-0.0924
8310.0000,-5.1595,0.1753,-0.0812
8320.0000,-5.1920,0.1455,-0.0451
8330.0000,-5.2346,0.0925,0.0252
8340.0000,-5.2551,0.0326,0.0139
8350.0000,-5.2168,0.1042,0.0051
8360.0000,-5.2376,0.0405,-0.0584
8370.0000,-5.2359,0.0445,-0.0460
8380.0000,-5.1874,0.0016,-0.0074
8390.0000,-5.2218,0.0448,-0.0179
8400.0000,-5.1794,0.0949,-0.1036
8410.0000,-5.1425,0.0890,-0.0460
8420.0000,-5.1390,-0.0047,-0.0081
8430.0000,-5.1398,-0.0659,0.0033
8440.0000,-5.1492,-0.1215,-0.0190
8450.0000,-5.0848,-0.1025,-0.0074
8460.0000,-5.0686,-0.0900,-0.0390
8470.0000,-5.0328,-0.1952,0.0315
8480.0000,-5.0172,-0.2523,0.0462
8490.0000,-5.0264,-0.2470,0.0229
8500.0000,-5.0209,-0.2360,0.0041
8510.0000,-5.0468,-0.2474,0.0458
8520.0000,-5.1772,-0.1850,0.0560
8530.0000,-5.2107,-0.1030,0.0397
8540.0000,-5.2522,-0.0251,0.0322
8550.0000,-5.2553,-0.0162,0.0182
8560.0000,-5.2571,0.0093,-0.0108
8570.0000,-5.2459,0.0798,-0.0513
8580.0000,-5.2489,0.0344,-0.0059
8590.0000,-5.2475,0.0598,-0.0370
8600.0000,-5.2378,0.0779,-0.0544
8610.0000,-5.2266,0.1332,-0.0025
8620.0000,-5.2300,0.1115,-0.0220
8630.0000,-5.2336,0.1063,-0.0464
8640.0000,-5.2471,-0.0010,-0.0642
8650.0000,-5.2485,-0.0150,-0.0229
8660.0000,-5.2314,-0.1102,-0.0090
8670.0000,-5.2152,-0.0181,-0.0334
8680.0000,-5.1609,-0.0613,-0.0538
8690.0000,-5.1754,-0.1106,-0.0253
8700.0000,-5.1724,-0.0097,0.0453
8710.0000,-5.1367,0.0815,0.0835
8720.0000,-5.1154,0.0660,0.0674
8730.0000,-5.1119,0.0934,0.0844
8740.0000,-5.0895,0.0636,0.0240
8750.0000,-5.0537,0.0664,0.0660
8760.0000,-5.0671,-0.0501,0.0399
8770.0000,-5.0741,-0.0771,0.0765
8780.0000,-5.1129,-0.1433,-0.0034
8790.0000,-5.0737,-0.1445,-0.0746
8800.0000,-5.0413,-0.1461,-0.1580
8810.0000,-5.1300,-0.1011,-0.1674
8820.0000,-5.1641,-0.0260,-0.1974
8830.0000,-5.1910,-0.0406,-0.0652
8840.0000,-5.1370,-0.1005,-0.0734
8850.0000,-5.1734,-0.1621,-0.0225
8860.0000,-5.1804,-0.1379,-0.0525
8870.0000,-5.2158,-0.0355,-0.0330
8880.0000,-5.1917,0.0131,0.0361
8890.0000,-5.2305,0.0777,0.0744
8900.0000,-5.2349,0.0540,0.0796
8910.0000,-5.2101,0.0600,0.1064
8920.0000,-5.1733,0.0307,0.1534
8930.0000,-5.1862,0.0129,0.1509
8940.0000,-5.1816,-0.0592,0.1657
8950.0000,-5.1836,0.0093,0.1468
8960.0000,-5.1673,0.0090,0.1335
8970.0000,-5.1770,-0.0211,0.1718
8980.0000,-5.1836,-0.0486,0.1459
8990.0000,-5.1967,-0.1198,0.0942
9000.0000,-5.1863,-0.0902,0.1004
