time,x,y,z
6380.0000,-0.4678,0.0352,0.1469
6390.0000,-0.5236,-0.1558,0.2029
6400.0000,-0.6991,-0.1614,0.1797
6410.0000,-0.8590,-0.1769,0.1145
6420.0000,-0.9496,-0.1625,0.0016
6430.0000,-1.0833,-0.1255,-0.0164
6440.0000,-1.1432,-0.1740,-0.0476
6450.0000,-1.2232,-0.2290,-0.1039
6460.0000,-1.2884,-0.2136,-0.1481
6470.0000,-1.3168,-0.2234,-0.1109
6480.0000,-1.3746,-0.2051,-0.1144
6490.0000,-1.5694,-0.2234,-0.0623
6500.0000,-1.7008,-0.2377,-0.0364
6510.0000,-1.7153,-0.2505,0.0201
6520.0000,-1.7089,-0.1653,0.0405
6530.0000,-1.6206,-0.1686,0.0321
6540.0000,-1.6690,-0.1293,-0.0270
6550.0000,-1.6478,-0.1245,0.0181
6560.0000,-1.6632,-0.0841,0.0302
6570.0000,-1.6611,-0.0478,0.1403
6580.0000,-1.6814,-0.0414,0.1703
6590.0000,-1.6325,-0.0685,0.1921
6600.0000,-1.6214,-0.0805,0.1846
6610.0000,-1.5852,-0.0776,0.0485
6620.0000,-1.5488,-0.0252,0.0385
6630.0000,-1.5096,0.0067,0.0947
6640.0000,-1.4870,0.0597,0.0501
6650.0000,-1.4218,0.1311,0.0225
6660.0000,-1.3547,0.1991,0.0215
6670.0000,-1.2817,0.1733,0.1026
6680.0000,-1.2865,0.1159,0.1279
6690.0000,-1.3018,0.0237,0.1185
6700.0000,-1.3146,-0.1333,0.0917
6710.0000,-1.3836,-0.2092,0.0468
6720.0000,-1.4090,-0.2321,0.0519
6730.0000,-1.3875,-0.1708,0.0494
6740.0000,-1.3902,-0.1675,0.0213
6750.0000,-1.3387,-0.1369,0.0769
6760.0000,-1.3557,-0.2607,0.0191
6770.0000,-1.3957,-0.2565,0.0291
6780.0000,-1.2654,-0.1716,0.0129
6790.0000,-1.1551,-0.0693,0.0734
6800.0000,-0.9999,0.0595,0.1521
6810.0000,-0.7973,0.1397,0.2089
6820.0000,-0.6485,0.1413,0.1967
6830.0000,-0.5076,0.0947,0.1895
6840.0000,-0.4697,0.0029,0.1595
6850.0000,-0.3921,-0.0105,0.1992
6860.0000,-0.3228,0.0123,0.2178
6870.0000,-0.3568,0.0422,0.1092
6880.0000,-0.3519,-0.0516,0.1012
6890.0000,-0.1504,0.0035,0.1352
6900.0000,-0.0073,0.1443,0.1728
6910.0000,0.1468,0.2261,0.1222
6920.0000,0.3424,0.2129,0.1125
6930.0000,0.4160,0.1937,0.1584
6940.0000,0.4697,0.1539,0.1757
6950.0000,0.4064,0.1549,0.1062
6960.0000,0.3363,0.0626,-0.0323
6970.0000,0.3318,-0.0207,-0.0100
6980.0000,0.3585,0.0650,-0.0004
6990.0000,0.3831,0.1068,0.0194
7000.0000,0.4422,0.2153,0.0710
7010.0000,0.4377,0.2369,0.0748
7020.0000,0.4307,0.1735,0.1707
7030.0000,0.3887,0.1399,0.1526
7040.0000,0.3481,0.1819,0.1737
7050.0000,0.2925,0.1250,0.1139
7060.0000,0.2087,0.0787,-0.0082
7070.0000,0.1314,0.1054,-0.0273
7080.0000,0.0482,0.0294,0.0778
7090.0000,-0.0241,0.0203,0.0420
7100.0000,-0.1106,-0.0304,0.0542
7110.0000,-0.2440,-0.0740,0.1110
7120.0000,-0.3873,-0.1456,0.1575
7130.0000,-0.4979,-0.1671,0.1328
7140.0000,-0.6053,-0.1407,0.1441
7150.0000,-0.6110,-0.1588,0.1986
7160.0000,-0.5306,-0.0747,0.2242
7170.0000,-0.4278,-0.0262,0.2470
7180.0000,-0.3680,-0.0856,0.2353
7190.0000,-0.2732,-0.1242,0.2029
7200.0000,-0.1673,-0.1371,0.2116
7210.0000,-0.0572,-0.1208,0.1909
7220.0000,0.0037,-0.1082,0.1626
7230.0000,0.0018,-0.0661,0.1546
7240.0000,0.0263,0.0284,0.1655
7250.0000,0.0230,0.1507,0.2012
7260.0000,-0.0344,0.1735,0.1807
7270.0000,-0.0326,0.1134,0.2258
7280.0000,-0.0079,0.1636,0.1619
7290.0000,0.0099,0.1227,0.1633
7300.0000,0.0505,0.0534,0.2003
7310.0000,0.0579,-0.0391,0.1774
7320.0000,-0.0200,-0.1608,0.1992
7330.0000,-0.0762,-0.0609,0.2094
7340.0000,-0.1242,0.0960,0.1464
7350.0000,-0.1011,0.0880,0.0889
7360.0000,-0.0786,0.1053,-0.0011
7370.0000,-0.1190,-0.0124,-0.0431
7380.0000,-0.1668,-0.0453,-0.1129
7390.0000,-0.1304,-0.1021,-0.1644
7400.0000,-0.0955,-0.1897,-0.1599
7410.0000,-0.0158,-0.1594,-0.0928
7420.0000,-0.0150,-0.1688,-0.0815
7430.0000,0.0264,-0.2187,-0.0034
7440.0000,0.0643,-0.1348,-0.0073
7450.0000,-0.0116,-0.0953,-0.0603
7460.0000,-0.0594,-0.1541,-0.0400
7470.0000,-0.0971,-0.1893,0.0189
7480.0000,-0.1722,-0.1503,0.0662
7490.0000,-0.2521,-0.1080,0.0807
7500.0000,-0.3446,-0.0834,0.0951
7510.0000,-0.4565,-0.1010,0.1269
7520.0000,-0.5731,-0.1502,0.1791
7530.0000,-0.6982,-0.2268,0.1153
7540.0000,-0.7647,-0.2251,0.1175
7550.0000,-0.6671,-0.1397,0.1115
7560.0000,-0.5696,-0.0327,0.1062
7570.0000,-0.4522,0.0312,0.0826
7580.0000,-0.3053,0.0419,0.0645
7590.0000,-0.2039,0.0416,0.0812
7600.0000,-0.0756,0.0298,0.1773
7610.0000,0.0409,-0.0254,0.1254
7620.0000,0.1004,-0.1828,0.1775
7630.0000,0.2113,-0.2055,0.1624
7640.0000,0.2560,-0.0988,0.0767
7650.0000,0.4266,-0.0803,0.0049
7660.0000,0.5464,-0.0591,-0.0273
7670.0000,0.6297,-0.1044,-0.0520
7680.0000,0.6671,-0.1347,-0.0306
7690.0000,0.8207,-0.0970,0.0499
7700.0000,1.0134,-0.0137,0.0855
7710.0000,1.2022,0.0838,0.0715
7720.0000,1.2657,0.1953,0.0860
7730.0000,1.3017,0.2286,0.1142
7740.0000,1.3587,0.1749,0.1814
7750.0000,1.3939,0.0872,0.1669
7760.0000,1.3658,-0.0134,0.1761
7770.0000,1.2670,-0.1136,0.2288
7780.0000,1.1667,-0.1544,0.1993
7790.0000,1.0599,-0.1534,0.1695
7800.0000,1.0573,-0.1758,0.1593
7810.0000,1.1804,-0.1996,0.1217
7820.0000,1.2553,-0.1421,0.1246
7830.0000,1.3417,-0.1121,0.1104
7840.0000,1.4339,-0.0322,0.1329
7850.0000,1.5518,-0.0118,0.1123
7860.0000,1.6921,-0.0494,0.0462
7870.0000,1.7708,-0.0734,0.0075
7880.0000,1.9292,-0.0171,-0.0258
7890.0000,2.0611,0.0342,-0.0792
7900.0000,2.1819,0.1341,-0.1113
7910.0000,2.2968,0.2392,-0.0808
7920.0000,2.4077,0.2491,-0.0419
7930.0000,2.5227,0.2057,-0.0985
7940.0000,2.6254,0.2250,-0.1054
7950.0000,2.7595,0.1748,-0.0196
7960.0000,2.6933,0.1398,-0.0801
7970.0000,2.7128,0.0455,-0.0690
7980.0000,2.7010,0.0332,-0.0229
7990.0000,2.7791,-0.0150,0.0345
8000.0000,2.8339,-0.0933,0.0960
8010.0000,2.8050,-0.1762,0.0416
8020.0000,2.8185,-0.2275,-0.0478
8030.0000,2.7828,-0.2435,-0.0253
8040.0000,2.7553,-0.2447,-0.0571
8050.0000,2.7526,-0.2390,-0.0449
8060.0000,2.7569,-0.2132,-0.0816
8070.0000,2.7880,-0.1303,-0.0985
8080.0000,2.8726,-0.0691,-0.1148
8090.0000,2.9136,-0.0326,-0.1419
8100.0000,2.9227,0.0239,-0.1030
8110.0000,2.9170,-0.0656,-0.0818
8120.0000,2.8946,-0.1249,-0.1280
8130.0000,2.9602,-0.0610,-0.1724
8140.0000,3.0784,0.0498,-0.2494
8150.0000,3.2236,0.1515,-0.2057
8160.0000,3.3511,0.1768,-0.1528
8170.0000,3.4454,0.2140,-0.0917
8180.0000,3.4202,0.1181,-0.0434
8190.0000,3.4188,-0.0064,0.0275
8200.0000,3.4850,-0.0084,0.0690
8210.0000,3.4576,0.0775,0.1019
8220.0000,3.4538,0.1561,0.0790
8230.0000,3.4679,0.2036,0.0826
8240.0000,3.4354,0.2451,0.0145
8250.0000,3.4182,0.2525,-0.0341
8260.0000,3.3893,0.1771,-0.1200
8270.0000,3.3539,0.1111,-0.1513
8280.0000,3.3304,0.1144,-0.1463
8290.0000,3.2386,0.1071,-0.1066
8300.0000,3.2240,0.2327,-0.1084
8310.0000,3.2770,0.1945,-0.0194
8320.0000,3.2590,0.2483,0.0454
8330.0000,3.3011,0.2115,0.0571
8340.0000,3.2956,0.1573,0.1483
8350.0000,3.3339,0.0316,0.2319
8360.0000,3.3113,-0.1055,0.2331
8370.0000,3.2945,-0.1269,0.1773
8380.0000,3.2906,-0.0975,0.0591
8390.0000,3.3891,-0.1457,0.0299
8400.0000,3.4019,-0.1367,0.0088
8410.0000,3.4225,-0.1019,0.1377
8420.0000,3.4217,-0.0188,0.2064
8430.0000,3.4526,0.0561,0.1815
8440.0000,3.4594,0.1169,0.1245
8450.0000,3.4709,0.1488,0.0508
8460.0000,3.5313,0.1056,-0.0351
8470.0000,3.5416,0.1420,-0.0720
8480.0000,3.5621,0.1131,-0.0646
8490.0000,3.5388,0.0345,-0.1344
8500.0000,3.5002,-0.0122,-0.1348
8510.0000,3.5168,-0.0940,-0.0819
8520.0000,3.5347,-0.0585,-0.0027
8530.0000,3.6082,-0.0319,0.0209
8540.0000,3.5606,0.0430,-0.0389
8550.0000,3.4998,0.1371,-0.0545
8560.0000,3.5807,0.1752,-0.0265
8570.0000,3.6067,0.2043,0.0215
8580.0000,3.6374,0.2461,0.0235
8590.0000,3.6973,0.2464,0.0436
8600.0000,3.8438,0.2179,0.0482
8610.0000,3.8917,0.2224,-0.0568
8620.0000,3.8931,0.1415,-0.1315
8630.0000,3.8993,0.0402,-0.1589
8640.0000,3.8802,-0.0314,-0.1365
8650.0000,3.9086,-0.1284,-0.0958
8660.0000,3.9049,-0.2139,-0.0272
8670.0000,3.8767,-0.2479,0.0137
8680.0000,3.8487,-0.2463,0.0639
8690.0000,3.7215,-0.2457,-0.0199
8700.0000,3.7308,-0.2416,-0.0587
8710.0000,3.6618,-0.2379,-0.0926
8720.0000,3.6214,-0.2333,-0.0786
8730.0000,3.5790,-0.1932,-0.0007
8740.0000,3.4738,-0.1138,0.0470
8750.0000,3.3854,-0.1736,0.1381
8760.0000,3.2094,-0.2368,0.1007
8770.0000,3.0247,-0.2362,0.0777
8780.0000,2.9014,-0.1918,0.0670
8790.0000,2.7651,-0.1435,0.0695
8800.0000,2.6026,-0.0934,-0.0056
8810.0000,2.4225,-0.1098,-0.1060
8820.0000,2.2930,-0.1961,-0.1537
8830.0000,2.1900,-0.1317,-0.2135
8840.0000,2.1510,-0.0576,-0.2407
8850.0000,2.0976,-0.0149,-0.2148
8860.0000,2.0632,-0.1195,-0.2277
8870.0000,2.0113,-0.0850,-0.2358
8880.0000,2.0258,0.0010,-0.2256
8890.0000,2.0596,0.0490,-0.1593
8900.0000,2.0970,0.0871,-0.1007
8910.0000,2.1732,0.1668,-0.0102
8920.0000,2.2450,0.2475,0.0557
8930.0000,2.3225,0.2118,0.1448
8940.0000,2.4521,0.2253,0.0964
8950.0000,2.5702,0.2374,0.0922
8960.0000,2.7828,0.1959,0.1612
8970.0000,2.9306,0.2237,0.1189
8980.0000,3.0566,0.2213,0.1272
8990.0000,3.2194,0.1813,0.0730
9000.0000,3.3048,0.1330,0.0043
