time,x,y,z
6360.0000,-4.8278,0.3649,1.7382
6370.0000,-4.7496,0.3854,1.7654
6380.0000,-4.7112,0.3829,1.8284
6390.0000,-4.6468,0.3514,1.8587
6400.0000,-4.6301,0.3437,1.8645
6410.0000,-4.5750,0.3067,1.8771
6420.0000,-4.4877,0.2392,1.9011
6430.0000,-4.5105,0.2331,1.8461
6440.0000,-4.4817,0.2602,1.8365
6450.0000,-4.4576,0.2372,1.8496
6460.0000,-4.4355,0.2616,1.8978
6470.0000,-4.4317,0.2608,1.8867
6480.0000,-4.4237,0.2718,1.9529
6490.0000,-4.4934,0.3311,2.0476
6500.0000,-4.5341,0.3008,1.9616
6510.0000,-4.4896,0.2743,2.0548
6520.0000,-4.4955,0.2892,1.9906
6530.0000,-4.4962,0.2738,2.0610
6540.0000,-4.4011,0.2782,2.1477
6550.0000,-4.4291,0.2442,2.0934
6560.0000,-4.4367,0.1983,2.0880
6570.0000,-4.4653,0.1688,2.0443
6580.0000,-4.4428,0.1513,2.0521
6590.0000,-4.4729,0.1253,2.0444
6600.0000,-4.5034,0.1208,2.1012
6610.0000,-4.4493,0.0381,2.0685
6620.0000,-4.4130,0.0584,2.0688
6630.0000,-4.4617,0.0667,2.0983
6640.0000,-4.4480,0.0401,2.0977
6650.0000,-4.3688,0.0082,1.9962
6660.0000,-4.3633,0.0123,2.0232
6670.0000,-4.4041,-0.0206,1.9935
6680.0000,-4.4138,0.0880,2.0796
6690.0000,-4.4663,0.0788,2.0993
6700.0000,-4.4695,0.1544,2.1008
6710.0000,-4.5228,0.1455,1.9631
6720.0000,-4.5330,0.1138,1.8936
6730.0000,-4.5357,0.0861,1.9630
6740.0000,-4.6270,0.0042,1.9373
6750.0000,-4.6103,0.0026,1.9528
6760.0000,-4.5682,-0.0294,1.9780
6770.0000,-4.5182,-0.0169,1.9513
6780.0000,-4.5496,-0.0174,1.8409
6790.0000,-4.4913,-0.0481,1.8460
6800.0000,-4.5037,-0.0126,1.8571
6810.0000,-4.4753,-0.0265,1.8513
6820.0000,-4.4962,-0.0556,1.8194
6830.0000,-4.5368,-0.0182,1.8228
6840.0000,-4.5615,0.0142,1.8030
6850.0000,-4.4348,0.0096,1.8331
6860.0000,-4.4046,0.0208,1.7950
6870.0000,-4.3247,0.0093,1.8067
6880.0000,-4.3134,0.0308,1.7843
6890.0000,-4.3597,0.1128,1.7481
6900.0000,-4.3554,0.0921,1.7356
6910.0000,-4.4489,0.1055,1.8033
6920.0000,-4.3870,0.0992,1.7972
6930.0000,-4.4334,0.0717,1.8267
6940.0000,-4.4102,0.0125,1.8159
6950.0000,-4.3973,-0.0092,1.7652
6960.0000,-4.3663,0.0271,1.7122
6970.0000,-4.4046,0.0800,1.7505
6980.0000,-4.3672,0.0287,1.7054
6990.0000,-4.3533,0.0329,1.7035
7000.0000,-4.3138,0.0313,1.7106
7010.0000,-4.3047,0.1042,1.7079
7020.0000,-4.3997,0.0988,1.6097
7030.0000,-4.3918,0.0880,1.6029
7040.0000,-4.4236,0.1184,1.5398
7050.0000,-4.4240,0.0892,1.4451
7060.0000,-4.5206,0.0522,1.4684
7070.0000,-4.5871,0.0692,1.4087
7080.0000,-4.6163,0.0978,1.3102
7090.0000,-4.5269,0.1513,1.3354
7100.0000,-4.5804,0.1589,1.3444
7110.0000,-4.5739,0.1521,1.4304
7120.0000,-4.6384,0.1577,1.4938
7130.0000,-4.7505,0.1538,1.5423
7140.0000,-4.7494,0.1617,1.5681
7150.0000,-4.7860,0.1598,1.6548
7160.0000,-4.8490,0.1944,1.7551
7170.0000,-4.9246,0.1613,1.7966
7180.0000,-4.8629,0.1362,1.8452
7190.0000,-4.8662,0.1306,1.8680
7200.0000,-4.8808,0.1166,1.9346
7210.0000,-4.8607,0.1584,1.9857
7220.0000,-4.8434,0.1427,2.0417
7230.0000,-4.7952,0.1353,2.1291
7240.0000,-4.8031,0.1331,2.1359
7250.0000,-4.7725,0.1838,2.1883
7260.0000,-4.7554,0.1797,2.2236
7270.0000,-4.7386,0.1656,2.2675
7280.0000,-4.7301,0.1260,2.2840
7290.0000,-4.7200,0.1010,2.3128
7300.0000,-4.7491,0.0925,2.2559
7310.0000,-4.7904,0.0463,2.1517
7320.0000,-4.7412,0.0635,2.2594
7330.0000,-4.7151,0.1007,2.2767
7340.0000,-4.6702,0.0796,2.3367
7350.0000,-4.6287,0.0818,2.2652
7360.0000,-4.6490,0.0496,2.2825
7370.0000,-4.6621,0.0352,2.2429
7380.0000,-4.6662,0.0483,2.2973
7390.0000,-4.6976,0.0348,2.2789
7400.0000,-4.6994,-0.0035,2.3212
7410.0000,-4.7199,-0.0025,2.2877
7420.0000,-4.6870,0.0368,2.3425
7430.0000,-4.7348,-0.0269,2.2841
7440.0000,-4.7720,-0.0430,2.2115
7450.0000,-4.7942,0.0527,2.1509
7460.0000,-4.8116,0.0628,2.1071
7470.0000,-4.7758,0.0577,2.1571
7480.0000,-4.7783,0.0409,2.1919
7490.0000,-4.7631,0.0203,2.2099
7500.0000,-4.7655,0.0559,2.1889
7510.0000,-4.7709,0.0112,2.1895
7520.0000,-4.7826,-0.0058,2.1764
7530.0000,-4.7642,0.0094,2.2165
7540.0000,-4.7742,-0.0326,2.1942
7550.0000,-4.7609,-0.0107,2.2238
7560.0000,-4.7805,-0.0414,2.1903
7570.0000,-4.7795,0.0051,2.1892
7580.0000,-4.7891,0.0350,2.1659
7590.0000,-4.8116,0.0323,2.1198
7600.0000,-4.8092,-0.0202,2.1098
7610.0000,-4.8454,-0.0162,2.0164
7620.0000,-4.8453,0.0200,2.0065
7630.0000,-4.8411,-0.0248,2.0428
7640.0000,-4.8440,-0.0653,2.0383
7650.0000,-4.8471,-0.0992,2.0199
7660.0000,-4.8296,-0.1324,2.0777
7670.0000,-4.8091,-0.1454,2.0938
7680.0000,-4.8144,-0.1890,2.0926
7690.0000,-4.8324,-0.1828,2.0636
7700.0000,-4.8499,-0.1891,2.0032
7710.0000,-4.8401,-0.1422,2.0171
7720.0000,-4.8421,-0.1440,2.0317
7730.0000,-4.8244,-0.2032,2.0774
7740.0000,-4.8158,-0.2190,2.0952
7750.0000,-4.8183,-0.1852,2.0879
7760.0000,-4.8313,-0.1349,2.0800
7770.0000,-4.8147,-0.1186,2.1110
7780.0000,-4.7999,-0.1040,2.1399
7790.0000,-4.7746,-0.0422,2.1969
7800.0000,-4.7609,-0.0438,2.2183
7810.0000,-4.7583,-0.0667,2.2007
7820.0000,-4.6763,-0.0642,2.1740
7830.0000,-4.5780,-0.0482,2.2005
7840.0000,-4.4681,-0.0097,2.1123
7850.0000,-4.3873,0.0338,2.0805
7860.0000,-4.3376,-0.0071,2.1271
7870.0000,-4.3022,-0.0070,2.0274
7880.0000,-4.2903,-0.0135,2.0143
7890.0000,-4.2662,-0.0846,2.0088
7900.0000,-4.2610,-0.1109,1.9226
7910.0000,-4.2040,-0.0395,1.9584
7920.0000,-4.0783,0.0000,2.0111
7930.0000,-4.1099,0.0127,1.9374
7940.0000,-4.1373,-0.0160,1.9690
7950.0000,-4.1674,0.0014,1.9819
7960.0000,-4.2569,-0.0413,2.0050
7970.0000,-4.3998,0.0043,1.9756
7980.0000,-4.5431,0.0456,2.0470
7990.0000,-4.6478,0.0857,2.1382
8000.0000,-4.7399,0.1569,2.2711
8010.0000,-4.7583,0.2166,2.2179
8020.0000,-4.7399,0.1929,2.1840
8030.0000,-4.7357,0.1930,2.1996
8040.0000,-4.7617,0.2009,2.1806
8050.0000,-4.7355,0.2276,2.1544
8060.0000,-4.6784,0.2645,2.1203
8070.0000,-4.6593,0.2813,2.0646
8080.0000,-4.6626,0.3055,2.0837
8090.0000,-4.6561,0.2953,2.0072
8100.0000,-4.5714,0.3282,2.0131
8110.0000,-4.5541,0.2983,2.0129
8120.0000,-4.4983,0.2490,1.9464
8130.0000,-4.5319,0.3091,2.0023
8140.0000,-4.5150,0.2797,1.9505
8150.0000,-4.4532,0.2460,1.9057
8160.0000,-4.4599,0.2864,1.7746
8170.0000,-4.3822,0.2852,1.7200
8180.0000,-4.3966,0.2401,1.7425
8190.0000,-4.3431,0.2386,1.7488
8200.0000,-4.2836,0.2631,1.7402
8210.0000,-4.2958,0.2502,1.8219
8220.0000,-4.3573,0.3037,1.7602
8230.0000,-4.3995,0.3088,1.7530
8240.0000,-4.3984,0.3226,1.7783
8250.0000,-4.3139,0.3159,1.7353
8260.0000,-4.3421,0.2715,1.7059
8270.0000,-4.3128,0.2737,1.6736
8280.0000,-4.3572,0.2989,1.7374
8290.0000,-4.3623,0.2670,1.8142
8300.0000,-4.3191,0.2637,1.7282
8310.0000,-4.3529,0.1570,1.7403
8320.0000,-4.3649,0.1413,1.7651
8330.0000,-4.4466,0.1489,1.7254
8340.0000,-4.4492,0.2075,1.7886
8350.0000,-4.4345,0.2137,1.8002
8360.0000,-4.4696,0.2238,1.8218
8370.0000,-4.5053,0.2152,1.8498
8380.0000,-4.5409,0.2386,1.8271
8390.0000,-4.5363,0.2811,1.8479
8400.0000,-4.5795,0.3056,1.8648
8410.0000,-4.5787,0.2982,1.9781
8420.0000,-4.6322,0.3156,2.0159
8430.0000,-4.6734,0.3192,1.9862
8440.0000,-4.7879,0.3974,2.1173
8450.0000,-4.7691,0.4181,2.1716
8460.0000,-4.7480,0.4189,2.2103
8470.0000,-4.7534,0.4913,2.1917
8480.0000,-4.7118,0.5551,2.2359
8490.0000,-4.7279,0.5894,2.2076
8500.0000,-4.7076,0.5757,2.2605
8510.0000,-4.7014,0.5600,2.2752
8520.0000,-4.6711,0.6140,2.3243
8530.0000,-4.6610,0.5636,2.3596
8540.0000,-4.7009,0.5565,2.2788
8550.0000,-4.7116,0.5599,2.2559
8560.0000,-4.7311,0.5815,2.2072
8570.0000,-4.7273,0.5881,2.2179
8580.0000,-4.7598,0.5521,2.1612
8590.0000,-4.7576,0.5190,2.1831
8600.0000,-4.7214,0.5320,2.2468
8610.0000,-4.7239,0.5644,2.2280
8620.0000,-4.7243,0.6161,2.2077
8630.0000,-4.7697,0.5910,2.1255
8640.0000,-4.8046,0.6760,2.0159
8650.0000,-4.8323,0.5766,1.9919
8660.0000,-4.8380,0.5780,1.9777
8670.0000,-4.8307,0.5901,1.9900
8680.0000,-4.8312,0.5944,1.9710
8690.0000,-4.8311,0.5694,1.9818
8700.0000,-4.8529,0.5677,1.9456
8710.0000,-4.8878,0.4788,1.8847
8720.0000,-4.8895,0.4668,1.8816
8730.0000,-4.9067,0.4516,1.8479
8740.0000,-4.9176,0.4532,1.8100
8750.0000,-4.9188,0.4413,1.7999
8760.0000,-4.9289,0.3990,1.7727
8770.0000,-4.9418,0.3395,1.7523
8780.0000,-4.9458,0.3651,1.7367
8790.0000,-4.9412,0.3634,1.7453
8800.0000,-4.9232,0.3370,1.7960
8810.0000,-4.9133,0.2820,1.8288
8820.0000,-4.9297,0.2623,1.7915
8830.0000,-4.9396,0.1664,1.7866
8840.0000,-4.9613,0.0723,1.7210
8850.0000,-4.9486,0.0551,1.7563
8860.0000,-4.9649,0.0693,1.7168
8870.0000,-4.9537,0.0366,1.7571
8880.0000,-4.9438,0.0685,1.7804
8890.0000,-4.9347,0.0803,1.7949
8900.0000,-4.9495,0.0656,1.7634
8910.0000,-4.9455,0.0829,1.7469
8920.0000,-4.9650,0.0569,1.7219
8930.0000,-4.8983,0.0416,1.7721
8940.0000,-4.9328,0.0306,1.6893
8950.0000,-4.9107,0.0200,1.6679
8960.0000,-4.7740,-0.0154,1.6885
8970.0000,-4.7716,-0.0127,1.6434
8980.0000,-4.6695,-0.0180,1.5915
8990.0000,-4.6674,-0.0268,1.6255
9000.0000,-4.7277,-0.0652,1.5996
