time,x,y,z
6520.0000,1.1098,0.2087,0.1541
6530.0000,1.4861,0.1995,0.1057
6540.0000,1.6943,0.1240,0.1002
6550.0000,1.7374,0.0934,-0.0079
6560.0000,1.7044,0.0237,0.0071
6570.0000,1.6324,0.1098,0.0276
6580.0000,1.5186,0.2411,0.0825
6590.0000,1.2962,0.2220,0.1191
6600.0000,1.0382,0.2070,0.1490
6610.0000,0.8660,0.2163,0.1397
6620.0000,0.5353,0.1832,0.1517
6630.0000,0.3379,0.1772,0.1753
6640.0000,0.0198,0.1805,0.1742
6650.0000,-0.2569,0.2047,0.0955
6660.0000,-0.4611,0.2357,0.0668
6670.0000,-0.7112,0.1654,0.0857
6680.0000,-0.9902,0.1106,0.1302
6690.0000,-1.1702,0.2004,0.1594
6700.0000,-1.1722,0.2176,0.1377
6710.0000,-1.1583,0.2255,0.1444
6720.0000,-1.4178,0.2104,0.1366
6730.0000,-1.7023,0.1299,0.0584
6740.0000,-1.7460,0.0631,0.0106
6750.0000,-1.6911,0.1338,0.1305
6760.0000,-1.5946,0.1815,0.1575
6770.0000,-1.7357,0.0954,0.0816
6780.0000,-1.7563,0.0545,0.0040
6790.0000,-1.7153,0.0763,0.1285
6800.0000,-1.6259,0.1861,0.1312
6810.0000,-1.4901,0.1965,0.1678
6820.0000,-1.2759,0.2129,0.1386
6830.0000,-1.0072,0.2294,0.1153
6840.0000,-0.7572,0.2218,0.1237
6850.0000,-0.5307,0.2215,0.1055
6860.0000,-0.2710,0.1423,0.2017
6870.0000,-0.0776,0.0767,0.2064
6880.0000,-0.1733,0.0881,0.1775
6890.0000,-0.2216,0.1352,0.1888
6900.0000,-0.2459,0.1299,0.1477
6910.0000,-0.2189,0.1449,0.1903
6920.0000,-0.3868,0.1878,0.1554
6930.0000,-0.6025,0.1599,0.1661
6940.0000,-0.8345,0.1651,0.1792
6950.0000,-1.0137,0.2142,0.1461
6960.0000,-1.0386,0.2272,0.1285
6970.0000,-0.9385,0.2393,0.1039
6980.0000,-0.7841,0.2550,0.0570
6990.0000,-0.4745,0.2447,0.0856
7000.0000,-0.1635,0.2005,0.1305
7010.0000,0.1850,0.2188,0.1225
7020.0000,0.4243,0.1520,0.1215
7030.0000,0.6101,0.1860,0.1755
7040.0000,0.8451,0.2335,0.0794
7050.0000,0.8234,0.2406,0.0500
7060.0000,0.8142,0.2371,0.0177
7070.0000,0.8244,0.2226,0.0134
7080.0000,0.8245,0.2149,-0.0574
7090.0000,0.8000,0.2195,0.0339
7100.0000,0.7214,0.2354,0.0978
7110.0000,0.5956,0.1646,0.1602
7120.0000,0.3576,0.1347,0.1978
7130.0000,0.1728,0.1795,0.1688
7140.0000,0.0156,0.2293,0.1188
7150.0000,-0.0072,0.2582,0.0692
7160.0000,0.2636,0.2436,0.0113
7170.0000,0.5410,0.2052,-0.0236
7180.0000,0.7974,0.2086,0.0261
7190.0000,1.1586,0.2452,0.0026
7200.0000,1.3862,0.2280,0.0112
7210.0000,1.5884,0.2419,0.0189
7220.0000,1.5280,0.2441,0.1069
7230.0000,1.7180,0.1216,0.0489
7240.0000,1.7525,0.0393,-0.0170
7250.0000,1.7030,0.1656,0.0279
7260.0000,1.6513,0.2060,0.0403
7270.0000,1.5857,0.2384,0.0442
7280.0000,1.5414,0.2557,0.0230
7290.0000,1.4954,0.2545,0.0208
7300.0000,1.4213,0.2596,0.0331
7310.0000,1.3190,0.2531,0.0663
7320.0000,1.2280,0.2620,0.0243
7330.0000,1.1706,0.2489,0.0497
7340.0000,1.1571,0.1935,0.1260
7350.0000,1.1945,0.2154,0.0682
7360.0000,1.1816,0.2279,0.1076
7370.0000,1.1483,0.1002,0.1539
7380.0000,0.9737,0.1575,0.1609
7390.0000,0.9295,0.1877,0.1194
7400.0000,0.9536,0.1040,0.1606
7410.0000,0.9959,0.1016,0.2299
7420.0000,1.0183,0.0792,0.1898
7430.0000,1.0680,0.0358,0.1253
7440.0000,0.9494,0.1062,0.1316
7450.0000,0.7713,0.1594,0.0975
7460.0000,0.6152,0.2403,0.0756
7470.0000,0.6485,0.1909,0.0686
7480.0000,0.6637,0.2151,0.0231
7490.0000,0.7516,0.2270,0.0268
7500.0000,0.7362,0.2218,0.1195
7510.0000,0.6902,0.1499,0.0626
7520.0000,0.7536,0.1473,0.1159
7530.0000,0.6640,0.1716,0.0915
7540.0000,0.5281,0.1292,0.1354
7550.0000,0.5686,0.1321,0.1244
7560.0000,0.6658,0.0458,0.1465
7570.0000,0.6291,0.1259,0.0835
7580.0000,0.5609,0.0363,0.0818
7590.0000,0.5110,0.0101,0.1100
7600.0000,0.4872,0.0185,0.1334
7610.0000,0.6653,0.0974,0.1493
7620.0000,0.7605,0.1291,0.0904
7630.0000,0.7655,0.1802,0.0379
7640.0000,0.8444,0.2308,0.0895
7650.0000,0.8148,0.2521,0.0087
7660.0000,0.6820,0.2445,-0.0687
7670.0000,0.4682,0.2288,-0.0942
7680.0000,0.2249,0.2473,-0.0357
7690.0000,0.0470,0.2444,0.0605
7700.0000,0.0203,0.1973,0.0556
7710.0000,-0.0333,0.2440,0.0251
7720.0000,0.0073,0.2515,-0.0339
7730.0000,0.0678,0.2494,-0.0092
7740.0000,0.0638,0.2350,-0.0906
7750.0000,0.2658,0.2252,-0.1100
7760.0000,0.4857,0.2320,-0.0844
7770.0000,0.5646,0.2530,-0.0622
7780.0000,0.7854,0.2497,-0.0680
7790.0000,1.0453,0.2112,-0.1397
7800.0000,1.2924,0.1965,-0.1350
7810.0000,1.5563,0.1773,-0.1682
7820.0000,1.6107,0.2267,-0.0651
7830.0000,1.5243,0.2528,-0.0209
7840.0000,1.5330,0.2535,-0.0592
7850.0000,1.3873,0.2444,-0.0699
7860.0000,1.2834,0.2492,-0.0657
7870.0000,1.2146,0.2556,-0.0284
7880.0000,1.1497,0.2520,-0.0212
7890.0000,1.1809,0.2457,-0.0561
7900.0000,0.9402,0.2364,-0.0842
7910.0000,0.7515,0.2368,-0.0964
7920.0000,0.5845,0.2375,-0.0584
7930.0000,0.3453,0.2562,-0.0495
7940.0000,0.1481,0.2207,-0.1118
7950.0000,-0.0980,0.1750,-0.0502
7960.0000,-0.3339,0.1074,0.0160
7970.0000,-0.5590,0.1177,-0.0099
7980.0000,-0.7825,0.1076,-0.1115
7990.0000,-0.9744,0.2361,-0.0941
8000.0000,-1.0567,0.2373,-0.1132
8010.0000,-1.0128,0.2303,-0.1296
8020.0000,-0.8312,0.2123,-0.1081
8030.0000,-0.5691,0.2507,-0.0431
8040.0000,-0.2310,0.2319,-0.0639
8050.0000,-0.0025,0.2362,-0.0789
8060.0000,0.2153,0.2294,-0.0239
8070.0000,0.5002,0.2260,0.0201
8080.0000,0.7286,0.2499,-0.0161
8090.0000,0.8797,0.2558,-0.0667
8100.0000,0.9369,0.2391,-0.0822
8110.0000,1.2339,0.2341,-0.0274
8120.0000,1.4781,0.2258,-0.1071
8130.0000,1.7102,0.1500,-0.0296
8140.0000,1.6499,0.2003,-0.0867
8150.0000,1.5878,0.2409,-0.0645
8160.0000,1.5370,0.2406,-0.0944
8170.0000,1.4991,0.2507,-0.0762
8180.0000,1.4758,0.2518,-0.0537
8190.0000,1.3975,0.2395,-0.1004
8200.0000,1.3929,0.2485,-0.0732
8210.0000,1.3306,0.2463,-0.0650
8220.0000,1.2227,0.2426,-0.0961
8230.0000,1.0262,0.2493,-0.0499
8240.0000,0.8706,0.2297,-0.1004
8250.0000,0.6370,0.2458,-0.0687
8260.0000,0.4031,0.2149,-0.0084
8270.0000,0.1335,0.2262,-0.0167
8280.0000,-0.0906,0.1789,0.1305
8290.0000,-0.3920,0.2355,0.0948
8300.0000,-0.6632,0.2512,-0.0220
8310.0000,-0.8395,0.2445,-0.0729
8320.0000,-1.1285,0.2115,-0.1127
8330.0000,-1.3287,0.1884,-0.1689
8340.0000,-1.6626,0.1088,-0.1655
8350.0000,-1.6500,0.2059,-0.0539
8360.0000,-1.5612,0.2483,-0.0337
8370.0000,-1.5404,0.2524,-0.0733
8380.0000,-1.4142,0.2518,-0.0572
8390.0000,-1.3860,0.2470,-0.0565
8400.0000,-1.3631,0.2504,-0.0668
8410.0000,-1.2738,0.2461,-0.0767
8420.0000,-1.2580,0.2293,-0.1185
8430.0000,-1.1205,0.2324,-0.1153
8440.0000,-1.1145,0.2340,-0.1018
8450.0000,-1.0659,0.2133,-0.1448
8460.0000,-1.0385,0.2316,-0.0960
8470.0000,-1.0351,0.2064,-0.0997
8480.0000,-1.2412,0.2387,-0.0865
8490.0000,-1.3941,0.2335,-0.0620
8500.0000,-1.3623,0.2262,-0.0280
8510.0000,-1.3170,0.2383,0.0618
8520.0000,-1.2885,0.2256,0.0451
8530.0000,-1.0538,0.2507,0.0405
8540.0000,-0.8160,0.2492,0.0157
8550.0000,-0.8056,0.2525,0.0107
8560.0000,-0.8847,0.2578,-0.0308
8570.0000,-0.9454,0.2505,0.0068
8580.0000,-0.9889,0.2451,-0.0448
8590.0000,-0.9968,0.2370,0.0323
8600.0000,-1.0232,0.2501,0.0069
8610.0000,-0.9867,0.2610,-0.0225
8620.0000,-1.0064,0.2430,-0.0579
8630.0000,-1.3253,0.2435,-0.0855
8640.0000,-1.5523,0.2353,0.0003
8650.0000,-1.6812,0.1552,-0.0795
8660.0000,-1.6349,0.2154,-0.0572
8670.0000,-1.7648,0.0042,-0.0167
8680.0000,-1.7600,0.0089,-0.0055
8690.0000,-1.7119,0.1494,-0.0007
8700.0000,-1.6645,0.1902,-0.0665
8710.0000,-1.5908,0.2361,-0.0573
8720.0000,-1.5415,0.2480,-0.0581
8730.0000,-1.4224,0.2469,-0.0687
8740.0000,-1.2292,0.2521,-0.0201
8750.0000,-1.0293,0.2316,-0.1024
8760.0000,-0.9590,0.2394,-0.0656
8770.0000,-0.9848,0.1648,-0.0933
8780.0000,-0.9065,0.1090,-0.1319
8790.0000,-0.8760,0.0803,-0.1444
8800.0000,-0.9226,0.1214,-0.1400
8810.0000,-0.8971,0.1461,-0.1420
8820.0000,-0.8084,0.2027,-0.1481
8830.0000,-0.6202,0.2335,-0.0883
8840.0000,-0.4061,0.2409,-0.0827
8850.0000,-0.1872,0.2021,-0.1612
8860.0000,-0.0537,0.2306,-0.1369
8870.0000,0.0206,0.2329,-0.1127
8880.0000,0.0037,0.2343,-0.1286
8890.0000,0.0578,0.2404,-0.0747
8900.0000,0.0536,0.2296,-0.1162
8910.0000,-0.1662,0.2117,-0.1490
8920.0000,-0.3305,0.1425,-0.1850
8930.0000,-0.2872,0.1228,-0.1319
8940.0000,-0.3270,-0.0290,-0.0789
8950.0000,-0.2261,-0.0540,-0.1214
8960.0000,-0.2188,-0.0357,-0.1304
8970.0000,-0.2119,-0.0519,-0.2242
8980.0000,-0.1570,-0.0310,-0.2486
8990.0000,-0.1840,-0.0138,-0.2293
9000.0000,-0.0394,0.1277,-0.2061
