time,x,y,z
6090.0000,0.2354,-0.7453,1.5549
6100.0000,0.2853,-0.7960,1.5350
6110.0000,0.2538,-0.7717,1.5220
6120.0000,0.2248,-0.7775,1.4351
6130.0000,0.1618,-0.7620,1.3733
6140.0000,0.1246,-0.7164,1.3451
6150.0000,0.1070,-0.6860,1.3027
6160.0000,0.1010,-0.4441,1.4752
6170.0000,0.1611,-0.3105,1.5691
6180.0000,0.1814,-0.3347,1.4965
6190.0000,0.1875,-0.3667,1.4675
6200.0000,0.1530,-0.3918,1.4354
6210.0000,0.1607,-0.4077,1.4641
6220.0000,0.1376,-0.4046,1.3956
6230.0000,0.1805,-0.2865,1.4238
6240.0000,0.2133,-0.1552,1.5460
6250.0000,0.1771,-0.1453,1.5171
6260.0000,0.0968,-0.1883,1.3849
6270.0000,0.0045,-0.2734,1.2682
6280.0000,-0.0749,-0.3868,1.1516
6290.0000,-0.1488,-0.5541,1.0532
6300.0000,-0.1573,-0.6434,1.0047
6310.0000,-0.1817,-0.7697,0.9043
6320.0000,-0.1757,-0.8271,0.8347
6330.0000,-0.3034,-0.8402,0.7501
6340.0000,-0.3131,-0.7092,0.7915
6350.0000,-0.1726,-0.4909,0.8242
6360.0000,-0.0728,-0.3115,0.9323
6370.0000,-0.0461,-0.1133,0.9610
6380.0000,-0.1080,0.0435,0.9403
6390.0000,-0.0567,0.1606,0.9889
6400.0000,-0.0206,0.3510,1.0626
6410.0000,0.0078,0.4909,1.0950
6420.0000,0.0089,0.5429,1.0986
6430.0000,-0.0250,0.6285,1.0743
6440.0000,-0.0595,0.7645,1.0733
6450.0000,-0.0915,0.8292,0.9762
6460.0000,-0.1067,0.8479,0.9624
6470.0000,-0.0658,0.8805,0.9007
6480.0000,-0.0093,0.8652,0.8734
6490.0000,0.0002,0.8111,0.8364
6500.0000,0.0036,0.6438,0.8379
6510.0000,0.0008,0.5879,0.7851
6520.0000,0.0340,0.4675,0.6495
6530.0000,-0.0141,0.3486,0.4948
6540.0000,0.0897,0.2337,0.4824
6550.0000,0.1346,0.3346,0.4749
6560.0000,0.1818,0.3713,0.5091
6570.0000,0.1299,0.3980,0.5004
6580.0000,0.0505,0.2884,0.5264
6590.0000,-0.0549,0.0377,0.5465
6600.0000,-0.1047,-0.0399,0.6013
6610.0000,-0.2526,-0.1741,0.5289
6620.0000,-0.4153,-0.2982,0.5482
6630.0000,-0.5071,-0.3798,0.5738
6640.0000,-0.5156,-0.3885,0.6403
6650.0000,-0.4736,-0.4623,0.6854
6660.0000,-0.3640,-0.5432,0.7442
6670.0000,-0.2526,-0.5756,0.7688
6680.0000,-0.2021,-0.5445,0.7819
6690.0000,-0.1588,-0.7746,0.7119
6700.0000,-0.1928,-0.9617,0.6537
6710.0000,-0.1204,-1.0649,0.6443
6720.0000,-0.0519,-1.0353,0.6107
6730.0000,-0.0133,-1.0063,0.6030
6740.0000,0.0646,-0.9094,0.6036
6750.0000,0.0966,-0.7841,0.5968
6760.0000,0.1381,-0.6441,0.6098
6770.0000,0.0659,-0.5416,0.3793
6780.0000,0.0426,-0.4279,0.2466
6790.0000,0.0055,-0.3527,0.1554
6800.0000,-0.1115,-0.3409,0.0794
6810.0000,-0.2861,-0.3885,0.0657
6820.0000,-0.2993,-0.3145,-0.0301
6830.0000,-0.4620,-0.3179,-0.0427
6840.0000,-0.6005,-0.3533,-0.0180
6850.0000,-0.6410,-0.3231,0.0068
6860.0000,-0.7502,-0.1086,-0.1054
6870.0000,-0.7440,-0.1281,-0.0484
6880.0000,-0.7901,-0.0852,-0.0114
6890.0000,-0.8121,-0.0239,0.0062
6900.0000,-0.6847,0.0081,0.0698
6910.0000,-0.5520,0.0712,0.2009
6920.0000,-0.5411,0.3578,0.2260
6930.0000,-0.5095,0.5421,0.3445
6940.0000,-0.4249,0.6610,0.3867
6950.0000,-0.3722,0.6212,0.4839
6960.0000,-0.2781,0.6522,0.5465
6970.0000,-0.2181,0.7719,0.5997
6980.0000,-0.1808,0.8165,0.6334
6990.0000,-0.1391,0.9153,0.6594
7000.0000,-0.0727,0.8279,0.5934
7010.0000,-0.1411,0.8405,0.4913
7020.0000,-0.1473,0.5564,0.3901
7030.0000,-0.2136,0.3972,0.3980
7040.0000,-0.1870,0.4106,0.3659
7050.0000,-0.1365,0.4051,0.4053
7060.0000,-0.1830,0.5124,0.4492
7070.0000,-0.2429,0.4193,0.3823
7080.0000,-0.1717,0.3262,0.3148
7090.0000,-0.1282,0.1994,0.2907
7100.0000,-0.1139,0.0232,0.2839
7110.0000,-0.2028,-0.0322,0.2031
7120.0000,-0.3519,-0.1547,0.1108
7130.0000,-0.4896,-0.0676,0.0841
7140.0000,-0.5493,-0.0839,0.1327
7150.0000,-0.4880,-0.0599,0.2123
7160.0000,-0.3623,-0.0010,0.4200
7170.0000,-0.2447,0.1623,0.5537
7180.0000,-0.1473,0.2651,0.6398
7190.0000,-0.0888,0.3321,0.7144
7200.0000,-0.0825,0.4667,0.7349
7210.0000,-0.1260,0.5355,0.7722
7220.0000,-0.1211,0.5732,0.8511
7230.0000,-0.1120,0.7326,0.9181
7240.0000,-0.0263,0.7130,0.9678
7250.0000,-0.1016,0.7720,0.9129
7260.0000,-0.2007,0.6742,0.8570
7270.0000,-0.3505,0.4026,0.7061
7280.0000,-0.5159,0.2804,0.6201
7290.0000,-0.6329,0.2042,0.6066
7300.0000,-0.7306,0.1547,0.6465
7310.0000,-0.7479,0.0426,0.6039
7320.0000,-0.6651,-0.0891,0.4991
7330.0000,-0.6114,0.0038,0.4110
7340.0000,-0.5206,0.1022,0.4805
7350.0000,-0.3404,0.1436,0.5456
7360.0000,-0.2893,0.1510,0.5181
7370.0000,-0.2494,0.2812,0.5501
7380.0000,-0.1759,0.4370,0.5726
7390.0000,-0.1889,0.5243,0.5243
7400.0000,-0.0981,0.5535,0.5711
7410.0000,-0.1095,0.4846,0.5343
7420.0000,-0.1286,0.3561,0.5574
7430.0000,-0.0922,0.3349,0.5690
7440.0000,-0.0403,0.4343,0.5867
7450.0000,0.0560,0.5523,0.6394
7460.0000,0.0507,0.5837,0.5961
7470.0000,-0.0363,0.4002,0.4569
7480.0000,-0.0157,0.2912,0.4535
7490.0000,-0.0606,0.2142,0.4023
7500.0000,-0.2051,-0.0537,0.3188
7510.0000,-0.3597,-0.2606,0.2797
7520.0000,-0.4153,-0.3947,0.2947
7530.0000,-0.3916,-0.4118,0.3469
7540.0000,-0.3402,-0.3352,0.3308
7550.0000,-0.2356,-0.2159,0.3877
7560.0000,-0.1356,-0.0547,0.3861
7570.0000,-0.0802,0.0550,0.4971
7580.0000,-0.0673,0.1690,0.5651
7590.0000,0.0523,0.2299,0.6563
7600.0000,0.1078,0.3588,0.6527
7610.0000,0.0510,0.3821,0.6280
7620.0000,-0.0816,0.3861,0.5624
7630.0000,-0.2620,0.2643,0.4979
7640.0000,-0.1913,0.2344,0.5053
7650.0000,-0.2357,0.1357,0.4667
7660.0000,-0.2277,0.1442,0.4201
7670.0000,-0.3901,-0.1320,0.4472
7680.0000,-0.4707,-0.3302,0.5311
7690.0000,-0.5351,-0.3926,0.5430
7700.0000,-0.4738,-0.2560,0.5959
7710.0000,-0.4291,-0.1780,0.5723
7720.0000,-0.4076,0.0836,0.5676
7730.0000,-0.2300,0.2161,0.6496
7740.0000,-0.1087,0.3249,0.7242
7750.0000,-0.0448,0.5627,0.7314
7760.0000,-0.0693,0.6528,0.7425
7770.0000,-0.0310,0.7424,0.7232
7780.0000,-0.0567,0.7824,0.6757
7790.0000,-0.1317,0.7570,0.6515
7800.0000,-0.1729,0.6961,0.6610
7810.0000,-0.1995,0.6862,0.6171
7820.0000,-0.2076,0.6317,0.6502
7830.0000,-0.2154,0.6757,0.6263
7840.0000,-0.1449,0.5111,0.6500
7850.0000,-0.1325,0.3268,0.6535
7860.0000,-0.0763,0.2448,0.7025
7870.0000,-0.0440,0.1178,0.7355
7880.0000,-0.0810,0.1379,0.7964
7890.0000,-0.0151,0.0901,0.8553
7900.0000,-0.0319,0.1237,0.8638
7910.0000,-0.0004,0.1008,0.7876
7920.0000,0.0911,0.1098,0.7910
7930.0000,0.0510,0.1270,0.8675
7940.0000,0.0858,0.2535,0.9304
7950.0000,0.0527,0.3431,0.9604
7960.0000,0.0185,0.2575,0.9216
7970.0000,-0.0479,0.1766,0.9305
7980.0000,-0.2693,0.2664,0.8081
7990.0000,-0.3325,0.3787,0.8445
8000.0000,-0.3108,0.5811,0.8801
8010.0000,-0.2641,0.7434,0.9228
8020.0000,-0.2628,0.6888,0.9854
8030.0000,-0.2649,0.7430,1.0265
8040.0000,-0.2182,0.7099,0.9878
8050.0000,-0.2208,0.6487,0.9699
8060.0000,-0.2650,0.5460,0.9729
8070.0000,-0.3023,0.4101,0.9780
8080.0000,-0.2848,0.3989,0.9201
8090.0000,-0.2466,0.1852,0.8404
8100.0000,-0.2767,0.0028,0.8590
8110.0000,-0.3516,-0.1837,0.8029
8120.0000,-0.4263,-0.3584,0.7757
8130.0000,-0.3626,-0.5275,0.8325
8140.0000,-0.4031,-0.6789,0.8016
8150.0000,-0.3458,-0.8219,0.8525
8160.0000,-0.3724,-0.8895,0.8522
8170.0000,-0.4950,-0.8806,0.7782
8180.0000,-0.6060,-0.7954,0.7167
8190.0000,-0.6243,-0.6731,0.8492
8200.0000,-0.7854,-0.6306,0.9279
8210.0000,-0.8259,-0.4543,0.9044
8220.0000,-0.8552,-0.2156,0.9468
8230.0000,-0.8847,0.0522,0.9573
8240.0000,-0.9712,0.0996,1.0050
8250.0000,-0.9800,0.1112,1.0343
8260.0000,-0.9960,0.1381,1.0830
8270.0000,-1.0864,0.1799,1.1169
8280.0000,-1.1849,0.3388,1.1698
8290.0000,-1.1931,0.3070,1.1379
8300.0000,-1.1915,0.0708,1.0607
8310.0000,-1.1953,-0.1258,0.9574
8320.0000,-1.1659,-0.2654,0.9284
8330.0000,-1.1133,-0.4973,0.9718
8340.0000,-0.9374,-0.7198,0.9353
8350.0000,-0.8612,-0.8066,0.8814
8360.0000,-0.6948,-0.8429,0.8851
8370.0000,-0.4711,-0.7265,0.8988
8380.0000,-0.3783,-0.6121,0.9444
8390.0000,-0.3068,-0.5018,0.9631
8400.0000,-0.2321,-0.4040,0.8850
8410.0000,-0.1120,-0.1974,0.8610
8420.0000,-0.0985,-0.0250,0.9221
8430.0000,-0.0341,0.0758,0.9541
8440.0000,0.0458,0.2590,1.0681
8450.0000,0.0175,0.3981,1.1054
8460.0000,0.0088,0.4800,1.1302
8470.0000,-0.0785,0.3839,1.1249
8480.0000,-0.0069,0.3686,1.2052
8490.0000,-0.0001,0.4077,1.1987
8500.0000,0.0597,0.4929,1.2238
8510.0000,0.2118,0.5907,1.2181
8520.0000,0.2541,0.6535,1.1895
8530.0000,0.1406,0.7533,1.1521
8540.0000,0.0577,0.7473,1.1113
8550.0000,-0.1033,0.4434,1.0588
8560.0000,-0.2572,0.3705,0.9516
8570.0000,-0.3507,0.2329,0.9559
8580.0000,-0.4076,0.1259,0.8306
8590.0000,-0.4613,0.1073,0.7660
8600.0000,-0.5245,0.0946,0.6595
8610.0000,-0.6021,0.2153,0.5877
8620.0000,-0.6435,0.1385,0.5413
8630.0000,-0.7013,-0.0240,0.5021
8640.0000,-0.7080,-0.2070,0.5610
8650.0000,-0.7264,-0.3702,0.5489
8660.0000,-0.8352,-0.4256,0.5517
8670.0000,-0.9745,-0.3956,0.5610
8680.0000,-1.0618,-0.3946,0.5726
8690.0000,-1.0374,-0.4023,0.5489
8700.0000,-1.0278,-0.3912,0.6526
8710.0000,-1.0262,-0.4207,0.7080
8720.0000,-1.0078,-0.6779,0.6516
8730.0000,-0.9350,-0.9607,0.6395
8740.0000,-0.9015,-1.2122,0.6433
8750.0000,-0.8762,-1.3603,0.7007
8760.0000,-0.8997,-1.3366,0.7129
8770.0000,-0.9293,-1.3040,0.7164
8780.0000,-0.9054,-1.2824,0.7799
8790.0000,-0.8956,-1.2625,0.8101
8800.0000,-0.8671,-1.2560,0.8608
8810.0000,-0.7667,-1.2135,0.8302
8820.0000,-0.8330,-1.2828,0.7803
8830.0000,-0.8552,-1.2510,0.8614
8840.0000,-0.7978,-1.2035,0.9200
8850.0000,-0.7334,-1.0561,1.0536
8860.0000,-0.7998,-0.9317,1.1774
8870.0000,-0.7722,-0.9222,1.2607
8880.0000,-0.7710,-1.0092,1.2081
8890.0000,-0.6706,-1.0449,1.1991
8900.0000,-0.5198,-1.1790,1.0038
8910.0000,-0.4780,-1.3092,0.9099
8920.0000,-0.5447,-1.2957,0.9374
8930.0000,-0.6334,-1.2920,0.9747
8940.0000,-0.6605,-1.2770,0.9969
8950.0000,-0.6213,-1.3433,0.9250
8960.0000,-0.5320,-1.3694,0.9474
8970.0000,-0.4246,-1.4489,0.8854
8980.0000,-0.4561,-1.4577,0.8639
8990.0000,-0.4648,-1.4266,0.9031
9000.0000,-0.4757,-1.3574,0.9245
