time,x,y,z
6080.0000,-4.9668,1.4322,-0.9289
6090.0000,-4.9504,1.5091,-0.9712
6100.0000,-4.9117,1.4726,-1.0157
6110.0000,-4.9216,1.5173,-1.0467
6120.0000,-4.9157,1.5352,-1.0595
6130.0000,-4.8976,1.5464,-1.0601
6140.0000,-4.8857,1.5637,-1.0845
6150.0000,-4.8985,1.5865,-1.0694
6160.0000,-4.8443,1.5486,-1.1001
6170.0000,-4.8437,1.5444,-1.0914
6180.0000,-4.7789,1.6098,-1.1299
6190.0000,-4.6949,1.5154,-1.1227
6200.0000,-4.6173,1.4348,-1.1941
6210.0000,-4.4938,1.4597,-1.2174
6220.0000,-4.5037,1.4751,-1.2246
6230.0000,-4.5233,1.5057,-1.3374
6240.0000,-4.6504,1.5987,-1.3979
6250.0000,-4.7969,1.5974,-1.4380
6260.0000,-4.8080,1.5349,-1.4791
6270.0000,-4.8204,1.5004,-1.4803
6280.0000,-4.8164,1.5082,-1.4954
6290.0000,-4.8030,1.4746,-1.5660
6300.0000,-4.7929,1.4647,-1.5804
6310.0000,-4.7925,1.5007,-1.5700
6320.0000,-4.7922,1.4416,-1.5943
6330.0000,-4.7853,1.4491,-1.6138
6340.0000,-4.7812,1.4079,-1.6456
6350.0000,-4.6954,1.4194,-1.6262
6360.0000,-4.5849,1.3501,-1.6211
6370.0000,-4.4699,1.3244,-1.6153
6380.0000,-4.4053,1.2672,-1.5707
6390.0000,-4.2538,1.2135,-1.5375
6400.0000,-4.1784,1.1314,-1.4461
6410.0000,-4.1248,1.0705,-1.3673
6420.0000,-4.0034,1.0267,-1.2519
6430.0000,-3.9544,0.9765,-1.1589
6440.0000,-3.9706,0.9712,-1.1582
6450.0000,-3.9607,0.9724,-1.1298
6460.0000,-4.0103,0.9778,-1.1096
6470.0000,-4.1248,1.0635,-1.0647
6480.0000,-4.1493,1.0981,-1.0902
6490.0000,-4.1712,1.1379,-1.0625
6500.0000,-4.1631,1.1804,-0.9805
6510.0000,-4.2476,1.2407,-0.9355
6520.0000,-4.2937,1.3731,-0.8806
6530.0000,-4.2946,1.3915,-0.8607
6540.0000,-4.3576,1.4051,-0.8442
6550.0000,-4.3999,1.3689,-0.7930
6560.0000,-4.4991,1.5030,-0.7776
6570.0000,-4.4694,1.5612,-0.7859
6580.0000,-4.5744,1.6656,-0.7368
6590.0000,-4.6710,1.7332,-0.7208
6600.0000,-4.8019,1.7906,-0.6576
6610.0000,-4.8737,1.8457,-0.6255
6620.0000,-4.8703,1.8538,-0.6283
6630.0000,-4.8509,1.8716,-0.6624
6640.0000,-4.8053,1.8658,-0.6753
6650.0000,-4.7480,1.8791,-0.6525
6660.0000,-4.6373,1.8727,-0.6104
6670.0000,-4.5309,1.8675,-0.6076
6680.0000,-4.4513,1.8412,-0.5717
6690.0000,-4.3906,1.7561,-0.5661
6700.0000,-4.3614,1.7138,-0.5688
6710.0000,-4.3716,1.7322,-0.5346
6720.0000,-4.3510,1.6996,-0.5748
6730.0000,-4.2865,1.6505,-0.5924
6740.0000,-4.3394,1.6836,-0.6428
6750.0000,-4.3766,1.6935,-0.6414
6760.0000,-4.4155,1.7388,-0.6699
6770.0000,-4.4799,1.7626,-0.6548
6780.0000,-4.5437,1.8322,-0.6002
6790.0000,-4.6704,1.8665,-0.5783
6800.0000,-4.7417,1.9190,-0.5468
6810.0000,-4.8089,1.9222,-0.4884
6820.0000,-4.8653,1.9103,-0.4926
6830.0000,-4.8776,1.8781,-0.5063
6840.0000,-4.8665,1.9161,-0.4677
6850.0000,-4.8732,1.9227,-0.3904
6860.0000,-4.8110,1.9357,-0.3866
6870.0000,-4.7948,1.9894,-0.3615
6880.0000,-4.7421,1.9686,-0.3329
6890.0000,-4.7056,1.9862,-0.2609
6900.0000,-4.7462,2.0497,-0.2389
6910.0000,-4.7996,2.0968,-0.2489
6920.0000,-4.7966,2.1301,-0.2198
6930.0000,-4.7623,2.1923,-0.1910
6940.0000,-4.7278,2.2652,-0.2200
6950.0000,-4.6546,2.2528,-0.1740
6960.0000,-4.5533,2.2558,-0.1951
6970.0000,-4.4674,2.2982,-0.1831
6980.0000,-4.4021,2.3102,-0.1508
6990.0000,-4.3675,2.3670,-0.1492
7000.0000,-4.4119,2.3426,-0.1148
7010.0000,-4.4545,2.3741,-0.1079
7020.0000,-4.4737,2.4786,-0.0830
7030.0000,-4.5011,2.4846,-0.0543
7040.0000,-4.5354,2.4559,-0.0146
7050.0000,-4.5737,2.4584,-0.0100
7060.0000,-4.6025,2.5282,0.0566
7070.0000,-4.5889,2.5340,-0.0419
7080.0000,-4.5766,2.5312,-0.0454
7090.0000,-4.5333,2.4997,-0.0741
7100.0000,-4.4498,2.4112,-0.1150
7110.0000,-4.3935,2.3048,-0.1380
7120.0000,-4.3817,2.2724,-0.1778
7130.0000,-4.3396,2.2447,-0.2007
7140.0000,-4.2569,2.2068,-0.2177
7150.0000,-4.3167,2.2257,-0.2547
7160.0000,-4.3424,2.2305,-0.3416
7170.0000,-4.3448,2.1882,-0.3996
7180.0000,-4.2447,2.1654,-0.3911
7190.0000,-4.1969,2.1407,-0.4032
7200.0000,-4.2279,2.0703,-0.3906
7210.0000,-4.2026,2.0982,-0.3470
7220.0000,-4.2460,2.0718,-0.3845
7230.0000,-4.2687,2.0822,-0.3681
7240.0000,-4.2864,2.1306,-0.3676
7250.0000,-4.2847,2.1403,-0.4063
7260.0000,-4.3416,2.2023,-0.3979
7270.0000,-4.3509,2.2025,-0.3845
7280.0000,-4.4130,2.1531,-0.3562
7290.0000,-4.4384,2.1856,-0.3847
7300.0000,-4.4878,2.2011,-0.3710
7310.0000,-4.5129,2.1982,-0.3658
7320.0000,-4.5462,2.2282,-0.3576
7330.0000,-4.5907,2.2303,-0.3743
7340.0000,-4.7209,2.2641,-0.3432
7350.0000,-4.7414,2.2380,-0.3375
7360.0000,-4.7473,2.2367,-0.3630
7370.0000,-4.7724,2.1922,-0.3562
7380.0000,-4.7609,2.2175,-0.3742
7390.0000,-4.7612,2.1926,-0.4119
7400.0000,-4.7674,2.1687,-0.4031
7410.0000,-4.8087,2.0766,-0.3958
7420.0000,-4.7914,2.0448,-0.3972
7430.0000,-4.7159,2.0199,-0.3637
7440.0000,-4.6455,1.9399,-0.3191
7450.0000,-4.5797,1.8666,-0.2905
7460.0000,-4.4311,1.8257,-0.2186
7470.0000,-4.3370,1.7989,-0.1582
7480.0000,-4.3110,1.7903,-0.1083
7490.0000,-4.2794,1.7306,-0.0822
7500.0000,-4.2403,1.7164,-0.1064
7510.0000,-4.1487,1.6913,-0.1375
7520.0000,-4.0960,1.7510,-0.1445
7530.0000,-4.0268,1.7610,-0.1729
7540.0000,-3.9885,1.7462,-0.2394
7550.0000,-3.9594,1.7598,-0.2537
7560.0000,-3.9695,1.7985,-0.2819
7570.0000,-3.9113,1.6944,-0.3271
7580.0000,-3.8725,1.6639,-0.3433
7590.0000,-3.8131,1.5898,-0.4074
7600.0000,-3.8054,1.5299,-0.4613
7610.0000,-3.8168,1.4565,-0.5065
7620.0000,-3.7580,1.4855,-0.5108
7630.0000,-3.8042,1.5238,-0.5389
7640.0000,-3.8491,1.5852,-0.5784
7650.0000,-3.9548,1.5303,-0.6489
7660.0000,-4.0676,1.5306,-0.6785
7670.0000,-4.0922,1.5790,-0.6582
7680.0000,-4.1973,1.5307,-0.7156
7690.0000,-4.2383,1.5424,-0.7603
7700.0000,-4.2301,1.4908,-0.7933
7710.0000,-4.2791,1.4348,-0.7652
7720.0000,-4.2596,1.4737,-0.7547
7730.0000,-4.2137,1.4223,-0.7446
7740.0000,-4.2417,1.4381,-0.7345
7750.0000,-4.3001,1.4451,-0.7358
7760.0000,-4.3999,1.5602,-0.7770
7770.0000,-4.4449,1.6618,-0.7734
7780.0000,-4.4828,1.7796,-0.7280
7790.0000,-4.5228,1.8395,-0.7387
7800.0000,-4.5565,1.8707,-0.7110
7810.0000,-4.6252,1.9599,-0.6541
7820.0000,-4.6776,2.0360,-0.6182
7830.0000,-4.6643,2.1507,-0.6407
7840.0000,-4.6583,2.2457,-0.6247
7850.0000,-4.6142,2.3250,-0.6181
7860.0000,-4.6248,2.4070,-0.6452
7870.0000,-4.6356,2.4184,-0.5971
7880.0000,-4.6003,2.4976,-0.5322
7890.0000,-4.5894,2.5466,-0.4695
7900.0000,-4.5394,2.6219,-0.4413
7910.0000,-4.5010,2.6794,-0.4216
7920.0000,-4.5069,2.6754,-0.4275
7930.0000,-4.4816,2.6929,-0.4439
7940.0000,-4.4893,2.6648,-0.4175
7950.0000,-4.5117,2.6671,-0.4416
7960.0000,-4.4990,2.6678,-0.4625
7970.0000,-4.4958,2.6739,-0.4604
7980.0000,-4.4344,2.6483,-0.4842
7990.0000,-4.4235,2.6493,-0.4948
8000.0000,-4.3954,2.6213,-0.4864
8010.0000,-4.2876,2.5475,-0.4589
8020.0000,-4.2274,2.4438,-0.4869
8030.0000,-4.1871,2.4288,-0.5048
8040.0000,-4.1942,2.3591,-0.5216
8050.0000,-4.2588,2.3202,-0.5041
8060.0000,-4.3280,2.2866,-0.5109
8070.0000,-4.4125,2.2660,-0.4737
8080.0000,-4.5153,2.2558,-0.4466
8090.0000,-4.5689,2.2483,-0.4328
8100.0000,-4.6394,2.2840,-0.3968
8110.0000,-4.6274,2.2899,-0.3532
8120.0000,-4.5681,2.3027,-0.2917
8130.0000,-4.5232,2.3120,-0.2489
8140.0000,-4.5168,2.3107,-0.2134
8150.0000,-4.5294,2.3280,-0.2026
8160.0000,-4.5697,2.3273,-0.1573
8170.0000,-4.5374,2.3213,-0.1678
8180.0000,-4.4899,2.3318,-0.0754
8190.0000,-4.3011,2.2776,-0.0903
8200.0000,-4.1259,2.2446,-0.1403
8210.0000,-4.0234,2.1963,-0.1176
8220.0000,-3.8957,2.1922,-0.1630
8230.0000,-3.8750,2.1904,-0.0785
8240.0000,-3.8359,2.1745,-0.1293
8250.0000,-3.9374,2.1554,-0.2081
8260.0000,-3.9839,2.1349,-0.2411
8270.0000,-4.0016,2.0938,-0.2380
8280.0000,-4.0391,2.0926,-0.2225
8290.0000,-4.0668,2.1043,-0.2301
8300.0000,-4.1158,2.1610,-0.2395
8310.0000,-4.1245,2.1353,-0.2820
8320.0000,-4.1364,2.1909,-0.2887
8330.0000,-4.1789,2.1854,-0.3052
8340.0000,-4.2145,2.2508,-0.3127
8350.0000,-4.1934,2.2058,-0.2908
8360.0000,-4.1003,2.1769,-0.2590
8370.0000,-4.0094,2.1399,-0.2470
8380.0000,-3.9098,2.0634,-0.2137
8390.0000,-3.8185,1.9980,-0.3073
8400.0000,-3.8497,1.9818,-0.3629
8410.0000,-3.8296,1.8755,-0.3925
8420.0000,-3.7911,1.8132,-0.4173
8430.0000,-3.7979,1.7780,-0.4455
8440.0000,-3.7313,1.6685,-0.4497
8450.0000,-3.7508,1.5764,-0.4780
8460.0000,-3.8408,1.5494,-0.4744
8470.0000,-3.9105,1.4966,-0.5025
8480.0000,-3.9575,1.4564,-0.5525
8490.0000,-4.0397,1.4257,-0.5710
8500.0000,-4.0578,1.4229,-0.6287
8510.0000,-4.0636,1.4561,-0.6798
8520.0000,-4.1122,1.4789,-0.7181
8530.0000,-4.1739,1.4745,-0.7773
8540.0000,-4.1743,1.4937,-0.7523
8550.0000,-4.2449,1.5847,-0.7918
8560.0000,-4.2446,1.5654,-0.7646
8570.0000,-4.2528,1.6252,-0.7810
8580.0000,-4.2171,1.7567,-0.7902
8590.0000,-4.2122,1.8429,-0.8643
8600.0000,-4.2564,1.9504,-0.8836
8610.0000,-4.2737,2.0126,-0.9065
8620.0000,-4.3106,2.1153,-0.9818
8630.0000,-4.2995,2.1114,-0.9563
8640.0000,-4.2798,2.1786,-0.9677
8650.0000,-4.2375,2.2940,-0.9608
8660.0000,-4.1766,2.3179,-0.9664
8670.0000,-4.1158,2.2975,-0.9657
8680.0000,-4.0255,2.2908,-0.9880
8690.0000,-3.9781,2.2900,-1.0253
8700.0000,-3.9217,2.1862,-0.9612
8710.0000,-3.8404,2.0964,-0.9527
8720.0000,-3.7692,2.1004,-0.9584
8730.0000,-3.7253,2.0512,-0.9104
8740.0000,-3.6684,1.9300,-0.8093
8750.0000,-3.5594,1.8448,-0.7148
8760.0000,-3.5085,1.7279,-0.6423
8770.0000,-3.4566,1.6351,-0.6415
8780.0000,-3.4263,1.5310,-0.6137
8790.0000,-3.5026,1.4978,-0.6019
8800.0000,-3.5518,1.4233,-0.5893
8810.0000,-3.5925,1.3531,-0.5793
8820.0000,-3.6772,1.2680,-0.5190
8830.0000,-3.7490,1.2611,-0.4718
8840.0000,-3.8644,1.2405,-0.4787
8850.0000,-3.9874,1.1936,-0.4842
8860.0000,-4.1139,1.1342,-0.4415
8870.0000,-4.2029,1.1571,-0.4529
8880.0000,-4.2373,1.1965,-0.4634
8890.0000,-4.2603,1.3030,-0.4457
8900.0000,-4.3484,1.3089,-0.4114
8910.0000,-4.4840,1.2654,-0.4366
8920.0000,-4.5444,1.2693,-0.3977
8930.0000,-4.5853,1.3036,-0.3767
8940.0000,-4.5464,1.2489,-0.3483
8950.0000,-4.4711,1.2952,-0.3263
8960.0000,-4.3553,1.3836,-0.3415
8970.0000,-4.2929,1.4413,-0.3467
8980.0000,-4.1627,1.5736,-0.3960
8990.0000,-4.0973,1.6727,-0.4053
9000.0000,-4.0578,1.7618,-0.4710
