time,x,y,z
6250.0000,-6.4942,-1.3682,3.9038
6260.0000,-6.5137,-1.3709,3.9269
6270.0000,-6.4859,-1.3509,3.9138
6280.0000,-6.4791,-1.3326,3.9176
6290.0000,-6.5171,-1.3423,3.9091
6300.0000,-6.5837,-1.3744,3.9034
6310.0000,-6.5319,-1.3476,3.9108
6320.0000,-6.5391,-1.3635,3.9013
6330.0000,-6.5893,-1.3502,3.9322
6340.0000,-6.6148,-1.3028,3.9618
6350.0000,-6.6382,-1.2875,3.9947
6360.0000,-6.6725,-1.3128,4.0576
6370.0000,-6.6662,-1.2998,4.0447
6380.0000,-6.6630,-1.3144,4.0462
6390.0000,-6.6981,-1.3215,4.0312
6400.0000,-6.6730,-1.3191,3.9932
6410.0000,-6.6519,-1.2773,3.9882
6420.0000,-6.6681,-1.2407,3.9846
6430.0000,-6.6583,-1.2266,3.9772
6440.0000,-6.6253,-1.1959,3.9786
6450.0000,-6.6419,-1.2238,3.9941
6460.0000,-6.6200,-1.2482,4.0175
6470.0000,-6.5945,-1.2394,4.0458
6480.0000,-6.6719,-1.2672,4.1025
6490.0000,-6.6933,-1.2461,4.0865
6500.0000,-6.6996,-1.1896,4.0915
6510.0000,-6.7189,-1.1845,4.0675
6520.0000,-6.7238,-1.1836,4.0820
6530.0000,-6.7509,-1.1799,4.1238
6540.0000,-6.7560,-1.1798,4.1918
6550.0000,-6.7829,-1.1861,4.2502
6560.0000,-6.8098,-1.1750,4.2990
6570.0000,-6.8407,-1.1962,4.3665
6580.0000,-6.8819,-1.2239,4.3844
6590.0000,-6.9067,-1.2707,4.3713
6600.0000,-6.9070,-1.2257,4.3917
6610.0000,-6.9342,-1.2449,4.4177
6620.0000,-6.9652,-1.2277,4.4561
6630.0000,-7.0012,-1.2371,4.5048
6640.0000,-7.0365,-1.2287,4.5660
6650.0000,-7.0284,-1.2137,4.6131
6660.0000,-7.0393,-1.1914,4.6577
6670.0000,-7.0836,-1.2017,4.6864
6680.0000,-7.0600,-1.1987,4.7134
6690.0000,-7.0346,-1.1911,4.7271
6700.0000,-7.0452,-1.1992,4.7546
6710.0000,-7.0184,-1.2064,4.7818
6720.0000,-7.0357,-1.2299,4.8037
6730.0000,-7.0099,-1.2694,4.8286
6740.0000,-7.0051,-1.2695,4.8317
6750.0000,-6.9894,-1.2619,4.8535
6760.0000,-6.9270,-1.2294,4.8687
6770.0000,-6.8627,-1.2165,4.8657
6780.0000,-6.8440,-1.2055,4.9013
6790.0000,-6.7405,-1.2035,4.8663
6800.0000,-6.7370,-1.2191,4.8934
6810.0000,-6.8008,-1.1917,4.9665
6820.0000,-6.8270,-1.2137,4.9397
6830.0000,-6.8459,-1.2241,4.9472
6840.0000,-6.8632,-1.2535,4.9598
6850.0000,-6.8661,-1.2519,4.9570
6860.0000,-6.8325,-1.2580,4.9462
6870.0000,-6.8437,-1.2711,4.9669
6880.0000,-6.8854,-1.2838,4.9943
6890.0000,-6.9143,-1.2386,5.0121
6900.0000,-6.9835,-1.2408,5.0687
6910.0000,-7.0499,-1.2755,5.0845
6920.0000,-7.0701,-1.2645,5.0489
6930.0000,-7.0524,-1.2487,5.0200
6940.0000,-7.1147,-1.2920,5.0229
6950.0000,-7.0822,-1.2928,4.9928
6960.0000,-7.0917,-1.2596,4.9587
6970.0000,-7.1195,-1.2587,4.9480
6980.0000,-7.1213,-1.2490,4.9171
6990.0000,-7.1307,-1.2471,4.8915
7000.0000,-7.1380,-1.2728,4.8644
7010.0000,-7.1943,-1.2798,4.8247
7020.0000,-7.1351,-1.2891,4.8122
7030.0000,-7.1750,-1.3057,4.7668
7040.0000,-7.1789,-1.2903,4.6942
7050.0000,-7.1494,-1.2946,4.6681
7060.0000,-7.1878,-1.2833,4.6546
7070.0000,-7.1903,-1.3119,4.6697
7080.0000,-7.2087,-1.3518,4.6651
7090.0000,-7.2367,-1.3616,4.6663
7100.0000,-7.2054,-1.3859,4.7046
7110.0000,-7.2360,-1.3949,4.7215
7120.0000,-7.2127,-1.4046,4.6960
7130.0000,-7.2385,-1.3771,4.6663
7140.0000,-7.1883,-1.3557,4.6122
7150.0000,-7.2184,-1.3530,4.5953
7160.0000,-7.2053,-1.3356,4.5714
7170.0000,-7.2751,-1.3209,4.6037
7180.0000,-7.3081,-1.2846,4.6717
7190.0000,-7.3187,-1.2898,4.6750
7200.0000,-7.3014,-1.2675,4.7171
7210.0000,-7.3443,-1.3066,4.7508
7220.0000,-7.3152,-1.3024,4.7680
7230.0000,-7.3872,-1.3496,4.7707
7240.0000,-7.4115,-1.3465,4.7652
7250.0000,-7.4800,-1.3498,4.8044
7260.0000,-7.4748,-1.3656,4.8082
7270.0000,-7.4847,-1.3804,4.8270
7280.0000,-7.4768,-1.3638,4.8423
7290.0000,-7.4808,-1.3760,4.8440
7300.0000,-7.4984,-1.3683,4.8751
7310.0000,-7.5136,-1.4178,4.8821
7320.0000,-7.5679,-1.4403,4.9015
7330.0000,-7.5175,-1.4095,4.8891
7340.0000,-7.5142,-1.4487,4.9449
7350.0000,-7.4845,-1.4630,4.9238
7360.0000,-7.5667,-1.4769,4.9622
7370.0000,-7.5863,-1.4906,4.9938
7380.0000,-7.5925,-1.4856,5.0044
7390.0000,-7.5567,-1.5110,5.0178
7400.0000,-7.5251,-1.5099,5.0166
7410.0000,-7.5291,-1.4923,5.0074
7420.0000,-7.4866,-1.4869,5.0391
7430.0000,-7.4782,-1.5210,5.0516
7440.0000,-7.4700,-1.5493,5.0693
7450.0000,-7.5004,-1.5455,5.1133
7460.0000,-7.5226,-1.5724,5.1433
7470.0000,-7.5241,-1.5880,5.1611
7480.0000,-7.5795,-1.6380,5.2049
7490.0000,-7.5915,-1.6320,5.2554
7500.0000,-7.5852,-1.5989,5.2765
7510.0000,-7.5911,-1.6399,5.3035
7520.0000,-7.5417,-1.6097,5.3224
7530.0000,-7.6059,-1.6520,5.3307
7540.0000,-7.6168,-1.6348,5.3216
7550.0000,-7.6458,-1.6770,5.3464
7560.0000,-7.6076,-1.6479,5.3379
7570.0000,-7.6091,-1.6556,5.3764
7580.0000,-7.6103,-1.6633,5.3402
7590.0000,-7.5968,-1.6267,5.3404
7600.0000,-7.6106,-1.6320,5.3483
7610.0000,-7.5571,-1.6327,5.3677
7620.0000,-7.5049,-1.5881,5.3633
7630.0000,-7.5145,-1.5562,5.3777
7640.0000,-7.5009,-1.5432,5.3896
7650.0000,-7.5243,-1.5918,5.3659
7660.0000,-7.5210,-1.5826,5.3849
7670.0000,-7.4657,-1.5773,5.3727
7680.0000,-7.4319,-1.5338,5.3261
7690.0000,-7.3702,-1.4953,5.3000
7700.0000,-7.3361,-1.4449,5.3049
7710.0000,-7.3425,-1.4489,5.3172
7720.0000,-7.3394,-1.4598,5.3260
7730.0000,-7.3001,-1.4628,5.2903
7740.0000,-7.3565,-1.4640,5.2924
7750.0000,-7.3461,-1.4505,5.2643
7760.0000,-7.3013,-1.4104,5.2393
7770.0000,-7.3146,-1.3977,5.2126
7780.0000,-7.3148,-1.3800,5.2152
7790.0000,-7.2302,-1.4039,5.2066
7800.0000,-7.1882,-1.3555,5.1973
7810.0000,-7.1487,-1.3264,5.1783
7820.0000,-7.1377,-1.3431,5.1975
7830.0000,-7.1683,-1.3403,5.2017
7840.0000,-7.1718,-1.3702,5.2442
7850.0000,-7.1946,-1.4006,5.2644
7860.0000,-7.2727,-1.4452,5.3083
7870.0000,-7.2957,-1.4433,5.3037
7880.0000,-7.2800,-1.4175,5.2799
7890.0000,-7.2167,-1.3891,5.2571
7900.0000,-7.2320,-1.4068,5.2360
7910.0000,-7.1996,-1.4194,5.1873
7920.0000,-7.2118,-1.4573,5.1759
7930.0000,-7.2177,-1.5035,5.1324
7940.0000,-7.2235,-1.4862,5.1026
7950.0000,-7.2277,-1.4631,5.0983
7960.0000,-7.2074,-1.4574,5.1206
7970.0000,-7.2422,-1.4845,5.1131
7980.0000,-7.2450,-1.4904,5.0958
7990.0000,-7.2443,-1.4774,5.0698
8000.0000,-7.2315,-1.4765,5.0862
8010.0000,-7.2781,-1.4959,5.0975
8020.0000,-7.2968,-1.5243,5.1194
8030.0000,-7.3091,-1.5214,5.1060
8040.0000,-7.3446,-1.5057,5.1351
8050.0000,-7.3145,-1.4849,5.1299
8060.0000,-7.2443,-1.4826,5.1053
8070.0000,-7.2616,-1.5309,5.1330
8080.0000,-7.2672,-1.5676,5.1506
8090.0000,-7.2865,-1.5666,5.1574
8100.0000,-7.2585,-1.5892,5.1244
8110.0000,-7.2985,-1.6056,5.1198
8120.0000,-7.2652,-1.6239,5.1391
8130.0000,-7.2111,-1.6235,5.1431
8140.0000,-7.2189,-1.6268,5.1529
8150.0000,-7.2222,-1.5997,5.1471
8160.0000,-7.2121,-1.5963,5.1297
8170.0000,-7.2599,-1.5934,5.0677
8180.0000,-7.2123,-1.5492,5.0421
8190.0000,-7.2018,-1.6253,4.9965
8200.0000,-7.2183,-1.6056,4.9549
8210.0000,-7.2087,-1.5949,4.8898
8220.0000,-7.2111,-1.6399,4.9045
8230.0000,-7.2224,-1.6612,4.8770
8240.0000,-7.2312,-1.6780,4.8365
8250.0000,-7.2998,-1.6894,4.8351
8260.0000,-7.3121,-1.6746,4.8172
8270.0000,-7.2810,-1.6800,4.7892
8280.0000,-7.2572,-1.7049,4.7581
8290.0000,-7.2192,-1.7107,4.7463
8300.0000,-7.2059,-1.7109,4.7271
8310.0000,-7.2475,-1.7207,4.7303
8320.0000,-7.2712,-1.7242,4.7171
8330.0000,-7.3160,-1.7246,4.7363
8340.0000,-7.2905,-1.6964,4.6961
8350.0000,-7.3096,-1.6815,4.6970
8360.0000,-7.2787,-1.6712,4.7147
8370.0000,-7.2785,-1.6645,4.7606
8380.0000,-7.2554,-1.6901,4.7479
8390.0000,-7.1940,-1.7168,4.7072
8400.0000,-7.1668,-1.7107,4.7105
8410.0000,-7.2034,-1.7586,4.6870
8420.0000,-7.1757,-1.7422,4.6704
8430.0000,-7.1358,-1.7320,4.6600
8440.0000,-7.1613,-1.7690,4.6643
8450.0000,-7.1111,-1.7737,4.6192
8460.0000,-7.1051,-1.7837,4.6090
8470.0000,-7.0796,-1.8235,4.6011
8480.0000,-7.0527,-1.8401,4.5765
8490.0000,-7.0688,-1.8563,4.5917
8500.0000,-7.0600,-1.9087,4.5862
8510.0000,-7.0573,-1.9038,4.5814
8520.0000,-7.0421,-1.9361,4.5803
8530.0000,-7.0936,-1.9480,4.5625
8540.0000,-7.1823,-1.9542,4.5788
8550.0000,-7.1771,-1.9804,4.5739
8560.0000,-7.1915,-1.9417,4.5702
8570.0000,-7.1811,-1.9497,4.5851
8580.0000,-7.2135,-1.9428,4.6339
8590.0000,-7.1994,-1.9631,4.6277
8600.0000,-7.2047,-1.9899,4.6622
8610.0000,-7.1639,-2.0238,4.6882
8620.0000,-7.1574,-1.9936,4.6761
8630.0000,-7.1378,-1.9461,4.6816
8640.0000,-7.1642,-1.9212,4.7008
8650.0000,-7.2026,-1.9122,4.7287
8660.0000,-7.2202,-1.9426,4.7494
8670.0000,-7.1775,-1.9637,4.7208
8680.0000,-7.1778,-1.9697,4.7285
8690.0000,-7.1692,-1.9450,4.7471
8700.0000,-7.1480,-1.9177,4.7067
8710.0000,-7.1294,-1.9111,4.6758
8720.0000,-7.1121,-1.9222,4.6790
8730.0000,-7.1230,-1.9324,4.6497
8740.0000,-7.0023,-1.9515,4.6212
8750.0000,-7.0379,-1.9787,4.5982
8760.0000,-7.0658,-1.9945,4.6012
8770.0000,-7.1742,-2.0268,4.6003
8780.0000,-7.1762,-2.0357,4.5885
8790.0000,-7.2104,-2.0494,4.6350
8800.0000,-7.2279,-2.0614,4.6173
8810.0000,-7.2314,-2.0714,4.6346
8820.0000,-7.2391,-2.0843,4.6642
8830.0000,-7.2406,-2.1309,4.7033
8840.0000,-7.2678,-2.1497,4.7226
8850.0000,-7.3093,-2.1448,4.7447
8860.0000,-7.3486,-2.1476,4.7614
8870.0000,-7.3827,-2.1308,4.7972
8880.0000,-7.3634,-2.1350,4.7840
8890.0000,-7.3670,-2.1066,4.8204
8900.0000,-7.3578,-2.1343,4.8371
8910.0000,-7.3736,-2.1531,4.8498
8920.0000,-7.3572,-2.1833,4.8283
8930.0000,-7.4043,-2.2161,4.8060
8940.0000,-7.3778,-2.2311,4.7859
8950.0000,-7.3296,-2.2087,4.7975
8960.0000,-7.3664,-2.1785,4.8352
8970.0000,-7.3997,-2.2043,4.8155
8980.0000,-7.4355,-2.1967,4.8022
8990.0000,-7.4404,-2.1846,4.7999
9000.0000,-7.5008,-2.1582,4.8379
