time,x,y,z
6430.0000,1.0523,0.4901,-0.6260
6440.0000,1.0965,0.5617,-0.5540
6450.0000,1.1821,0.5573,-0.6148
6460.0000,1.2298,0.5653,-0.6867
6470.0000,1.3230,0.5728,-0.7588
6480.0000,1.4175,0.5821,-0.8194
6490.0000,1.3891,0.6571,-0.8562
6500.0000,1.3501,0.7384,-0.8531
6510.0000,1.3512,0.7847,-0.8089
6520.0000,1.2462,0.8443,-0.7784
6530.0000,1.1847,0.8365,-0.7739
6540.0000,1.0668,0.8686,-0.7530
6550.0000,1.0736,0.9318,-0.7287
6560.0000,1.0960,0.9745,-0.7207
6570.0000,1.0951,1.0243,-0.8099
6580.0000,1.0172,1.0394,-0.8476
6590.0000,1.0493,1.0804,-0.8918
6600.0000,1.0982,1.0250,-0.9033
6610.0000,1.1014,1.0286,-0.9002
6620.0000,0.9783,0.9746,-0.8228
6630.0000,0.7914,0.8886,-0.6514
6640.0000,0.7183,0.8084,-0.6248
6650.0000,0.7007,0.7736,-0.6636
6660.0000,0.6820,0.8185,-0.6568
6670.0000,0.6643,0.8568,-0.6189
6680.0000,0.6617,0.8262,-0.5585
6690.0000,0.6823,0.8164,-0.5970
6700.0000,0.7146,0.8211,-0.6712
6710.0000,0.8464,0.8279,-0.7420
6720.0000,0.9117,0.9390,-0.8531
6730.0000,1.0394,1.0141,-0.9756
6740.0000,1.0461,1.0422,-0.9591
6750.0000,1.0987,0.9417,-0.9976
6760.0000,1.1009,0.9034,-1.0356
6770.0000,1.1099,0.9044,-1.0218
6780.0000,1.1105,0.9080,-1.0075
6790.0000,1.1399,0.8607,-1.0226
6800.0000,1.1553,0.8339,-1.0204
6810.0000,1.1485,0.7736,-1.0828
6820.0000,1.1014,0.8236,-1.0934
6830.0000,1.0827,0.9055,-1.0306
6840.0000,1.0421,0.9034,-1.0820
6850.0000,1.0603,0.8327,-1.1229
6860.0000,1.0710,0.8066,-1.1282
6870.0000,1.0588,0.6963,-0.8840
6880.0000,1.0358,0.6352,-0.7691
6890.0000,1.0190,0.5661,-0.7595
6900.0000,0.9541,0.5626,-0.7293
6910.0000,0.9550,0.5722,-0.7509
6920.0000,0.8918,0.5850,-0.7169
6930.0000,0.8245,0.6059,-0.8442
6940.0000,0.8378,0.6189,-0.7588
6950.0000,0.9061,0.5538,-0.7494
6960.0000,0.9773,0.5244,-0.7503
6970.0000,1.0895,0.4808,-0.7589
6980.0000,1.0996,0.4628,-0.8469
6990.0000,1.1376,0.4681,-0.8765
7000.0000,1.1418,0.4590,-0.8131
7010.0000,1.1176,0.4693,-0.8234
7020.0000,1.1783,0.4938,-0.8461
7030.0000,1.1726,0.4842,-0.9013
7040.0000,1.2292,0.5187,-0.9152
7050.0000,1.2658,0.5913,-0.8461
7060.0000,1.2965,0.6497,-0.9484
7070.0000,1.3003,0.6130,-0.9646
7080.0000,1.3254,0.6666,-0.9425
7090.0000,1.2885,0.7432,-0.9310
7100.0000,1.2650,0.7548,-0.9712
7110.0000,1.1876,0.8175,-1.0133
7120.0000,1.1554,0.8130,-1.0551
7130.0000,1.1492,0.7997,-1.0647
7140.0000,1.1229,0.8497,-1.0508
7150.0000,1.0955,0.8585,-1.0748
7160.0000,0.9942,0.8754,-1.1521
7170.0000,1.0027,0.8482,-1.1622
7180.0000,1.0503,0.8209,-1.1300
7190.0000,1.0480,0.8300,-1.1358
7200.0000,1.0913,0.7703,-1.1417
7210.0000,1.0521,0.7514,-1.1908
7220.0000,1.0471,0.7496,-1.1946
7230.0000,1.0041,0.7231,-1.2526
7240.0000,0.9517,0.7224,-1.2952
7250.0000,0.9727,0.7491,-1.2576
7260.0000,1.0046,0.7046,-1.2234
7270.0000,0.9887,0.7179,-1.2586
7280.0000,0.9391,0.6999,-1.3079
7290.0000,0.8986,0.7823,-1.2851
7300.0000,0.8927,0.7679,-1.2972
7310.0000,0.9093,0.7763,-1.2861
7320.0000,0.8587,0.7149,-1.1931
7330.0000,0.8517,0.6560,-1.0757
7340.0000,0.8697,0.5743,-1.0382
7350.0000,0.8545,0.5796,-1.0486
7360.0000,0.9128,0.6698,-1.0432
7370.0000,0.9708,0.7192,-1.0226
7380.0000,0.7772,0.6473,-0.8884
7390.0000,0.6956,0.7053,-0.8054
7400.0000,0.6395,0.6223,-0.7551
7410.0000,0.6564,0.6855,-0.7109
7420.0000,0.6164,0.7113,-0.7791
7430.0000,0.6179,0.7262,-0.7780
7440.0000,0.6271,0.7832,-0.7852
7450.0000,0.6437,0.7917,-0.8262
7460.0000,0.6260,0.7939,-0.7337
7470.0000,0.5763,0.7716,-0.7299
7480.0000,0.5314,0.8596,-0.7537
7490.0000,0.5675,0.8938,-0.7922
7500.0000,0.5789,0.8532,-0.7933
7510.0000,0.5034,0.7725,-0.8655
7520.0000,0.5489,0.7594,-0.8680
7530.0000,0.5431,0.8219,-0.8344
7540.0000,0.4349,0.8790,-0.8324
7550.0000,0.5115,0.9235,-0.8623
7560.0000,0.5548,0.8227,-0.8634
7570.0000,0.5811,0.8682,-0.9810
7580.0000,0.7146,0.8311,-0.9828
7590.0000,0.7982,0.8503,-1.0700
7600.0000,0.8611,0.8627,-1.1445
7610.0000,0.8371,0.9522,-1.1536
7620.0000,0.7342,0.8272,-1.1129
7630.0000,0.5617,0.6549,-1.1117
7640.0000,0.4673,0.5699,-1.1666
7650.0000,0.4927,0.5622,-1.0866
7660.0000,0.4497,0.6037,-1.0844
7670.0000,0.5243,0.5902,-1.1192
7680.0000,0.5815,0.5878,-1.2069
7690.0000,0.6115,0.6293,-1.2821
7700.0000,0.5266,0.6160,-1.2006
7710.0000,0.4171,0.5884,-1.1480
7720.0000,0.3487,0.4799,-1.1164
7730.0000,0.2980,0.5771,-1.1060
7740.0000,0.3513,0.5617,-1.0495
7750.0000,0.3615,0.4887,-0.9924
7760.0000,0.3435,0.4326,-0.9068
7770.0000,0.3554,0.5020,-0.8577
7780.0000,0.3330,0.3548,-0.8056
7790.0000,0.3565,0.2919,-0.7759
7800.0000,0.2693,0.3227,-0.8851
7810.0000,0.2652,0.2807,-0.8995
7820.0000,0.2786,0.3363,-0.9389
7830.0000,0.3423,0.4104,-0.9616
7840.0000,0.4413,0.3342,-0.9874
7850.0000,0.4921,0.4106,-0.9913
7860.0000,0.5958,0.3973,-1.0419
7870.0000,0.6456,0.4659,-1.1229
7880.0000,0.7012,0.5223,-1.2660
7890.0000,0.7586,0.5452,-1.2558
7900.0000,0.7342,0.5733,-1.1947
7910.0000,0.7097,0.5865,-1.2767
7920.0000,0.6889,0.6327,-1.3792
7930.0000,0.7673,0.6191,-1.4462
7940.0000,0.7880,0.6042,-1.4506
7950.0000,0.7071,0.5809,-1.3874
7960.0000,0.6310,0.5024,-1.2032
7970.0000,0.6014,0.5016,-1.1616
7980.0000,0.6367,0.4433,-1.0840
7990.0000,0.7113,0.4182,-1.1438
8000.0000,0.7800,0.5347,-1.2152
8010.0000,0.7970,0.5169,-1.2561
8020.0000,0.8218,0.4713,-1.2500
8030.0000,0.6775,0.5429,-1.1015
8040.0000,0.6342,0.5330,-1.0813
8050.0000,0.6168,0.5715,-1.0862
8060.0000,0.6500,0.6167,-1.0706
8070.0000,0.6066,0.6461,-1.0737
8080.0000,0.5769,0.6676,-1.0056
8090.0000,0.5626,0.6235,-0.8956
8100.0000,0.5723,0.5432,-0.8683
8110.0000,0.6219,0.4834,-0.8965
8120.0000,0.6913,0.4680,-0.8966
8130.0000,0.7752,0.4024,-0.8887
8140.0000,0.8267,0.3907,-0.9623
8150.0000,0.8804,0.4563,-0.9198
8160.0000,0.9577,0.4924,-0.9549
8170.0000,1.1145,0.4695,-0.9352
8180.0000,1.0082,0.4830,-0.9229
8190.0000,0.9816,0.4121,-0.8622
8200.0000,0.8975,0.3306,-0.8090
8210.0000,0.8681,0.3403,-0.8091
8220.0000,0.9435,0.3164,-0.8814
8230.0000,0.9862,0.3581,-0.9228
8240.0000,1.1355,0.3815,-0.9895
8250.0000,1.1288,0.4040,-1.0375
8260.0000,1.1718,0.3522,-1.0622
8270.0000,1.2420,0.3829,-1.1825
8280.0000,1.2325,0.4322,-1.1680
8290.0000,1.1998,0.4045,-1.1779
8300.0000,1.1646,0.3237,-1.1761
8310.0000,1.2003,0.3215,-1.1656
8320.0000,1.1665,0.3668,-1.1428
8330.0000,1.1649,0.3550,-1.1718
8340.0000,1.2297,0.3106,-1.1460
8350.0000,1.3121,0.3114,-1.1098
8360.0000,1.2700,0.3583,-1.1613
8370.0000,1.2942,0.4036,-1.1128
8380.0000,1.2703,0.4390,-1.1344
8390.0000,1.2907,0.5082,-1.0818
8400.0000,1.2340,0.6059,-1.0156
8410.0000,1.2719,0.6403,-1.0343
8420.0000,1.3085,0.6574,-0.9723
8430.0000,1.2697,0.6939,-0.9923
8440.0000,1.2650,0.6855,-0.9945
8450.0000,1.2363,0.7766,-0.9820
8460.0000,1.2558,0.7588,-0.9580
8470.0000,1.2861,0.7649,-0.9176
8480.0000,1.3189,0.7430,-0.8874
8490.0000,1.1968,0.6712,-0.9126
8500.0000,0.9710,0.6045,-0.9034
8510.0000,0.9800,0.5042,-0.8266
8520.0000,1.0029,0.5568,-0.8454
8530.0000,0.9690,0.5208,-0.8791
8540.0000,1.0008,0.5677,-0.8947
8550.0000,1.0236,0.5490,-0.8538
8560.0000,1.0267,0.5623,-0.7973
8570.0000,1.0549,0.5887,-0.8347
8580.0000,1.0897,0.6655,-0.8551
8590.0000,1.1190,0.6999,-0.9335
8600.0000,1.1078,0.6473,-0.8560
8610.0000,1.0846,0.5745,-0.8119
8620.0000,1.0397,0.5205,-0.7998
8630.0000,1.0908,0.5296,-0.6972
8640.0000,1.0953,0.5417,-0.7091
8650.0000,1.1623,0.6410,-0.7632
8660.0000,1.2363,0.7146,-0.7979
8670.0000,1.2760,0.8359,-0.8643
8680.0000,1.3037,0.7863,-0.8606
8690.0000,1.3753,0.6899,-0.8441
8700.0000,1.3756,0.6780,-0.8521
8710.0000,1.4359,0.6026,-0.8187
8720.0000,1.4495,0.5721,-0.8025
8730.0000,1.4411,0.6008,-0.8135
8740.0000,1.4622,0.4853,-0.8214
8750.0000,1.4249,0.5045,-0.8245
8760.0000,1.4848,0.5058,-0.7875
8770.0000,1.4355,0.6029,-0.8252
8780.0000,1.3935,0.5655,-0.9146
8790.0000,1.3681,0.6320,-0.8976
8800.0000,1.3046,0.6696,-0.9440
8810.0000,1.1348,0.5626,-0.7260
8820.0000,0.9766,0.5520,-0.6133
8830.0000,0.9842,0.5647,-0.6837
8840.0000,0.9890,0.5983,-0.6298
8850.0000,1.0037,0.5760,-0.6289
8860.0000,1.0344,0.4952,-0.6406
8870.0000,1.0895,0.5215,-0.5800
8880.0000,1.0877,0.5819,-0.6037
8890.0000,1.0776,0.5471,-0.6104
8900.0000,1.2025,0.4237,-0.6662
8910.0000,1.1812,0.3803,-0.7225
8920.0000,1.2348,0.4590,-0.7369
8930.0000,1.2903,0.4888,-0.8961
8940.0000,1.3403,0.5108,-0.9632
8950.0000,1.3922,0.5690,-0.9065
8960.0000,1.4011,0.5071,-0.9264
8970.0000,1.4280,0.4591,-0.9122
8980.0000,1.4156,0.4493,-0.9315
8990.0000,1.2801,0.5138,-0.8483
9000.0000,1.1162,0.4960,-0.7618
