time,x,y,z
6110.0000,-2.4022,-1.3108,-1.8263
6120.0000,-2.2935,-1.2038,-1.7647
6130.0000,-2.1867,-1.0541,-1.7292
6140.0000,-2.1273,-0.9845,-1.7201
6150.0000,-2.1099,-0.9367,-1.7060
6160.0000,-2.1301,-0.8791,-1.7170
6170.0000,-2.1604,-0.8379,-1.6678
6180.0000,-2.0863,-0.7785,-1.6098
6190.0000,-2.0093,-0.7461,-1.5510
6200.0000,-1.9902,-0.6645,-1.5403
6210.0000,-1.8808,-0.6619,-1.4549
6220.0000,-1.8430,-0.6128,-1.3848
6230.0000,-1.8750,-0.6316,-1.2708
6240.0000,-1.9525,-0.6362,-1.2785
6250.0000,-1.9678,-0.7061,-1.2086
6260.0000,-2.0206,-0.6964,-1.1900
6270.0000,-2.0871,-0.7742,-1.1611
6280.0000,-2.1223,-0.8197,-1.1725
6290.0000,-2.2547,-0.8279,-1.1925
6300.0000,-2.3537,-0.8680,-1.2859
6310.0000,-2.3801,-0.9060,-1.2246
6320.0000,-2.3224,-0.9178,-1.1577
6330.0000,-2.3141,-0.9006,-1.0724
6340.0000,-2.3096,-0.8901,-1.0669
6350.0000,-2.3042,-0.9223,-1.0541
6360.0000,-2.2164,-0.9148,-1.0044
6370.0000,-2.1088,-0.7759,-0.9683
6380.0000,-2.0236,-0.7693,-0.9874
6390.0000,-2.0436,-0.7737,-1.0191
6400.0000,-2.0359,-0.7675,-1.0250
6410.0000,-1.9943,-0.7765,-1.0048
6420.0000,-1.9798,-0.6885,-1.0499
6430.0000,-1.9594,-0.6127,-1.0567
6440.0000,-1.9457,-0.5429,-1.0813
6450.0000,-1.9594,-0.5110,-1.0844
6460.0000,-1.8674,-0.5136,-1.0028
6470.0000,-1.8462,-0.4393,-0.9780
6480.0000,-1.7829,-0.3535,-0.9418
6490.0000,-1.7374,-0.3203,-0.8884
6500.0000,-1.6957,-0.3042,-0.8665
6510.0000,-1.6801,-0.2931,-0.8440
6520.0000,-1.6651,-0.3520,-0.9104
6530.0000,-1.7009,-0.3927,-1.0216
6540.0000,-1.7372,-0.4106,-1.0819
6550.0000,-1.7871,-0.3867,-1.1049
6560.0000,-1.8132,-0.3960,-1.1128
6570.0000,-1.8513,-0.4228,-1.1690
6580.0000,-1.9114,-0.4346,-1.1572
6590.0000,-1.9744,-0.3729,-1.1261
6600.0000,-2.0438,-0.3143,-1.0274
6610.0000,-2.0398,-0.2429,-1.0225
6620.0000,-2.0244,-0.2432,-0.9720
6630.0000,-1.9893,-0.1497,-0.9756
6640.0000,-1.9458,-0.1048,-0.9230
6650.0000,-1.9052,-0.0819,-0.9100
6660.0000,-1.9058,-0.0508,-0.8905
6670.0000,-1.8670,0.0114,-0.9204
6680.0000,-1.8691,0.0364,-0.8947
6690.0000,-1.8612,0.0148,-0.9752
6700.0000,-1.8716,-0.0101,-0.9807
6710.0000,-1.8885,-0.0845,-0.9941
6720.0000,-1.8919,-0.1908,-1.0371
6730.0000,-1.9676,-0.2470,-1.0666
6740.0000,-2.0336,-0.3089,-1.1057
6750.0000,-2.1139,-0.4481,-1.0816
6760.0000,-2.1899,-0.5097,-1.1738
6770.0000,-2.1906,-0.5613,-1.2303
6780.0000,-2.2645,-0.6645,-1.2698
6790.0000,-2.3466,-0.6498,-1.3188
6800.0000,-2.3971,-0.6339,-1.3442
6810.0000,-2.4818,-0.6406,-1.3972
6820.0000,-2.5127,-0.7172,-1.4173
6830.0000,-2.5512,-0.7693,-1.4546
6840.0000,-2.4182,-0.7723,-1.3854
6850.0000,-2.4345,-0.7558,-1.3323
6860.0000,-2.4090,-0.7854,-1.3116
6870.0000,-2.4213,-0.8234,-1.3458
6880.0000,-2.4249,-0.8457,-1.3176
6890.0000,-2.4330,-0.8947,-1.3343
6900.0000,-2.4544,-0.8896,-1.3652
6910.0000,-2.4267,-0.8840,-1.4061
6920.0000,-2.4252,-0.9245,-1.4026
6930.0000,-2.4066,-0.9127,-1.3085
6940.0000,-2.3585,-0.8794,-1.2527
6950.0000,-2.2949,-0.8456,-1.1922
6960.0000,-2.2814,-0.8766,-1.1171
6970.0000,-2.2957,-0.8763,-1.1267
6980.0000,-2.2218,-0.8886,-1.1320
6990.0000,-2.1910,-0.9347,-1.1123
7000.0000,-2.1974,-1.0117,-1.1378
7010.0000,-2.2890,-1.0979,-1.1578
7020.0000,-2.3270,-1.1773,-1.2308
7030.0000,-2.4456,-1.1610,-1.2712
7040.0000,-2.4089,-1.1947,-1.2985
7050.0000,-2.4216,-1.2017,-1.2840
7060.0000,-2.3810,-1.2118,-1.2553
7070.0000,-2.3379,-1.1737,-1.1832
7080.0000,-2.2581,-1.0321,-1.2193
7090.0000,-2.2090,-0.9204,-1.2574
7100.0000,-2.1551,-0.8676,-1.2700
7110.0000,-2.0683,-0.7359,-1.2539
7120.0000,-1.9804,-0.6323,-1.2288
7130.0000,-1.9202,-0.5434,-1.2691
7140.0000,-1.9645,-0.4944,-1.3200
7150.0000,-1.9892,-0.4553,-1.3641
7160.0000,-1.8595,-0.4012,-1.3523
7170.0000,-1.7772,-0.2735,-1.3253
7180.0000,-1.7546,-0.1443,-1.2892
7190.0000,-1.7529,-0.0246,-1.3309
7200.0000,-1.7014,-0.0078,-1.3142
7210.0000,-1.7127,0.1005,-1.3167
7220.0000,-1.7547,0.2223,-1.3337
7230.0000,-1.7612,0.2985,-1.3386
7240.0000,-1.7668,0.3612,-1.3700
7250.0000,-1.7723,0.4251,-1.3612
7260.0000,-1.7197,0.4349,-1.3756
7270.0000,-1.6973,0.4359,-1.3695
7280.0000,-1.7828,0.4888,-1.3925
7290.0000,-1.7611,0.5555,-1.4026
7300.0000,-1.7310,0.5903,-1.3651
7310.0000,-1.6833,0.6463,-1.3450
7320.0000,-1.6045,0.6726,-1.3037
7330.0000,-1.6286,0.7386,-1.3644
7340.0000,-1.5472,0.8006,-1.3944
7350.0000,-1.4852,0.8383,-1.4209
7360.0000,-1.3677,0.8130,-1.3845
7370.0000,-1.2571,0.7949,-1.3914
7380.0000,-1.2247,0.7816,-1.4169
7390.0000,-1.2001,0.7618,-1.3711
7400.0000,-1.1197,0.6916,-1.4085
7410.0000,-1.1925,0.5878,-1.4078
7420.0000,-1.2749,0.4923,-1.4842
7430.0000,-1.4188,0.3663,-1.5576
7440.0000,-1.4969,0.2449,-1.5846
7450.0000,-1.4889,0.1024,-1.6838
7460.0000,-1.5276,0.0248,-1.7301
7470.0000,-1.6048,-0.0316,-1.8644
7480.0000,-1.6849,-0.0430,-1.9730
7490.0000,-1.7744,-0.0601,-2.0390
7500.0000,-1.7076,-0.0516,-2.0628
7510.0000,-1.7027,-0.0778,-2.0538
7520.0000,-1.7339,-0.1502,-2.0566
7530.0000,-1.7945,-0.1871,-2.0453
7540.0000,-1.9019,-0.1850,-2.0750
7550.0000,-1.8889,-0.2552,-2.0533
7560.0000,-1.9223,-0.2278,-2.0397
7570.0000,-1.9412,-0.2617,-2.0576
7580.0000,-1.9463,-0.2494,-2.0283
7590.0000,-1.9313,-0.2398,-2.0210
7600.0000,-1.8767,-0.1980,-1.9996
7610.0000,-1.7815,-0.1582,-1.9751
7620.0000,-1.7424,-0.1602,-1.9492
7630.0000,-1.6973,-0.1925,-1.8708
7640.0000,-1.6890,-0.1671,-1.8735
7650.0000,-1.6106,-0.0498,-1.8318
7660.0000,-1.5160,0.0550,-1.7182
7670.0000,-1.4196,0.1457,-1.6363
7680.0000,-1.3524,0.3028,-1.5514
7690.0000,-1.3080,0.4278,-1.4984
7700.0000,-1.2698,0.5428,-1.4077
7710.0000,-1.1834,0.6448,-1.3251
7720.0000,-1.0175,0.6524,-1.2794
7730.0000,-0.9453,0.7283,-1.2567
7740.0000,-0.8749,0.8204,-1.2523
7750.0000,-0.8125,0.8697,-1.2249
7760.0000,-0.7682,0.9332,-1.2488
7770.0000,-0.6893,0.9216,-1.2573
7780.0000,-0.6207,0.9345,-1.3141
7790.0000,-0.5613,0.9415,-1.3845
7800.0000,-0.4442,1.0115,-1.4261
7810.0000,-0.3829,1.0349,-1.4151
7820.0000,-0.3694,1.1121,-1.4214
7830.0000,-0.3711,1.1224,-1.4352
7840.0000,-0.3421,1.1259,-1.5069
7850.0000,-0.3110,1.1322,-1.5988
7860.0000,-0.2643,1.1598,-1.6406
7870.0000,-0.2564,1.1467,-1.7130
7880.0000,-0.2517,1.1442,-1.8147
7890.0000,-0.2746,1.1466,-1.9544
7900.0000,-0.2388,1.0808,-2.0147
7910.0000,-0.2663,1.0458,-1.9899
7920.0000,-0.2549,0.9493,-1.9220
7930.0000,-0.3126,0.8924,-1.9349
7940.0000,-0.3296,0.7846,-1.9479
7950.0000,-0.3647,0.6853,-1.9505
7960.0000,-0.4180,0.6014,-2.0062
7970.0000,-0.4806,0.5175,-2.0162
7980.0000,-0.5618,0.4063,-2.1022
7990.0000,-0.6333,0.2393,-2.2071
8000.0000,-0.7106,0.1591,-2.3501
8010.0000,-0.7354,0.0246,-2.4165
8020.0000,-0.7752,-0.0427,-2.4697
8030.0000,-0.7755,-0.1212,-2.4516
8040.0000,-0.7885,-0.0967,-2.4866
8050.0000,-0.8057,-0.1074,-2.5067
8060.0000,-0.7299,-0.1646,-2.5426
8070.0000,-0.6519,-0.1761,-2.5513
8080.0000,-0.7149,-0.1977,-2.5789
8090.0000,-0.5953,-0.2318,-2.6284
8100.0000,-0.5406,-0.2341,-2.6234
8110.0000,-0.4969,-0.2228,-2.6476
8120.0000,-0.5089,-0.2232,-2.6333
8130.0000,-0.5202,-0.1285,-2.6299
8140.0000,-0.4969,-0.0001,-2.5658
8150.0000,-0.4237,-0.0103,-2.5339
8160.0000,-0.4631,0.0223,-2.5212
8170.0000,-0.5064,0.0459,-2.5652
8180.0000,-0.5661,0.0916,-2.6477
8190.0000,-0.5949,0.0496,-2.6941
8200.0000,-0.6284,0.0421,-2.8145
8210.0000,-0.6668,0.0346,-2.8691
8220.0000,-0.7112,0.0776,-2.9294
8230.0000,-0.7695,0.1787,-2.9801
8240.0000,-0.8380,0.2012,-2.9835
8250.0000,-1.0046,0.1783,-3.0136
8260.0000,-1.0866,0.1345,-3.0770
8270.0000,-1.1033,0.0911,-3.1147
8280.0000,-1.0413,0.0867,-3.1317
8290.0000,-0.9834,0.0254,-3.0728
8300.0000,-0.9759,-0.0360,-3.0207
8310.0000,-0.9942,-0.0785,-2.9625
8320.0000,-0.9456,-0.1032,-2.8987
8330.0000,-0.9296,-0.1850,-2.8248
8340.0000,-0.8800,-0.1196,-2.8224
8350.0000,-0.8978,-0.0543,-2.7279
8360.0000,-0.9113,-0.0623,-2.6351
8370.0000,-0.9111,-0.0323,-2.6258
8380.0000,-1.0237,-0.0426,-2.7026
8390.0000,-1.0851,-0.1362,-2.7696
8400.0000,-1.0875,-0.2116,-2.8371
8410.0000,-1.0698,-0.3205,-2.8662
8420.0000,-1.0962,-0.3940,-2.9010
8430.0000,-1.0879,-0.4127,-2.9119
8440.0000,-1.0650,-0.5443,-2.9334
8450.0000,-1.1495,-0.5940,-3.0099
8460.0000,-1.1964,-0.6481,-3.0272
8470.0000,-1.1833,-0.6570,-3.0593
8480.0000,-1.2209,-0.6170,-3.0970
8490.0000,-1.2612,-0.5823,-3.0666
8500.0000,-1.2213,-0.5159,-3.0227
8510.0000,-1.1871,-0.5125,-2.9333
8520.0000,-1.2159,-0.4540,-2.8532
8530.0000,-1.1588,-0.3942,-2.8063
8540.0000,-1.1577,-0.3634,-2.7287
8550.0000,-1.0717,-0.3453,-2.7247
8560.0000,-1.0524,-0.2544,-2.7294
8570.0000,-0.9958,-0.2224,-2.7311
8580.0000,-0.9498,-0.2732,-2.7005
8590.0000,-0.9184,-0.3646,-2.7272
8600.0000,-0.9783,-0.3683,-2.6908
8610.0000,-0.9231,-0.3375,-2.7104
8620.0000,-0.8004,-0.3977,-2.6202
8630.0000,-0.6836,-0.4163,-2.5704
8640.0000,-0.6282,-0.4536,-2.4948
8650.0000,-0.5190,-0.4369,-2.4079
8660.0000,-0.5313,-0.4881,-2.3962
8670.0000,-0.5003,-0.4812,-2.3982
8680.0000,-0.3551,-0.4659,-2.3855
8690.0000,-0.3045,-0.3567,-2.4381
8700.0000,-0.2873,-0.3937,-2.4204
8710.0000,-0.3146,-0.3841,-2.4332
8720.0000,-0.3219,-0.3422,-2.5259
8730.0000,-0.3316,-0.3397,-2.5966
8740.0000,-0.2426,-0.3042,-2.6534
8750.0000,-0.2398,-0.3227,-2.7360
8760.0000,-0.1862,-0.3487,-2.7935
8770.0000,-0.1725,-0.3238,-2.8271
8780.0000,-0.1248,-0.3188,-2.9250
8790.0000,-0.1428,-0.3850,-2.9680
8800.0000,-0.1500,-0.4692,-3.0413
8810.0000,-0.2193,-0.4735,-3.1203
8820.0000,-0.2036,-0.5076,-3.1857
8830.0000,-0.1838,-0.5144,-3.2408
8840.0000,-0.1377,-0.5240,-3.2358
8850.0000,-0.0593,-0.4966,-3.2600
8860.0000,-0.1254,-0.5544,-3.3416
8870.0000,-0.1329,-0.6197,-3.4064
8880.0000,-0.1366,-0.6542,-3.4220
8890.0000,-0.1679,-0.6890,-3.4266
8900.0000,-0.2950,-0.6447,-3.5351
8910.0000,-0.3227,-0.7134,-3.6206
8920.0000,-0.4161,-0.7479,-3.5861
8930.0000,-0.3793,-0.7828,-3.4606
8940.0000,-0.3434,-0.7187,-3.3740
8950.0000,-0.3355,-0.7271,-3.3791
8960.0000,-0.4228,-0.7493,-3.3885
8970.0000,-0.4439,-0.7472,-3.3597
8980.0000,-0.5144,-0.7958,-3.3515
8990.0000,-0.4479,-0.8635,-3.3398
9000.0000,-0.4436,-0.9469,-3.3605
