time,x,y,z
6120.0000,-4.2382,0.0204,-0.1754
6130.0000,-4.2445,-0.0259,-0.0262
6140.0000,-4.1942,-0.0267,0.0762
6150.0000,-4.1674,-0.0271,0.1224
6160.0000,-4.1659,-0.0222,0.1444
6170.0000,-4.1996,-0.0105,0.1459
6180.0000,-4.2359,0.0358,0.1902
6190.0000,-4.3131,0.0549,0.1888
6200.0000,-4.3989,0.0959,0.2299
6210.0000,-4.4768,0.1203,0.2893
6220.0000,-4.5617,0.1631,0.3432
6230.0000,-4.6678,0.2614,0.3354
6240.0000,-4.7711,0.2085,0.3513
6250.0000,-4.7985,0.2019,0.3052
6260.0000,-4.8095,0.1657,0.2776
6270.0000,-4.8072,0.1020,0.2470
6280.0000,-4.7696,0.0632,0.2311
6290.0000,-4.7653,0.1106,0.2172
6300.0000,-4.8298,0.1411,0.1651
6310.0000,-4.8737,0.1786,0.1605
6320.0000,-4.9448,0.1904,0.0901
6330.0000,-4.9362,0.1808,0.0569
6340.0000,-4.9177,0.2206,-0.0174
6350.0000,-4.8736,0.2084,-0.1418
6360.0000,-4.9170,0.2247,-0.2275
6370.0000,-4.8985,0.1845,-0.2861
6380.0000,-4.8940,0.1954,-0.3083
6390.0000,-4.9224,0.1927,-0.3724
6400.0000,-4.8938,0.1918,-0.4122
6410.0000,-4.9497,0.2270,-0.4685
6420.0000,-4.9735,0.2401,-0.4422
6430.0000,-5.0526,0.3033,-0.4799
6440.0000,-5.1827,0.3464,-0.5337
6450.0000,-5.2039,0.3542,-0.5435
6460.0000,-5.1160,0.3563,-0.5648
6470.0000,-5.0247,0.3106,-0.5571
6480.0000,-4.8831,0.2343,-0.5376
6490.0000,-4.8172,0.1623,-0.5477
6500.0000,-4.7256,0.0056,-0.5375
6510.0000,-4.6264,-0.0693,-0.5083
6520.0000,-4.5748,-0.1025,-0.4619
6530.0000,-4.5413,-0.1213,-0.4774
6540.0000,-4.4871,-0.1737,-0.4558
6550.0000,-4.4740,-0.2290,-0.4256
6560.0000,-4.4721,-0.2248,-0.4191
6570.0000,-4.4502,-0.3136,-0.4008
6580.0000,-4.4131,-0.3766,-0.4270
6590.0000,-4.3718,-0.4540,-0.3943
6600.0000,-4.3720,-0.5781,-0.3317
6610.0000,-4.4389,-0.6306,-0.3009
6620.0000,-4.5116,-0.7084,-0.2639
6630.0000,-4.4985,-0.7446,-0.2164
6640.0000,-4.5163,-0.7918,-0.2194
6650.0000,-4.4861,-0.8535,-0.1878
6660.0000,-4.4968,-0.9108,-0.1577
6670.0000,-4.5956,-1.0104,-0.1810
6680.0000,-4.6999,-1.0532,-0.1590
6690.0000,-4.7898,-1.1401,-0.1697
6700.0000,-4.8251,-1.1682,-0.1755
6710.0000,-4.9009,-1.1957,-0.1718
6720.0000,-5.0535,-1.2598,-0.1920
6730.0000,-5.1110,-1.2647,-0.1711
6740.0000,-5.0993,-1.2681,-0.1388
6750.0000,-5.0995,-1.2718,-0.1996
6760.0000,-5.0852,-1.2502,-0.2172
6770.0000,-5.0681,-1.2436,-0.2275
6780.0000,-5.1036,-1.2715,-0.2383
6790.0000,-5.0934,-1.2526,-0.3397
6800.0000,-5.0979,-1.2308,-0.3904
6810.0000,-5.0909,-1.2344,-0.4092
6820.0000,-5.0744,-1.2698,-0.4634
6830.0000,-5.0225,-1.2588,-0.4991
6840.0000,-4.9385,-1.2938,-0.5237
6850.0000,-4.8360,-1.3332,-0.5973
6860.0000,-4.7333,-1.3662,-0.6102
6870.0000,-4.6483,-1.3109,-0.5439
6880.0000,-4.5641,-1.2662,-0.5793
6890.0000,-4.5586,-1.2280,-0.5896
6900.0000,-4.5265,-1.1663,-0.6027
6910.0000,-4.5233,-1.1431,-0.6383
6920.0000,-4.5409,-1.0753,-0.6393
6930.0000,-4.4992,-1.0561,-0.6355
6940.0000,-4.4600,-1.0199,-0.6626
6950.0000,-4.4502,-0.9518,-0.6140
6960.0000,-4.5330,-0.8556,-0.6206
6970.0000,-4.5964,-0.8251,-0.5919
6980.0000,-4.7407,-0.7849,-0.6138
6990.0000,-4.7998,-0.7817,-0.5814
7000.0000,-4.8287,-0.7514,-0.5831
7010.0000,-4.8309,-0.7816,-0.5398
7020.0000,-4.7995,-0.8493,-0.4846
7030.0000,-4.7882,-0.8922,-0.4457
7040.0000,-4.8845,-0.9065,-0.4298
7050.0000,-4.9423,-0.8940,-0.4376
7060.0000,-5.0100,-0.8950,-0.4218
7070.0000,-5.0656,-0.9194,-0.4563
7080.0000,-5.1209,-0.8755,-0.4083
7090.0000,-5.1415,-0.8310,-0.3188
7100.0000,-5.1743,-0.8322,-0.2766
7110.0000,-5.1945,-0.7820,-0.2075
7120.0000,-5.1888,-0.8151,-0.2265
7130.0000,-5.1930,-0.7601,-0.1588
7140.0000,-5.2122,-0.6895,-0.1903
7150.0000,-5.2176,-0.6403,-0.1773
7160.0000,-5.2317,-0.6151,-0.1119
7170.0000,-5.2260,-0.5744,-0.0466
7180.0000,-5.2267,-0.5664,-0.0046
7190.0000,-5.1961,-0.4690,0.0254
7200.0000,-5.0805,-0.4174,0.0411
7210.0000,-4.9805,-0.4315,0.0156
7220.0000,-4.8602,-0.4899,-0.0112
7230.0000,-4.8320,-0.5073,-0.0014
7240.0000,-4.8778,-0.5268,-0.0592
7250.0000,-4.8882,-0.5753,-0.0590
7260.0000,-4.9473,-0.5966,-0.0821
7270.0000,-5.0243,-0.6049,-0.0271
7280.0000,-5.0636,-0.5980,-0.0181
7290.0000,-5.0644,-0.5937,0.0471
7300.0000,-5.1586,-0.6571,0.0592
7310.0000,-5.2166,-0.6345,0.0590
7320.0000,-5.2215,-0.6245,0.0600
7330.0000,-5.1963,-0.6285,0.1194
7340.0000,-5.2059,-0.6376,0.1031
7350.0000,-5.1796,-0.6532,0.0391
7360.0000,-5.1387,-0.6657,-0.0185
7370.0000,-5.1146,-0.6390,-0.0801
7380.0000,-5.0259,-0.6177,-0.0430
7390.0000,-4.9298,-0.6155,-0.0805
7400.0000,-4.7962,-0.6576,-0.1126
7410.0000,-4.8243,-0.6998,-0.0810
7420.0000,-4.7424,-0.7185,-0.0372
7430.0000,-4.5966,-0.8015,-0.0097
7440.0000,-4.5291,-0.8216,0.0380
7450.0000,-4.5006,-0.7942,0.0974
7460.0000,-4.4701,-0.7756,0.1251
7470.0000,-4.4721,-0.7325,0.0632
7480.0000,-4.5290,-0.7666,0.0692
7490.0000,-4.5304,-0.7791,0.0541
7500.0000,-4.5960,-0.8074,0.0239
7510.0000,-4.6661,-0.8049,0.0561
7520.0000,-4.7536,-0.8028,0.0673
7530.0000,-4.7995,-0.7487,0.0708
7540.0000,-4.8046,-0.7304,0.0932
7550.0000,-4.8424,-0.6718,0.1212
7560.0000,-4.8771,-0.6451,0.1343
7570.0000,-4.9257,-0.6078,0.0940
7580.0000,-4.9436,-0.5413,0.1094
7590.0000,-4.7889,-0.4702,0.1458
7600.0000,-4.6900,-0.4691,0.1912
7610.0000,-4.6156,-0.5141,0.1784
7620.0000,-4.6344,-0.5643,0.1642
7630.0000,-4.7308,-0.5928,0.1498
7640.0000,-4.8503,-0.6568,0.1084
7650.0000,-4.9457,-0.6383,0.0823
7660.0000,-5.1122,-0.6906,0.0488
7670.0000,-5.2072,-0.7199,-0.0110
7680.0000,-5.2196,-0.6576,-0.0110
7690.0000,-5.2275,-0.5992,-0.1154
7700.0000,-5.2319,-0.5582,-0.1281
7710.0000,-5.2273,-0.5281,-0.1203
7720.0000,-5.2127,-0.4645,-0.1338
7730.0000,-5.2294,-0.4364,-0.1025
7740.0000,-5.2101,-0.3736,-0.1548
7750.0000,-5.2050,-0.3358,-0.1070
7760.0000,-5.1036,-0.3946,-0.0654
7770.0000,-5.0514,-0.3919,-0.0903
7780.0000,-4.9874,-0.3992,-0.1414
7790.0000,-5.0272,-0.4113,-0.1581
7800.0000,-5.1441,-0.4583,-0.1885
7810.0000,-5.2268,-0.4194,-0.2435
7820.0000,-5.2359,-0.4127,-0.2015
7830.0000,-5.2420,-0.3549,-0.2030
7840.0000,-5.2324,-0.3876,-0.2304
7850.0000,-5.2456,-0.3242,-0.1951
7860.0000,-5.2547,-0.2561,-0.2194
7870.0000,-5.2334,-0.2518,-0.2960
7880.0000,-5.2262,-0.3216,-0.3838
7890.0000,-5.1993,-0.3578,-0.3959
7900.0000,-5.1153,-0.3709,-0.3974
7910.0000,-5.0116,-0.4049,-0.4120
7920.0000,-4.9729,-0.4330,-0.3949
7930.0000,-4.9414,-0.4467,-0.3612
7940.0000,-4.8147,-0.5041,-0.3987
7950.0000,-4.6329,-0.5076,-0.3492
7960.0000,-4.4935,-0.4878,-0.3564
7970.0000,-4.4197,-0.4295,-0.3049
7980.0000,-4.3810,-0.4166,-0.2586
7990.0000,-4.3708,-0.3619,-0.2915
8000.0000,-4.2958,-0.3509,-0.3049
8010.0000,-4.2528,-0.3254,-0.2968
8020.0000,-4.1606,-0.2917,-0.2493
8030.0000,-4.1348,-0.2619,-0.1692
8040.0000,-4.0958,-0.2423,-0.1024
8050.0000,-4.0530,-0.2745,-0.0134
8060.0000,-3.9994,-0.2758,-0.0179
8070.0000,-3.9848,-0.2496,-0.0143
8080.0000,-3.9324,-0.2626,-0.0584
8090.0000,-3.9094,-0.2338,-0.0848
8100.0000,-3.8269,-0.2181,-0.1303
8110.0000,-3.7794,-0.2109,-0.1936
8120.0000,-3.7423,-0.1851,-0.1937
8130.0000,-3.6374,-0.2236,-0.1964
8140.0000,-3.5713,-0.2442,-0.2397
8150.0000,-3.4475,-0.2487,-0.3025
8160.0000,-3.4459,-0.4103,-0.3762
8170.0000,-3.4929,-0.4634,-0.4419
8180.0000,-3.5599,-0.5272,-0.5198
8190.0000,-3.6840,-0.5502,-0.6200
8200.0000,-3.8042,-0.5627,-0.6955
8210.0000,-3.9431,-0.5983,-0.7519
8220.0000,-4.1290,-0.5853,-0.8188
8230.0000,-4.2738,-0.6310,-0.8609
8240.0000,-4.3399,-0.6876,-0.8983
8250.0000,-4.3425,-0.7015,-0.8728
8260.0000,-4.3446,-0.7490,-0.8480
8270.0000,-4.4763,-0.9038,-0.7868
8280.0000,-4.5700,-1.0083,-0.7588
8290.0000,-4.7341,-1.0232,-0.6935
8300.0000,-4.8454,-1.0666,-0.6309
8310.0000,-4.8604,-1.0470,-0.6094
8320.0000,-4.9113,-1.0426,-0.5863
8330.0000,-5.0903,-1.1222,-0.5208
8340.0000,-5.1011,-1.1593,-0.4753
8350.0000,-5.1042,-1.2148,-0.4430
8360.0000,-5.1071,-1.2175,-0.3749
8370.0000,-5.0882,-1.2527,-0.3762
8380.0000,-5.0751,-1.2584,-0.3641
8390.0000,-5.0828,-1.2837,-0.3256
8400.0000,-5.0787,-1.2821,-0.3276
8410.0000,-5.0500,-1.2689,-0.3182
8420.0000,-5.0286,-1.3193,-0.2918
8430.0000,-4.9568,-1.2829,-0.2219
8440.0000,-4.9184,-1.3250,-0.1932
8450.0000,-4.9396,-1.3543,-0.1393
8460.0000,-4.9486,-1.3171,-0.2025
8470.0000,-4.9738,-1.3495,-0.2012
8480.0000,-4.9917,-1.3772,-0.2882
8490.0000,-4.9428,-1.4414,-0.3536
8500.0000,-4.8921,-1.4520,-0.3742
8510.0000,-4.9996,-1.5193,-0.3122
8520.0000,-5.0065,-1.5624,-0.2446
8530.0000,-5.0079,-1.5877,-0.2371
8540.0000,-4.9581,-1.5816,-0.2075
8550.0000,-4.8280,-1.5536,-0.2498
8560.0000,-4.7369,-1.5257,-0.2828
8570.0000,-4.6565,-1.4679,-0.3098
8580.0000,-4.5510,-1.4399,-0.3459
8590.0000,-4.4731,-1.4320,-0.3360
8600.0000,-4.3507,-1.4445,-0.3330
8610.0000,-4.3270,-1.4335,-0.3296
8620.0000,-4.2392,-1.4499,-0.3445
8630.0000,-4.2018,-1.4339,-0.3858
8640.0000,-4.1734,-1.4058,-0.4382
8650.0000,-4.1087,-1.3191,-0.4444
8660.0000,-4.0281,-1.2850,-0.4640
8670.0000,-3.9814,-1.2977,-0.4949
8680.0000,-4.0042,-1.2694,-0.4707
8690.0000,-4.0501,-1.2863,-0.4785
8700.0000,-4.0713,-1.3316,-0.5032
8710.0000,-4.1389,-1.3229,-0.5109
8720.0000,-4.1229,-1.3266,-0.5118
8730.0000,-4.1028,-1.3684,-0.5137
8740.0000,-4.1371,-1.3805,-0.5200
8750.0000,-4.1679,-1.3680,-0.5532
8760.0000,-4.2144,-1.3467,-0.5298
8770.0000,-4.2529,-1.3637,-0.5165
8780.0000,-4.4172,-1.3787,-0.5153
8790.0000,-4.5755,-1.4632,-0.5161
8800.0000,-4.7509,-1.5307,-0.5721
8810.0000,-4.9371,-1.5245,-0.5702
8820.0000,-4.9891,-1.5757,-0.5598
8830.0000,-4.9994,-1.5535,-0.4826
8840.0000,-5.0167,-1.4862,-0.4778
8850.0000,-4.9800,-1.4729,-0.4199
8860.0000,-4.9870,-1.4522,-0.3474
8870.0000,-5.0062,-1.4061,-0.2178
8880.0000,-5.0125,-1.3851,-0.1077
8890.0000,-5.0575,-1.3660,0.0014
8900.0000,-5.0354,-1.3542,0.0491
8910.0000,-5.0790,-1.3274,0.0762
8920.0000,-5.0939,-1.3030,0.0677
8930.0000,-5.1061,-1.2774,0.0973
8940.0000,-5.1126,-1.2617,0.1110
8950.0000,-5.1051,-1.2403,0.1385
8960.0000,-5.1063,-1.2373,0.1234
8970.0000,-5.0903,-1.2344,0.1176
8980.0000,-4.9993,-1.1920,0.1290
8990.0000,-4.9822,-1.1797,0.1499
9000.0000,-4.9332,-1.1889,0.1549
