time,x,y,z
6020.0000,-0.5161,-0.1723,-0.1857
6030.0000,-0.7013,-0.1720,-0.2070
6040.0000,-0.7885,-0.2034,-0.1607
6050.0000,-0.8857,-0.2140,-0.1511
6060.0000,-0.8954,-0.1907,-0.1792
6070.0000,-0.9853,-0.2348,-0.1222
6080.0000,-0.9253,-0.2615,-0.0503
6090.0000,-0.9681,-0.2684,-0.0437
6100.0000,-0.9355,-0.2633,-0.0145
6110.0000,-0.9046,-0.2569,-0.0688
6120.0000,-0.8177,-0.2248,-0.1505
6130.0000,-0.6630,-0.2003,-0.1834
6140.0000,-0.4679,-0.2150,-0.1795
6150.0000,-0.3415,-0.1980,-0.1843
6160.0000,-0.3256,-0.1892,-0.1827
6170.0000,-0.2870,-0.2290,-0.1152
6180.0000,-0.2808,-0.2484,-0.0626
6190.0000,-0.1844,-0.2413,-0.0928
6200.0000,-0.0716,-0.2404,-0.1153
6210.0000,-0.2019,-0.2342,-0.1202
6220.0000,-0.2244,-0.1796,-0.1939
6230.0000,-0.3674,-0.2180,-0.1606
6240.0000,-0.3802,-0.2392,-0.1201
6250.0000,-0.5520,-0.2401,-0.0980
6260.0000,-0.7537,-0.2347,-0.1125
6270.0000,-0.8788,-0.1974,-0.1798
6280.0000,-0.8710,-0.1771,-0.2056
6290.0000,-0.7528,-0.1841,-0.1997
6300.0000,-0.5340,-0.1466,-0.2172
6310.0000,-0.5259,-0.1556,-0.2144
6320.0000,-0.6962,-0.2093,-0.1425
6330.0000,-0.6095,-0.2336,-0.1186
6340.0000,-0.5172,-0.2397,-0.1011
6350.0000,-0.4218,-0.2515,-0.0787
6360.0000,-0.3439,-0.2758,-0.0451
6370.0000,-0.2144,-0.2775,-0.0619
6380.0000,-0.1539,-0.2633,-0.0836
6390.0000,-0.1487,-0.2712,-0.0453
6400.0000,-0.0776,-0.2563,-0.0484
6410.0000,0.0373,-0.2609,-0.0549
6420.0000,0.1430,-0.2339,-0.1058
6430.0000,0.2183,-0.2231,-0.1425
6440.0000,0.3155,-0.2299,-0.1399
6450.0000,0.5072,-0.2266,-0.1522
6460.0000,0.6568,-0.2538,-0.0880
6470.0000,0.6846,-0.2613,-0.0912
6480.0000,0.7404,-0.2748,-0.0559
6490.0000,0.5641,-0.2607,-0.0699
6500.0000,0.4833,-0.2649,-0.0300
6510.0000,0.4486,-0.2577,-0.0653
6520.0000,0.1919,-0.2413,-0.0961
6530.0000,0.0460,-0.2507,-0.0640
6540.0000,-0.1486,-0.2288,-0.1326
6550.0000,-0.1606,-0.2405,-0.0975
6560.0000,-0.0589,-0.2415,-0.1040
6570.0000,-0.0162,-0.2310,-0.1199
6580.0000,0.0873,-0.2175,-0.1313
6590.0000,0.1793,-0.2315,-0.1174
6600.0000,0.2487,-0.2525,-0.0519
6610.0000,0.2550,-0.2712,-0.0341
6620.0000,0.1440,-0.2623,-0.0208
6630.0000,0.2459,-0.2647,-0.0540
6640.0000,0.3225,-0.2607,-0.0621
6650.0000,0.4095,-0.2559,-0.0920
6660.0000,0.3036,-0.2400,-0.1158
6670.0000,0.2100,-0.2408,-0.0929
6680.0000,0.1335,-0.2487,-0.0913
6690.0000,0.0290,-0.2492,-0.0865
6700.0000,-0.0311,-0.2569,-0.0999
6710.0000,-0.2451,-0.2239,-0.1175
6720.0000,-0.4301,-0.2543,-0.0690
6730.0000,-0.4644,-0.2559,-0.0482
6740.0000,-0.5269,-0.2716,-0.0358
6750.0000,-0.4982,-0.2633,-0.0207
6760.0000,-0.5839,-0.2601,-0.0225
6770.0000,-0.4902,-0.2648,-0.0608
6780.0000,-0.2809,-0.2536,-0.1129
6790.0000,-0.1124,-0.2621,-0.0599
6800.0000,-0.0319,-0.2712,-0.0465
6810.0000,0.0758,-0.2640,0.0006
6820.0000,0.0445,-0.2563,0.0208
6830.0000,-0.0119,-0.2513,-0.0002
6840.0000,-0.0775,-0.2514,0.0116
6850.0000,0.0150,-0.2531,0.0270
6860.0000,-0.2287,-0.2445,0.0401
6870.0000,-0.4554,-0.2441,-0.0477
6880.0000,-0.3015,-0.2496,0.0123
6890.0000,-0.2049,-0.2500,0.0483
6900.0000,-0.1156,-0.2621,0.0256
6910.0000,-0.1193,-0.2641,0.0276
6920.0000,-0.1721,-0.2665,-0.0172
6930.0000,-0.1621,-0.2745,-0.0025
6940.0000,-0.2489,-0.2587,-0.0346
6950.0000,-0.1239,-0.2610,-0.0365
6960.0000,0.1341,-0.2536,-0.0759
6970.0000,0.2211,-0.2541,-0.0869
6980.0000,0.2213,-0.2657,-0.0570
6990.0000,0.2013,-0.2511,-0.0637
7000.0000,0.1188,-0.2425,-0.0981
7010.0000,0.0064,-0.2258,-0.1213
7020.0000,0.0524,-0.2495,-0.1012
7030.0000,0.1455,-0.2407,-0.0911
7040.0000,0.1363,-0.2267,-0.1377
7050.0000,0.0323,-0.2558,-0.0635
7060.0000,-0.1239,-0.2658,-0.0044
7070.0000,-0.1622,-0.2630,0.0589
7080.0000,-0.2161,-0.2619,0.0524
7090.0000,-0.3618,-0.2407,0.0836
7100.0000,-0.5763,-0.2525,0.0912
7110.0000,-0.6155,-0.2646,0.0684
7120.0000,-0.6705,-0.2579,0.0597
7130.0000,-0.7562,-0.2643,0.0518
7140.0000,-0.8475,-0.2810,0.0177
7150.0000,-0.7128,-0.2686,0.0591
7160.0000,-0.7097,-0.2501,0.0598
7170.0000,-0.7290,-0.2507,0.0703
7180.0000,-0.8591,-0.2629,0.0479
7190.0000,-1.1808,-0.2432,0.0782
7200.0000,-1.3025,-0.2654,0.0188
7210.0000,-1.3275,-0.2630,0.0006
7220.0000,-1.5329,-0.2466,-0.1165
7230.0000,-1.5611,-0.2678,-0.0223
7240.0000,-1.5720,-0.2711,0.0277
7250.0000,-1.5636,-0.2680,0.0282
7260.0000,-1.4235,-0.2782,0.0099
7270.0000,-1.2452,-0.2802,-0.0023
7280.0000,-1.0797,-0.2610,-0.0618
7290.0000,-1.0073,-0.2570,-0.0608
7300.0000,-0.8665,-0.2572,-0.0527
7310.0000,-0.7237,-0.2670,-0.0350
7320.0000,-0.5464,-0.2708,0.0091
7330.0000,-0.3961,-0.2650,0.0100
7340.0000,-0.1911,-0.2669,-0.0207
7350.0000,0.0147,-0.2650,-0.0412
7360.0000,0.0767,-0.2601,-0.0642
7370.0000,0.0557,-0.2578,-0.0669
7380.0000,0.1771,-0.2673,-0.0193
7390.0000,0.2303,-0.2599,-0.0569
7400.0000,0.1214,-0.2538,-0.0486
7410.0000,0.1951,-0.2637,-0.0301
7420.0000,0.2897,-0.2588,0.0121
7430.0000,0.2363,-0.2632,0.0108
7440.0000,0.1641,-0.2706,-0.0305
7450.0000,0.2057,-0.2708,-0.0195
7460.0000,0.1562,-0.2592,-0.0678
7470.0000,0.1441,-0.2638,-0.0767
7480.0000,0.1732,-0.2542,-0.0803
7490.0000,-0.0237,-0.2662,-0.0438
7500.0000,-0.0900,-0.2580,-0.0523
7510.0000,-0.0497,-0.2404,-0.0569
7520.0000,-0.0702,-0.2552,-0.0232
7530.0000,0.0360,-0.2434,0.0184
7540.0000,0.1624,-0.2583,0.0400
7550.0000,0.2599,-0.2615,-0.0385
7560.0000,0.2469,-0.2474,0.0002
7570.0000,0.3552,-0.2616,0.0043
7580.0000,0.4394,-0.2682,0.0065
7590.0000,0.4891,-0.2683,0.0408
7600.0000,0.4825,-0.2570,0.0600
7610.0000,0.5128,-0.2622,0.0520
7620.0000,0.4890,-0.2642,0.0379
7630.0000,0.4943,-0.2615,0.0359
7640.0000,0.6785,-0.2659,0.0575
7650.0000,0.8677,-0.2562,0.0204
7660.0000,0.8199,-0.2609,-0.0020
7670.0000,0.8536,-0.2669,-0.0284
7680.0000,0.8063,-0.2535,-0.0719
7690.0000,0.6752,-0.2505,-0.0668
7700.0000,0.5000,-0.2699,-0.0304
7710.0000,0.3476,-0.2619,-0.0545
7720.0000,0.1582,-0.2739,-0.0238
7730.0000,0.0123,-0.2837,-0.0112
7740.0000,-0.1004,-0.2847,-0.0205
7750.0000,-0.1190,-0.2854,0.0210
7760.0000,-0.1755,-0.2718,0.0188
7770.0000,-0.1990,-0.2757,0.0532
7780.0000,-0.4052,-0.2854,0.0195
7790.0000,-0.5854,-0.2636,-0.0219
7800.0000,-0.6791,-0.2652,0.0599
7810.0000,-0.8228,-0.2597,0.0212
7820.0000,-0.7893,-0.2630,0.0082
7830.0000,-0.6003,-0.2575,0.0414
7840.0000,-0.4110,-0.2584,0.0310
7850.0000,-0.0585,-0.2483,0.0734
7860.0000,0.1651,-0.2642,0.0273
7870.0000,0.3094,-0.2567,-0.0593
7880.0000,0.4126,-0.2616,-0.0614
7890.0000,0.4558,-0.2579,-0.0682
7900.0000,0.4646,-0.2497,-0.0997
7910.0000,0.5455,-0.2650,-0.0579
7920.0000,0.6226,-0.2689,0.0334
7930.0000,0.5895,-0.2657,0.0222
7940.0000,0.5276,-0.2622,0.0396
7950.0000,0.3811,-0.2457,0.0690
7960.0000,0.0658,-0.2466,0.0882
7970.0000,-0.2171,-0.2191,0.1324
7980.0000,-0.2676,-0.2542,0.0764
7990.0000,-0.2158,-0.2664,0.0085
8000.0000,-0.1322,-0.2813,0.0037
8010.0000,-0.1028,-0.2737,0.0196
8020.0000,-0.1398,-0.2765,-0.0048
8030.0000,-0.0299,-0.2694,-0.0179
8040.0000,0.3059,-0.2666,-0.0047
8050.0000,0.4177,-0.2542,-0.0156
8060.0000,0.5904,-0.2499,-0.0125
8070.0000,0.5473,-0.2636,-0.0105
8080.0000,0.4593,-0.2538,-0.0199
8090.0000,0.3784,-0.2558,0.0078
8100.0000,0.1966,-0.2395,0.0742
8110.0000,-0.0024,-0.2466,-0.0141
8120.0000,-0.0106,-0.2616,-0.0640
8130.0000,-0.0543,-0.2544,-0.0990
8140.0000,0.0171,-0.2629,-0.0624
8150.0000,0.0757,-0.2805,-0.0487
8160.0000,0.0184,-0.2871,-0.0332
8170.0000,0.0344,-0.2785,-0.0336
8180.0000,0.0731,-0.2775,-0.0129
8190.0000,0.1643,-0.2627,-0.0198
8200.0000,0.5772,-0.2525,-0.0146
8210.0000,0.7449,-0.2660,0.0589
8220.0000,0.7744,-0.2614,0.0913
8230.0000,0.7382,-0.2693,0.0600
8240.0000,0.7453,-0.2681,0.0633
8250.0000,0.7700,-0.2727,0.0520
8260.0000,0.6431,-0.2670,0.0127
8270.0000,0.5520,-0.2762,-0.0058
8280.0000,0.5015,-0.2713,-0.0437
8290.0000,0.5808,-0.2851,-0.0145
8300.0000,0.8508,-0.2781,-0.0036
8310.0000,0.6772,-0.2752,0.0010
8320.0000,0.7238,-0.2652,-0.0015
8330.0000,0.8112,-0.2532,0.0330
8340.0000,1.0536,-0.2664,-0.0113
8350.0000,1.0477,-0.2540,-0.0584
8360.0000,1.0393,-0.2584,-0.0082
8370.0000,1.1206,-0.2663,0.0310
8380.0000,1.1431,-0.2702,-0.0647
8390.0000,0.8778,-0.2641,-0.0353
8400.0000,0.7153,-0.2583,-0.0308
8410.0000,0.5299,-0.2583,-0.0825
8420.0000,0.3903,-0.2380,-0.1023
8430.0000,0.3358,-0.2587,-0.0152
8440.0000,0.1383,-0.2566,-0.0322
8450.0000,0.0779,-0.2750,0.0369
8460.0000,0.0150,-0.2625,0.0029
8470.0000,-0.0179,-0.2669,-0.0102
8480.0000,0.0682,-0.2618,-0.0392
8490.0000,-0.0597,-0.2676,-0.0296
8500.0000,-0.4250,-0.2668,0.0308
8510.0000,-0.5788,-0.2612,0.0234
8520.0000,-0.8215,-0.2471,0.0706
8530.0000,-0.9730,-0.2445,0.0878
8540.0000,-1.1018,-0.2451,0.0693
8550.0000,-1.1746,-0.2782,-0.0254
8560.0000,-1.0194,-0.2750,-0.0063
8570.0000,-0.9643,-0.2750,-0.0441
8580.0000,-0.7717,-0.2731,0.0131
8590.0000,-0.6602,-0.2596,0.0127
8600.0000,-0.6000,-0.2720,-0.0043
8610.0000,-0.5067,-0.2526,0.0532
8620.0000,-0.2820,-0.2633,0.0518
8630.0000,-0.1388,-0.2823,-0.0358
8640.0000,-0.0632,-0.2640,-0.0606
8650.0000,-0.0331,-0.2652,-0.0303
8660.0000,0.0240,-0.2692,0.0094
8670.0000,0.0364,-0.2691,-0.0334
8680.0000,0.1106,-0.2644,0.0080
8690.0000,0.2416,-0.2681,0.0154
8700.0000,0.2793,-0.2653,0.0439
8710.0000,0.2711,-0.2634,0.0355
8720.0000,0.2417,-0.2537,0.0388
8730.0000,0.3848,-0.2593,-0.0371
8740.0000,0.4155,-0.2736,-0.0101
8750.0000,0.3653,-0.2646,0.0652
8760.0000,0.3464,-0.2683,-0.0271
8770.0000,0.2223,-0.2661,-0.0490
8780.0000,0.0954,-0.2640,-0.0621
8790.0000,0.1375,-0.2448,-0.0896
8800.0000,0.0987,-0.2336,-0.1045
8810.0000,-0.0311,-0.2548,-0.0546
8820.0000,-0.2182,-0.2601,0.0282
8830.0000,-0.2228,-0.2449,0.0864
8840.0000,-0.1902,-0.2407,0.1309
8850.0000,-0.1555,-0.2551,0.0988
8860.0000,-0.1667,-0.2667,0.0707
8870.0000,-0.2174,-0.2737,0.0381
8880.0000,-0.3227,-0.2558,0.0307
8890.0000,-0.3946,-0.2790,0.0473
8900.0000,-0.3694,-0.2683,-0.0535
8910.0000,-0.4117,-0.2600,-0.0877
8920.0000,-0.4043,-0.2587,-0.0724
8930.0000,-0.2447,-0.2490,-0.0867
8940.0000,-0.1287,-0.2261,-0.1079
8950.0000,-0.1676,-0.2379,-0.0812
8960.0000,-0.1766,-0.2484,0.0175
8970.0000,-0.1275,-0.2574,0.0299
8980.0000,-0.0044,-0.2569,0.0167
8990.0000,-0.0235,-0.2530,0.0507
9000.0000,0.0212,-0.2526,0.0754
