time,x,y,z
6350.0000,-1.1787,0.1230,0.2044
6360.0000,-1.1484,0.1389,0.2075
6370.0000,-1.0247,0.1337,0.2001
6380.0000,-0.9349,0.1348,0.1773
6390.0000,-0.8633,0.1607,0.1881
6400.0000,-0.7838,0.1580,0.1836
6410.0000,-0.7148,0.1836,0.1741
6420.0000,-0.6065,0.1777,0.1859
6430.0000,-0.5379,0.1498,0.1767
6440.0000,-0.4800,0.1305,0.1730
6450.0000,-0.3437,0.1097,0.1829
6460.0000,-0.2756,0.1271,0.1498
6470.0000,-0.2335,0.1162,0.1337
6480.0000,-0.2051,0.1132,0.0844
6490.0000,-0.1602,0.0988,0.0395
6500.0000,-0.1375,0.0537,0.0437
6510.0000,0.0102,0.0349,0.0607
6520.0000,0.0525,0.0027,0.0677
6530.0000,0.0923,0.0006,0.0996
6540.0000,0.1484,0.0099,0.1038
6550.0000,0.1708,0.0420,0.1580
6560.0000,0.2025,0.0604,0.1580
6570.0000,0.2409,0.1002,0.1753
6580.0000,0.3128,0.0964,0.1258
6590.0000,0.3507,0.0986,0.1078
6600.0000,0.4070,0.0846,0.1633
6610.0000,0.5140,0.0364,0.1562
6620.0000,0.5770,-0.0054,0.1723
6630.0000,0.6594,-0.0685,0.2048
6640.0000,0.7350,-0.0642,0.2408
6650.0000,0.8317,-0.0479,0.2531
6660.0000,0.9295,-0.0683,0.2471
6670.0000,0.9713,-0.0731,0.2443
6680.0000,0.9864,-0.0532,0.2430
6690.0000,0.9597,-0.0754,0.2405
6700.0000,0.9466,-0.0776,0.2392
6710.0000,0.9264,-0.0564,0.2270
6720.0000,0.9120,-0.0159,0.2275
6730.0000,0.8467,-0.0231,0.2496
6740.0000,0.8842,-0.0224,0.2515
6750.0000,0.9195,0.0041,0.2369
6760.0000,0.9261,-0.0278,0.2181
6770.0000,0.9249,0.0337,0.2023
6780.0000,0.8893,0.0256,0.1750
6790.0000,0.8199,0.0437,0.1797
6800.0000,0.7591,0.0504,0.1549
6810.0000,0.6657,0.0575,0.1618
6820.0000,0.6287,0.0920,0.1866
6830.0000,0.5998,0.0581,0.2154
6840.0000,0.5414,0.0378,0.2506
6850.0000,0.4850,0.0247,0.2407
6860.0000,0.4746,0.0009,0.2585
6870.0000,0.3712,-0.0028,0.2483
6880.0000,0.3981,-0.0041,0.2540
6890.0000,0.4464,-0.0195,0.2526
6900.0000,0.5148,-0.0428,0.2459
6910.0000,0.6087,-0.0433,0.1988
6920.0000,0.6890,-0.0333,0.2228
6930.0000,0.6952,-0.0333,0.2039
6940.0000,0.7195,0.0063,0.2213
6950.0000,0.7427,-0.0027,0.2528
6960.0000,0.7151,0.0171,0.2548
6970.0000,0.7415,0.0033,0.2336
6980.0000,0.7218,0.0245,0.2528
6990.0000,0.7105,0.0381,0.2476
7000.0000,0.7031,0.0406,0.2354
7010.0000,0.6936,0.0364,0.2287
7020.0000,0.6801,0.0320,0.2459
7030.0000,0.7329,0.0852,0.2198
7040.0000,0.7942,0.1241,0.2218
7050.0000,0.7871,0.1559,0.1943
7060.0000,0.7823,0.1512,0.1528
7070.0000,0.7488,0.1459,0.1270
7080.0000,0.7342,0.1115,0.1262
7090.0000,0.7279,0.0753,0.1470
7100.0000,0.7023,0.0584,0.1533
7110.0000,0.7475,0.0267,0.2124
7120.0000,0.8157,0.0553,0.2333
7130.0000,0.9685,0.0339,0.2549
7140.0000,1.0556,0.0269,0.2520
7150.0000,1.1778,0.0283,0.2350
7160.0000,1.3050,0.0158,0.2554
7170.0000,1.4209,0.0359,0.2490
7180.0000,1.5415,0.0500,0.2360
7190.0000,1.6911,0.0424,0.2544
7200.0000,1.7856,0.0156,0.2605
7210.0000,1.8605,-0.0036,0.2470
7220.0000,1.9348,-0.0676,0.2501
7230.0000,1.9667,-0.0148,0.2316
7240.0000,2.0057,-0.0471,0.1891
7250.0000,2.0292,-0.0628,0.1786
7260.0000,2.0415,-0.0941,0.2034
7270.0000,2.0734,-0.0984,0.1716
7280.0000,2.0777,-0.0592,0.1963
7290.0000,2.0426,-0.0293,0.2162
7300.0000,2.0305,-0.0648,0.1895
7310.0000,2.0152,-0.0736,0.1963
7320.0000,2.0412,-0.0475,0.2055
7330.0000,2.0164,-0.0297,0.2121
7340.0000,1.9774,-0.0432,0.2043
7350.0000,1.9821,-0.0553,0.1730
7360.0000,1.9766,-0.0604,0.1575
7370.0000,1.9725,-0.0847,0.1935
7380.0000,1.9527,-0.1056,0.2214
7390.0000,1.9659,-0.0776,0.2034
7400.0000,1.9877,-0.1062,0.1918
7410.0000,1.9961,-0.0759,0.2271
7420.0000,2.0649,-0.0939,0.2092
7430.0000,2.1162,-0.1335,0.2168
7440.0000,2.2252,-0.1266,0.1840
7450.0000,2.2861,-0.1383,0.1818
7460.0000,2.3314,-0.1210,0.1644
7470.0000,2.3193,-0.1112,0.1781
7480.0000,2.3584,-0.1530,0.2016
7490.0000,2.3615,-0.1778,0.1864
7500.0000,2.3766,-0.1449,0.1809
7510.0000,2.4460,-0.1604,0.2116
7520.0000,2.4770,-0.1316,0.1997
7530.0000,2.5188,-0.1266,0.1654
7540.0000,2.4769,-0.1210,0.1377
7550.0000,2.4929,-0.1093,0.1624
7560.0000,2.5034,-0.1294,0.1879
7570.0000,2.5287,-0.0649,0.1620
7580.0000,2.5031,-0.0586,0.1644
7590.0000,2.4445,-0.0252,0.1542
7600.0000,2.4001,-0.0103,0.1642
7610.0000,2.3889,-0.0354,0.1507
7620.0000,2.4375,-0.0106,0.1662
7630.0000,2.4337,-0.0310,0.1555
7640.0000,2.4176,-0.0768,0.1297
7650.0000,2.4565,-0.0808,0.1293
7660.0000,2.4729,-0.0900,0.1202
7670.0000,2.4637,-0.0692,0.0948
7680.0000,2.4471,-0.0361,0.0875
7690.0000,2.3972,-0.0667,0.1035
7700.0000,2.4405,-0.0225,0.0984
7710.0000,2.4606,-0.0146,0.1146
7720.0000,2.4192,-0.0440,0.1044
7730.0000,2.4225,-0.0321,0.1346
7740.0000,2.3961,-0.0101,0.1014
7750.0000,2.3887,0.0080,0.1135
7760.0000,2.3283,-0.0354,0.1555
7770.0000,2.2681,-0.0057,0.1467
7780.0000,2.2156,-0.0033,0.2056
7790.0000,2.1496,-0.0111,0.2109
7800.0000,2.0684,0.0088,0.2473
7810.0000,1.9641,-0.0090,0.2409
7820.0000,1.9257,-0.0308,0.2405
7830.0000,1.8325,-0.0250,0.2486
7840.0000,1.7069,-0.0005,0.2301
7850.0000,1.5794,-0.0217,0.2088
7860.0000,1.4991,-0.0277,0.2043
7870.0000,1.3905,-0.0272,0.1858
7880.0000,1.3486,-0.0651,0.1989
7890.0000,1.3915,-0.0520,0.1804
7900.0000,1.4259,-0.0462,0.2127
7910.0000,1.4057,-0.0551,0.2490
7920.0000,1.4117,0.0014,0.2552
7930.0000,1.3952,-0.0193,0.2447
7940.0000,1.4155,-0.0175,0.2535
7950.0000,1.4373,-0.0108,0.2456
7960.0000,1.4597,0.0310,0.2548
7970.0000,1.4548,0.0240,0.2547
7980.0000,1.4353,0.0067,0.2234
7990.0000,1.4507,0.0098,0.2131
8000.0000,1.4291,-0.0045,0.2325
8010.0000,1.3904,-0.0484,0.2372
8020.0000,1.3300,-0.0479,0.2188
8030.0000,1.2257,-0.0527,0.2097
8040.0000,1.1347,-0.0586,0.2284
8050.0000,1.0691,-0.0195,0.2506
8060.0000,0.9876,-0.0404,0.2476
8070.0000,0.9517,-0.0599,0.2196
8080.0000,0.9344,-0.0875,0.2236
8090.0000,0.9842,-0.0653,0.2265
8100.0000,0.9914,-0.0538,0.2081
8110.0000,0.9798,0.0104,0.1977
8120.0000,1.0122,0.0954,0.1276
8130.0000,0.9884,0.1851,0.0421
8140.0000,0.9434,0.2102,0.0648
8150.0000,0.8641,0.2448,0.0567
8160.0000,0.8154,0.2533,0.0518
8170.0000,0.7696,0.2497,0.0685
8180.0000,0.7347,0.2486,0.0428
8190.0000,0.7342,0.2549,0.0377
8200.0000,0.7151,0.2428,0.0279
8210.0000,0.6554,0.2519,0.0177
8220.0000,0.6106,0.2082,-0.0029
8230.0000,0.5349,0.1843,0.0274
8240.0000,0.4796,0.1563,0.0074
8250.0000,0.3267,0.1196,0.0115
8260.0000,0.1359,0.0775,-0.0265
8270.0000,-0.0277,0.0557,-0.0255
8280.0000,-0.1230,0.0549,-0.0574
8290.0000,-0.1961,0.0863,-0.0251
8300.0000,-0.2755,0.0282,0.0232
8310.0000,-0.3445,-0.0077,0.0752
8320.0000,-0.4510,0.0074,0.0655
8330.0000,-0.5029,-0.0667,0.0867
8340.0000,-0.5560,-0.1154,0.0864
8350.0000,-0.5493,-0.0697,0.0884
8360.0000,-0.5140,-0.0929,0.0998
8370.0000,-0.4703,-0.1041,0.1353
8380.0000,-0.4756,-0.1115,0.1392
8390.0000,-0.4392,-0.1031,0.1381
8400.0000,-0.3629,-0.0945,0.1873
8410.0000,-0.3030,-0.1020,0.2252
8420.0000,-0.2306,-0.1341,0.2094
8430.0000,-0.2284,-0.1647,0.1894
8440.0000,-0.1983,-0.1592,0.1834
8450.0000,-0.1920,-0.1616,0.1532
8460.0000,-0.2279,-0.1820,0.1434
8470.0000,-0.2741,-0.1958,0.1596
8480.0000,-0.3221,-0.1695,0.1816
8490.0000,-0.3793,-0.1475,0.1719
8500.0000,-0.3996,-0.1307,0.1624
8510.0000,-0.4658,-0.1147,0.1463
8520.0000,-0.5197,-0.1857,0.1500
8530.0000,-0.5489,-0.1512,0.1432
8540.0000,-0.5762,-0.1273,0.1306
8550.0000,-0.5587,-0.0954,0.1995
8560.0000,-0.5034,-0.0893,0.2106
8570.0000,-0.4323,-0.1037,0.2082
8580.0000,-0.3250,-0.0977,0.2344
8590.0000,-0.2726,-0.0947,0.2118
8600.0000,-0.2031,-0.0700,0.2093
8610.0000,-0.1744,-0.0186,0.2133
8620.0000,-0.1010,-0.0144,0.2133
8630.0000,-0.0635,0.0391,0.2405
8640.0000,-0.0122,0.0970,0.2332
8650.0000,0.0530,0.1572,0.2016
8660.0000,0.1833,0.1504,0.2013
8670.0000,0.2826,0.1558,0.1938
8680.0000,0.3990,0.1614,0.1964
8690.0000,0.5345,0.1368,0.2144
8700.0000,0.6793,0.1404,0.2186
8710.0000,0.7701,0.1230,0.2235
8720.0000,0.8695,0.1259,0.2158
8730.0000,0.9441,0.1139,0.2210
8740.0000,1.0372,0.1106,0.2304
8750.0000,1.1265,0.0784,0.2392
8760.0000,1.2230,0.0781,0.2286
8770.0000,1.2130,0.1015,0.2290
8780.0000,1.2629,0.1244,0.2248
8790.0000,1.2776,0.1139,0.1795
8800.0000,1.2543,0.0981,0.1847
8810.0000,1.2496,0.1030,0.1998
8820.0000,1.2141,0.0799,0.2125
8830.0000,1.2169,0.0850,0.2244
8840.0000,1.1549,0.0496,0.2185
8850.0000,1.1168,0.0422,0.2028
8860.0000,1.0455,0.0724,0.1987
8870.0000,1.0208,0.0671,0.2060
8880.0000,0.9902,0.0260,0.1892
8890.0000,0.9556,0.0357,0.1930
8900.0000,1.0072,-0.0074,0.1788
8910.0000,1.0260,0.0202,0.1665
8920.0000,1.0020,0.0611,0.1345
8930.0000,0.9976,0.0355,0.1447
8940.0000,1.0330,0.0622,0.1188
8950.0000,0.9269,0.0517,0.1330
8960.0000,0.8541,0.0242,0.1597
8970.0000,0.7564,-0.0194,0.1706
8980.0000,0.6580,-0.0181,0.1716
8990.0000,0.5389,-0.0182,0.2229
9000.0000,0.4203,-0.0634,0.2165
