time,x,y,z
6100.0000,-0.4821,-0.0299,0.1133
6110.0000,-0.3910,-0.0060,0.0531
6120.0000,-0.3612,0.0856,0.0029
6130.0000,-0.3183,0.1218,-0.1313
6140.0000,-0.3086,0.2193,-0.1169
6150.0000,-0.3042,0.2247,-0.1165
6160.0000,-0.3380,0.1855,-0.1649
6170.0000,-0.2862,0.2172,-0.0830
6180.0000,-0.2708,0.2268,-0.0323
6190.0000,-0.2779,0.1486,-0.1414
6200.0000,-0.3230,0.1013,-0.1934
6210.0000,-0.3117,0.0644,-0.2381
6220.0000,-0.3345,0.0039,-0.2219
6230.0000,-0.3075,0.0100,-0.2397
6240.0000,-0.2578,-0.0248,-0.2008
6250.0000,-0.2245,-0.0438,-0.2392
6260.0000,-0.1460,-0.0837,-0.2363
6270.0000,-0.0007,-0.1293,-0.2206
6280.0000,0.1119,-0.1675,-0.1904
6290.0000,0.2034,-0.2049,-0.1623
6300.0000,0.2615,-0.1912,-0.0774
6310.0000,0.2633,-0.1466,-0.0911
6320.0000,0.2993,-0.0951,-0.0966
6330.0000,0.2903,0.0103,0.0114
6340.0000,0.2628,-0.0135,-0.0549
6350.0000,0.2928,-0.0462,-0.0728
6360.0000,0.3093,-0.0298,-0.1929
6370.0000,0.3986,-0.0491,-0.2114
6380.0000,0.4484,-0.0358,-0.2299
6390.0000,0.3214,-0.0053,-0.1314
6400.0000,0.1857,0.0875,-0.1136
6410.0000,0.0869,0.0904,0.1161
6420.0000,-0.0856,0.1162,0.2207
6430.0000,-0.1090,0.1218,0.2125
6440.0000,-0.1285,0.1484,0.0999
6450.0000,-0.1236,0.1124,0.1060
6460.0000,-0.1242,0.0640,0.1644
6470.0000,-0.0269,0.0774,0.2484
6480.0000,-0.0276,0.0545,0.2333
6490.0000,-0.0705,0.0520,0.2330
6500.0000,-0.0882,0.1208,0.2160
6510.0000,-0.1184,0.1975,0.1475
6520.0000,-0.1746,0.2256,0.0693
6530.0000,-0.2301,0.2513,-0.0006
6540.0000,-0.2449,0.2376,-0.0539
6550.0000,-0.2452,0.2489,0.0115
6560.0000,-0.3231,0.1897,-0.0374
6570.0000,-0.3818,0.1410,-0.0068
6580.0000,-0.4729,0.1287,-0.0181
6590.0000,-0.6015,0.0886,-0.1594
6600.0000,-0.6636,-0.0059,-0.1391
6610.0000,-0.6637,-0.0907,-0.1681
6620.0000,-0.6938,-0.0564,-0.1922
6630.0000,-0.7116,-0.0395,-0.2498
6640.0000,-0.6703,0.0205,-0.2337
6650.0000,-0.6654,-0.0105,-0.2389
6660.0000,-0.6998,-0.0028,-0.2263
6670.0000,-0.7051,-0.1073,-0.2274
6680.0000,-0.7191,-0.1497,-0.1851
6690.0000,-0.6955,-0.1930,-0.1520
6700.0000,-0.7468,-0.2162,-0.0908
6710.0000,-0.8053,-0.2197,-0.0834
6720.0000,-0.8334,-0.1682,-0.0787
6730.0000,-0.8329,-0.0422,-0.0697
6740.0000,-0.8547,-0.0227,-0.1572
6750.0000,-0.8146,-0.0389,-0.2500
6760.0000,-0.7883,-0.0690,-0.2439
6770.0000,-0.7851,-0.0703,-0.2344
6780.0000,-0.7909,-0.0554,-0.1136
6790.0000,-0.8487,-0.0812,0.0485
6800.0000,-0.8486,-0.1500,0.1623
6810.0000,-0.8869,-0.1772,0.1909
6820.0000,-0.9895,-0.1938,0.1640
6830.0000,-1.0536,-0.2341,0.0900
6840.0000,-1.0901,-0.2467,-0.0343
6850.0000,-1.0996,-0.2366,-0.0953
6860.0000,-1.1015,-0.1865,-0.1719
6870.0000,-1.0582,-0.1614,-0.1969
6880.0000,-1.0342,-0.1040,-0.2220
6890.0000,-1.0064,-0.0269,-0.1962
6900.0000,-1.0170,-0.0632,-0.1281
6910.0000,-1.0177,0.0147,-0.0546
6920.0000,-0.9912,-0.0111,-0.1155
6930.0000,-0.9803,0.0265,-0.0051
6940.0000,-0.9575,0.1396,0.1381
6950.0000,-0.9654,0.2287,0.1047
6960.0000,-0.9473,0.2483,-0.0245
6970.0000,-0.9542,0.2392,-0.0940
6980.0000,-0.9108,0.1787,-0.0052
6990.0000,-0.9485,0.0698,-0.0268
7000.0000,-0.9719,-0.0309,-0.0414
7010.0000,-0.9414,-0.1554,-0.1360
7020.0000,-1.0045,-0.1616,-0.1165
7030.0000,-1.0110,-0.1107,-0.2023
7040.0000,-1.0309,-0.0524,-0.1693
7050.0000,-1.0443,0.0271,-0.1439
7060.0000,-1.0167,0.1271,-0.0701
7070.0000,-1.0358,0.1277,-0.1745
7080.0000,-0.9922,0.1196,-0.2014
7090.0000,-0.9228,0.1194,-0.2161
7100.0000,-0.8523,0.1094,-0.2292
7110.0000,-0.7350,0.1149,-0.2261
7120.0000,-0.6699,0.1313,-0.1536
7130.0000,-0.6833,0.2474,-0.0456
7140.0000,-0.6693,0.2250,0.0283
7150.0000,-0.6410,0.1424,0.0210
7160.0000,-0.6542,0.1630,0.0410
7170.0000,-0.6486,0.2116,0.0310
7180.0000,-0.6620,0.2421,0.0598
7190.0000,-0.6390,0.1378,-0.0692
7200.0000,-0.6509,0.0898,-0.1911
7210.0000,-0.6423,0.0852,-0.1681
7220.0000,-0.6250,0.0635,-0.1623
7230.0000,-0.6070,0.0021,-0.2357
7240.0000,-0.6075,-0.0464,-0.2459
7250.0000,-0.5805,-0.0646,-0.2386
7260.0000,-0.5880,-0.0775,-0.2462
7270.0000,-0.5876,-0.0196,-0.1501
7280.0000,-0.6306,0.0891,-0.0405
7290.0000,-0.6757,0.1253,0.0354
7300.0000,-0.7175,0.2024,0.0722
7310.0000,-0.7524,0.1832,0.1756
7320.0000,-0.8623,0.1554,0.1858
7330.0000,-0.9909,0.1857,0.1799
7340.0000,-1.1448,0.2359,0.0466
7350.0000,-1.2788,0.2464,0.0424
7360.0000,-1.3917,0.1521,0.0141
7370.0000,-1.4728,0.0780,0.0375
7380.0000,-1.4125,0.0136,0.0719
7390.0000,-1.4270,0.0190,0.0775
7400.0000,-1.3994,0.0148,0.1647
7410.0000,-1.3566,0.0326,0.2275
7420.0000,-1.3966,0.0470,0.1427
7430.0000,-1.4036,-0.0137,0.0612
7440.0000,-1.3663,-0.0723,0.0254
7450.0000,-1.2740,-0.0852,-0.0052
7460.0000,-1.2144,0.0057,0.0699
7470.0000,-1.2271,0.0880,0.0367
7480.0000,-1.1784,0.1019,0.0801
7490.0000,-1.0604,0.0548,0.0947
7500.0000,-0.9502,-0.0472,0.0199
7510.0000,-0.8178,-0.1330,0.0227
7520.0000,-0.7837,-0.1587,-0.1378
7530.0000,-0.7880,-0.1010,-0.2259
7540.0000,-0.7697,-0.0850,-0.2253
7550.0000,-0.8007,-0.0147,-0.2170
7560.0000,-0.8820,0.0226,-0.2205
7570.0000,-0.9602,0.0007,-0.2498
7580.0000,-0.9261,-0.0262,-0.2540
7590.0000,-0.8986,-0.0648,-0.2237
7600.0000,-0.8959,-0.0269,-0.1253
7610.0000,-0.9320,0.0041,-0.0434
7620.0000,-0.8756,0.0347,-0.0817
7630.0000,-0.9041,0.0370,-0.1641
7640.0000,-0.8944,0.0845,-0.0495
7650.0000,-0.8752,0.0916,0.0145
7660.0000,-0.8357,0.0943,0.0168
7670.0000,-0.8294,0.0908,0.1163
7680.0000,-0.8436,0.0181,0.1256
7690.0000,-0.8852,-0.0433,0.1253
7700.0000,-0.9305,-0.0779,0.2425
7710.0000,-1.0266,-0.1064,0.1553
7720.0000,-1.0207,-0.1260,0.2074
7730.0000,-1.0150,-0.1300,0.1938
7740.0000,-0.9954,-0.2213,0.1145
7750.0000,-1.0195,-0.2466,-0.0070
7760.0000,-0.9755,-0.2407,0.0785
7770.0000,-0.9398,-0.1479,0.1880
7780.0000,-1.0211,-0.1325,0.1990
7790.0000,-1.0846,-0.1072,0.1388
7800.0000,-1.1664,-0.0798,0.1336
7810.0000,-1.3237,-0.0313,0.0941
7820.0000,-1.4669,-0.0588,0.0029
7830.0000,-1.5865,0.0115,0.0512
7840.0000,-1.7640,0.0375,-0.0470
7850.0000,-1.8803,0.0407,-0.0258
7860.0000,-2.0023,0.0502,0.0186
7870.0000,-2.0930,0.0817,0.0438
7880.0000,-2.1999,0.1559,0.1185
7890.0000,-2.2978,0.1705,0.0867
7900.0000,-2.4426,0.1769,0.1042
7910.0000,-2.5715,0.1746,0.0766
7920.0000,-2.5722,0.1951,0.1070
7930.0000,-2.6748,0.1979,0.1590
7940.0000,-2.7769,0.1972,0.1570
7950.0000,-3.0011,0.1843,0.1729
7960.0000,-3.2348,0.1355,0.2183
7970.0000,-3.3732,0.1332,0.2247
7980.0000,-3.6061,0.1442,0.2112
7990.0000,-3.7656,0.0764,0.2365
8000.0000,-3.8865,0.0238,0.2502
8010.0000,-4.0317,-0.0237,0.2093
8020.0000,-4.1231,-0.1067,0.2038
8030.0000,-4.2590,-0.0375,0.2135
8040.0000,-4.4204,-0.0146,0.1168
8050.0000,-4.5718,-0.0377,0.0132
8060.0000,-4.5884,0.0896,0.1017
8070.0000,-4.5217,0.2173,0.1266
8080.0000,-4.4513,0.2408,0.0835
8090.0000,-4.3670,0.2421,0.0174
8100.0000,-4.2598,0.2084,-0.0115
8110.0000,-4.0873,0.0970,0.0177
8120.0000,-3.9190,-0.0435,0.0266
8130.0000,-3.7777,-0.1684,-0.0143
8140.0000,-3.5981,-0.1157,0.0970
8150.0000,-3.4704,-0.0628,0.0664
8160.0000,-3.3188,0.0131,0.0577
8170.0000,-3.2295,0.0976,0.0199
8180.0000,-3.2334,0.1648,-0.0527
8190.0000,-3.2796,0.1299,-0.1115
8200.0000,-3.2495,0.0141,-0.1546
8210.0000,-3.2300,-0.0829,-0.2181
8220.0000,-3.1649,-0.1670,-0.1932
8230.0000,-3.1286,-0.1985,-0.1469
8240.0000,-3.0851,-0.1673,-0.1389
8250.0000,-3.0624,-0.2042,-0.1151
8260.0000,-3.0324,-0.2100,-0.0743
8270.0000,-2.9786,-0.2431,0.0602
8280.0000,-3.0290,-0.1908,0.1599
8290.0000,-3.1009,-0.0429,0.2362
8300.0000,-3.1542,0.0606,0.2515
8310.0000,-3.1396,0.1585,0.1721
8320.0000,-3.1270,0.2107,0.1403
8330.0000,-3.1147,0.2484,0.0585
8340.0000,-3.0930,0.2348,-0.0793
8350.0000,-3.0552,0.1742,-0.1810
8360.0000,-3.0607,0.1255,-0.1102
8370.0000,-3.0636,0.1087,-0.0989
8380.0000,-3.0627,0.1048,-0.1153
8390.0000,-3.0625,0.0585,-0.1585
8400.0000,-3.0888,0.0334,-0.2439
8410.0000,-3.0612,0.0846,-0.2010
8420.0000,-3.0436,0.0457,-0.1294
8430.0000,-3.0948,0.0374,-0.1641
8440.0000,-3.1461,0.0909,0.0468
8450.0000,-3.1161,0.1723,0.1377
8460.0000,-3.1789,0.1803,0.0992
8470.0000,-3.2491,0.2123,0.0797
8480.0000,-3.2125,0.2254,-0.0182
8490.0000,-3.1946,0.2019,-0.1290
8500.0000,-3.1810,0.1177,-0.0926
8510.0000,-3.1889,0.0873,-0.1532
8520.0000,-3.1282,0.0492,-0.0341
8530.0000,-3.1669,0.0582,0.0538
8540.0000,-3.1818,0.0916,0.1097
8550.0000,-3.1857,0.1788,0.1177
8560.0000,-3.1658,0.2114,0.1315
8570.0000,-3.1412,0.2286,0.0711
8580.0000,-3.1072,0.2492,-0.0009
8590.0000,-3.0655,0.2001,-0.0075
8600.0000,-3.0356,0.2013,0.0273
8610.0000,-3.0728,0.1626,0.1320
8620.0000,-3.0563,0.1495,0.2074
8630.0000,-3.0364,0.1321,0.2092
8640.0000,-3.0015,0.1075,0.2290
8650.0000,-2.9370,0.0964,0.2022
8660.0000,-2.8944,0.1145,0.1126
8670.0000,-2.8187,0.0995,0.0358
8680.0000,-2.7754,0.1666,0.0950
8690.0000,-2.6618,0.1993,0.1493
8700.0000,-2.5590,0.1120,0.2284
8710.0000,-2.4942,0.0703,0.2491
8720.0000,-2.5253,0.0182,0.2351
8730.0000,-2.6573,-0.0342,0.1645
8740.0000,-2.7926,-0.0744,0.0179
8750.0000,-2.9143,-0.0139,-0.0316
8760.0000,-2.9801,0.0238,-0.1004
8770.0000,-3.0457,-0.0624,-0.2378
8780.0000,-3.0000,-0.0663,-0.2406
8790.0000,-2.9872,-0.0846,-0.2075
8800.0000,-2.9894,-0.1038,-0.2258
8810.0000,-2.9653,-0.0327,-0.2254
8820.0000,-2.9571,0.0402,-0.2462
8830.0000,-2.9036,0.0789,-0.2386
8840.0000,-2.8940,0.1350,-0.2092
8850.0000,-2.8753,0.0698,-0.2251
8860.0000,-2.8870,-0.0256,-0.2495
8870.0000,-2.8820,-0.0428,-0.2470
8880.0000,-2.8472,-0.0817,-0.2337
8890.0000,-2.7927,0.0049,-0.2456
8900.0000,-2.7344,-0.0017,-0.2006
8910.0000,-2.6008,-0.0139,-0.2128
8920.0000,-2.4537,-0.1417,-0.2103
8930.0000,-2.2080,-0.1489,-0.2085
8940.0000,-2.0482,-0.1405,-0.2114
8950.0000,-1.9537,-0.1004,-0.0615
8960.0000,-1.8859,-0.0297,-0.1057
8970.0000,-1.8025,0.0758,-0.0105
8980.0000,-1.7138,0.0841,0.0619
8990.0000,-1.6058,0.0760,0.0873
9000.0000,-1.4964,0.0435,0.0731
