time,x,y,z
6140.0000,-10.8808,0.9552,-2.6236
6150.0000,-10.8873,1.0220,-2.6083
6160.0000,-11.0465,1.0188,-2.5727
6170.0000,-11.1102,1.0143,-2.5901
6180.0000,-11.1359,0.9855,-2.5819
6190.0000,-11.1578,0.9566,-2.4969
6200.0000,-11.1236,0.9511,-2.4343
6210.0000,-11.0992,0.9232,-2.4177
6220.0000,-11.0546,0.9298,-2.4222
6230.0000,-11.0456,0.9507,-2.4855
6240.0000,-11.0619,0.9947,-2.4677
6250.0000,-11.1135,1.0096,-2.4636
6260.0000,-11.0666,1.0071,-2.4819
6270.0000,-11.0584,0.9106,-2.4685
6280.0000,-11.0720,0.8450,-2.4344
6290.0000,-11.0227,0.8339,-2.4037
6300.0000,-11.0010,0.8344,-2.3122
6310.0000,-10.9734,0.9144,-2.1890
6320.0000,-11.0213,0.9011,-2.2119
6330.0000,-11.0436,0.9557,-2.2034
6340.0000,-11.0201,0.9917,-2.1819
6350.0000,-10.9911,1.0236,-2.2332
6360.0000,-11.0118,1.1377,-2.1786
6370.0000,-11.0195,1.2482,-2.2670
6380.0000,-11.0283,1.2097,-2.1952
6390.0000,-11.0577,1.2133,-2.1879
6400.0000,-11.1205,1.1943,-2.1600
6410.0000,-11.0757,1.2348,-2.1129
6420.0000,-11.0217,1.1105,-2.1276
6430.0000,-11.0396,1.1410,-2.1482
6440.0000,-11.0548,1.0939,-2.1750
6450.0000,-11.0250,1.0765,-2.1462
6460.0000,-11.0348,1.0354,-2.1518
6470.0000,-11.0681,0.9728,-2.1268
6480.0000,-11.0834,1.0098,-2.0782
6490.0000,-11.0622,0.9861,-2.0385
6500.0000,-11.0554,1.0316,-1.9805
6510.0000,-11.1068,1.0700,-2.0070
6520.0000,-11.1235,1.1286,-2.0168
6530.0000,-11.1541,1.1724,-1.9658
6540.0000,-11.2355,1.1398,-1.9062
6550.0000,-11.1695,1.1310,-1.8972
6560.0000,-11.2050,1.1585,-1.8827
6570.0000,-11.1645,1.1240,-1.8629
6580.0000,-11.1280,1.1723,-1.8715
6590.0000,-11.1219,1.1542,-1.8321
6600.0000,-11.1700,1.1287,-1.7974
6610.0000,-11.1157,1.1433,-1.8714
6620.0000,-11.1067,1.0762,-1.8555
6630.0000,-11.1327,1.0365,-1.8351
6640.0000,-11.1003,1.0582,-1.8074
6650.0000,-11.1289,1.0533,-1.8277
6660.0000,-11.0485,1.0139,-1.8464
6670.0000,-11.0875,0.9090,-1.8464
6680.0000,-11.0640,0.9160,-1.8580
6690.0000,-11.1273,0.8908,-1.8050
6700.0000,-11.1271,0.8919,-1.8581
6710.0000,-11.1387,0.9045,-1.8393
6720.0000,-11.0901,0.9119,-1.7976
6730.0000,-11.1841,0.8804,-1.7873
6740.0000,-11.1497,0.8728,-1.7801
6750.0000,-11.1291,0.9413,-1.7645
6760.0000,-11.1268,0.9644,-1.8165
6770.0000,-11.1064,1.0279,-1.7092
6780.0000,-11.0553,1.0558,-1.6841
6790.0000,-11.0625,1.0985,-1.6887
6800.0000,-11.0892,1.0347,-1.6357
6810.0000,-11.1165,0.9824,-1.7042
6820.0000,-11.0951,1.0045,-1.7424
6830.0000,-11.0644,1.0013,-1.7398
6840.0000,-11.0054,0.9751,-1.7295
6850.0000,-11.0614,0.9827,-1.7425
6860.0000,-10.9834,0.9414,-1.7241
6870.0000,-10.9726,0.9650,-1.6750
6880.0000,-11.0657,1.0132,-1.7259
6890.0000,-11.1323,1.0240,-1.7470
6900.0000,-11.1302,1.0643,-1.7506
6910.0000,-11.2075,1.0715,-1.7479
6920.0000,-11.2725,1.0969,-1.7102
6930.0000,-11.2997,1.0832,-1.7155
6940.0000,-11.2703,1.0384,-1.7664
6950.0000,-11.2872,1.0989,-1.7393
6960.0000,-11.2998,1.0694,-1.7749
6970.0000,-11.3319,1.1077,-1.7882
6980.0000,-11.3778,1.1952,-1.7861
6990.0000,-11.3704,1.1830,-1.8216
7000.0000,-11.3144,1.1241,-1.8497
7010.0000,-11.3478,1.1049,-1.9007
7020.0000,-11.2582,1.1299,-1.7930
7030.0000,-11.1588,1.1537,-1.7745
7040.0000,-11.1020,1.1153,-1.7810
7050.0000,-11.0708,1.0422,-1.8099
7060.0000,-10.9920,0.9715,-1.8382
7070.0000,-10.9377,0.9884,-1.8678
7080.0000,-10.9797,0.9141,-1.8408
7090.0000,-10.9995,0.8559,-1.8398
7100.0000,-10.9877,0.8754,-1.8903
7110.0000,-11.0244,0.8419,-1.8539
7120.0000,-11.0168,0.8253,-1.8790
7130.0000,-10.9680,0.8041,-1.8690
7140.0000,-11.0050,0.7394,-1.8950
7150.0000,-10.9682,0.7552,-1.9231
7160.0000,-11.0233,0.7701,-1.9939
7170.0000,-11.0285,0.7528,-1.9465
7180.0000,-11.0596,0.7716,-1.9348
7190.0000,-11.1155,0.7179,-1.9027
7200.0000,-11.1466,0.6719,-1.8600
7210.0000,-11.1341,0.6971,-1.9174
7220.0000,-11.1559,0.7592,-1.9671
7230.0000,-11.2033,0.7570,-1.9947
7240.0000,-11.1898,0.7259,-2.0099
7250.0000,-11.2538,0.6992,-2.0047
7260.0000,-11.2508,0.7510,-2.0231
7270.0000,-11.2914,0.7751,-2.0819
7280.0000,-11.3714,0.7842,-2.0742
7290.0000,-11.4141,0.7581,-2.0495
7300.0000,-11.3948,0.7260,-2.0459
7310.0000,-11.4441,0.7919,-2.0787
7320.0000,-11.4607,0.8354,-2.0987
7330.0000,-11.5910,0.8622,-2.1560
7340.0000,-11.6789,0.8300,-2.1568
7350.0000,-11.7398,0.9026,-2.1826
7360.0000,-11.7375,0.8916,-2.1359
7370.0000,-11.7788,0.8432,-2.0975
7380.0000,-11.7287,0.7961,-2.0988
7390.0000,-11.6235,0.8320,-2.0596
7400.0000,-11.5027,0.8913,-2.0774
7410.0000,-11.4766,0.8951,-2.1188
7420.0000,-11.4639,0.8337,-2.0883
7430.0000,-11.4341,0.8946,-2.0832
7440.0000,-11.3639,0.8806,-2.0551
7450.0000,-11.3527,0.8746,-2.0385
7460.0000,-11.3560,0.7772,-2.0662
7470.0000,-11.2823,0.7989,-2.0647
7480.0000,-11.3066,0.8213,-2.0639
7490.0000,-11.3008,0.8092,-2.0406
7500.0000,-11.3292,0.8100,-2.0939
7510.0000,-11.3191,0.7316,-2.0682
7520.0000,-11.3288,0.7038,-2.0924
7530.0000,-11.2626,0.7502,-2.0677
7540.0000,-11.1918,0.7755,-2.1050
7550.0000,-11.1111,0.8088,-2.1168
7560.0000,-11.1194,0.7697,-2.0645
7570.0000,-11.1448,0.8238,-2.0451
7580.0000,-11.1855,0.7298,-2.0124
7590.0000,-11.2607,0.7097,-1.9910
7600.0000,-11.2834,0.7304,-1.9991
7610.0000,-11.2293,0.7409,-2.0190
7620.0000,-11.1675,0.7779,-2.0103
7630.0000,-11.2221,0.7467,-1.9993
7640.0000,-11.2131,0.8438,-2.0203
7650.0000,-11.2403,0.8174,-2.0713
7660.0000,-11.2996,0.8648,-2.1137
7670.0000,-11.2866,0.8534,-2.1315
7680.0000,-11.2759,0.8362,-2.1846
7690.0000,-11.2497,0.8719,-2.1944
7700.0000,-11.1941,0.8823,-2.1724
7710.0000,-11.2242,0.9186,-2.1992
7720.0000,-11.1814,0.8869,-2.1972
7730.0000,-11.1891,0.9165,-2.2110
7740.0000,-11.2051,0.8823,-2.2523
7750.0000,-11.1882,0.8816,-2.2417
7760.0000,-11.2329,0.8953,-2.2640
7770.0000,-11.2720,0.8280,-2.2968
7780.0000,-11.3130,0.8424,-2.2853
7790.0000,-11.2840,0.8349,-2.2735
7800.0000,-11.2985,0.8253,-2.3087
7810.0000,-11.2770,0.7984,-2.3529
7820.0000,-11.2537,0.7567,-2.3893
7830.0000,-11.3228,0.7655,-2.3505
7840.0000,-11.4154,0.7484,-2.4177
7850.0000,-11.4530,0.7816,-2.4398
7860.0000,-11.4909,0.7714,-2.3763
7870.0000,-11.4810,0.7604,-2.3325
7880.0000,-11.5104,0.7387,-2.2805
7890.0000,-11.5466,0.7305,-2.3005
7900.0000,-11.5951,0.7481,-2.2948
7910.0000,-11.5165,0.7414,-2.2992
7920.0000,-11.5484,0.7105,-2.3529
7930.0000,-11.5223,0.7335,-2.3770
7940.0000,-11.4857,0.8005,-2.4155
7950.0000,-11.5140,0.8500,-2.4100
7960.0000,-11.4982,0.9237,-2.4273
7970.0000,-11.4774,0.9250,-2.4068
7980.0000,-11.4475,0.9934,-2.4450
7990.0000,-11.4171,0.9749,-2.4690
8000.0000,-11.4825,0.9724,-2.5075
8010.0000,-11.4609,1.0105,-2.4982
8020.0000,-11.4651,0.9647,-2.5102
8030.0000,-11.4528,0.9677,-2.5402
8040.0000,-11.4119,0.9215,-2.5012
8050.0000,-11.4178,0.8812,-2.5158
8060.0000,-11.4284,0.8882,-2.5318
8070.0000,-11.5084,0.8851,-2.5686
8080.0000,-11.5000,0.8923,-2.5686
8090.0000,-11.4637,0.9150,-2.5517
8100.0000,-11.4829,0.9387,-2.5535
8110.0000,-11.5037,0.9925,-2.5135
8120.0000,-11.5286,0.9673,-2.4939
8130.0000,-11.5312,0.9748,-2.4767
8140.0000,-11.5453,1.0151,-2.5338
8150.0000,-11.5746,0.9735,-2.5576
8160.0000,-11.5000,0.9399,-2.5360
8170.0000,-11.3810,0.9613,-2.5406
8180.0000,-11.4225,1.0095,-2.5900
8190.0000,-11.4944,0.9983,-2.5864
8200.0000,-11.4996,1.0438,-2.5663
8210.0000,-11.4865,1.0347,-2.6338
8220.0000,-11.4990,1.0461,-2.6430
8230.0000,-11.5484,1.0164,-2.6172
8240.0000,-11.5441,1.0314,-2.5857
8250.0000,-11.4546,1.0849,-2.5306
8260.0000,-11.4942,1.1025,-2.5429
8270.0000,-11.5006,1.1604,-2.5595
8280.0000,-11.4287,1.1793,-2.6090
8290.0000,-11.4821,1.1784,-2.5901
8300.0000,-11.4682,1.1346,-2.6130
8310.0000,-11.4479,1.1327,-2.6137
8320.0000,-11.3868,1.1742,-2.6577
8330.0000,-11.2768,1.2024,-2.6330
8340.0000,-11.2024,1.2187,-2.6664
8350.0000,-11.2172,1.2506,-2.6955
8360.0000,-11.1682,1.1841,-2.7403
8370.0000,-11.1318,1.2842,-2.7310
8380.0000,-11.0826,1.3247,-2.7072
8390.0000,-11.0779,1.3532,-2.7118
8400.0000,-11.1217,1.3401,-2.6808
8410.0000,-11.1215,1.3247,-2.6274
8420.0000,-11.1834,1.3268,-2.5723
8430.0000,-11.2269,1.3547,-2.5471
8440.0000,-11.1964,1.3570,-2.5199
8450.0000,-11.1553,1.4129,-2.5141
8460.0000,-11.1449,1.4815,-2.5126
8470.0000,-11.1475,1.4511,-2.5324
8480.0000,-11.1092,1.4915,-2.5598
8490.0000,-11.0489,1.4742,-2.5510
8500.0000,-11.0482,1.4544,-2.5649
8510.0000,-10.9995,1.4448,-2.5634
8520.0000,-10.9895,1.4254,-2.5229
8530.0000,-10.9744,1.4380,-2.4921
8540.0000,-11.0324,1.4234,-2.5489
8550.0000,-10.9616,1.4019,-2.5293
8560.0000,-10.9545,1.4434,-2.5185
8570.0000,-10.9278,1.4848,-2.5120
8580.0000,-10.9072,1.4812,-2.5022
8590.0000,-10.9249,1.4320,-2.4870
8600.0000,-10.9439,1.3638,-2.4308
8610.0000,-10.9512,1.3290,-2.4430
8620.0000,-10.9635,1.2889,-2.4565
8630.0000,-11.0014,1.3709,-2.4865
8640.0000,-10.9456,1.4140,-2.4781
8650.0000,-10.9508,1.3715,-2.4892
8660.0000,-10.8736,1.3810,-2.4799
8670.0000,-10.8653,1.4394,-2.4754
8680.0000,-10.8405,1.4455,-2.4981
8690.0000,-10.8494,1.4621,-2.5397
8700.0000,-10.8601,1.4222,-2.4582
8710.0000,-10.8062,1.4022,-2.4345
8720.0000,-10.8061,1.4060,-2.4780
8730.0000,-10.7818,1.4378,-2.5049
8740.0000,-10.7515,1.4331,-2.4949
8750.0000,-10.7041,1.4693,-2.5232
8760.0000,-10.7051,1.4481,-2.4792
8770.0000,-10.7694,1.4858,-2.5377
8780.0000,-10.7738,1.5112,-2.6144
8790.0000,-10.7922,1.5122,-2.6196
8800.0000,-10.8233,1.5058,-2.6265
8810.0000,-10.7535,1.5551,-2.6341
8820.0000,-10.6087,1.6691,-2.6394
8830.0000,-10.6510,1.6746,-2.6098
8840.0000,-10.5873,1.7791,-2.5910
8850.0000,-10.6388,1.8252,-2.6025
8860.0000,-10.6003,1.7739,-2.6098
8870.0000,-10.6647,1.7756,-2.6464
8880.0000,-10.7179,1.7834,-2.5873
8890.0000,-10.7036,1.8458,-2.6598
8900.0000,-10.6884,1.8279,-2.7287
8910.0000,-10.6389,1.8408,-2.6972
8920.0000,-10.6313,1.7763,-2.6661
8930.0000,-10.6026,1.7926,-2.6912
8940.0000,-10.6148,1.7556,-2.6519
8950.0000,-10.6266,1.8239,-2.6427
8960.0000,-10.5775,1.8744,-2.7137
8970.0000,-10.6332,1.8797,-2.7435
8980.0000,-10.5629,1.8396,-2.7353
8990.0000,-10.5956,1.7685,-2.7121
9000.0000,-10.6295,1.8437,-2.7697
