time,x,y,z
6120.0000,-2.1346,-1.1836,1.8204
6130.0000,-2.1374,-1.2103,1.8326
6140.0000,-2.1580,-1.2557,1.8425
6150.0000,-2.2252,-1.2108,1.8438
6160.0000,-2.2435,-1.2917,1.8619
6170.0000,-2.2665,-1.3038,1.8992
6180.0000,-2.3015,-1.3245,1.8492
6190.0000,-2.3616,-1.3370,1.9442
6200.0000,-2.3604,-1.3767,2.0250
6210.0000,-2.4541,-1.4838,2.0092
6220.0000,-2.4715,-1.4380,2.1061
6230.0000,-2.5676,-1.5442,2.2046
6240.0000,-2.6999,-1.5996,2.3052
6250.0000,-2.7522,-1.6515,2.4134
6260.0000,-2.6813,-1.6961,2.4876
6270.0000,-2.6948,-1.7657,2.5700
6280.0000,-2.7465,-1.8354,2.6123
6290.0000,-2.8068,-1.8235,2.6062
6300.0000,-2.7869,-1.7774,2.5940
6310.0000,-2.6827,-1.7375,2.5784
6320.0000,-2.6332,-1.7558,2.4691
6330.0000,-2.6489,-1.7264,2.4902
6340.0000,-2.5963,-1.6943,2.5093
6350.0000,-2.5563,-1.6815,2.5250
6360.0000,-2.5231,-1.7428,2.5933
6370.0000,-2.5006,-1.7418,2.5561
6380.0000,-2.4539,-1.7321,2.6014
6390.0000,-2.5504,-1.7976,2.6595
6400.0000,-2.5498,-1.8924,2.8081
6410.0000,-2.5430,-2.0445,2.9398
6420.0000,-2.6305,-2.1790,2.9774
6430.0000,-2.6123,-2.2393,2.9513
6440.0000,-2.6253,-2.3036,3.0453
6450.0000,-2.6805,-2.4319,3.0429
6460.0000,-2.6583,-2.4622,3.0925
6470.0000,-2.6591,-2.5756,3.0477
6480.0000,-2.7182,-2.6578,3.1055
6490.0000,-2.8835,-2.7324,3.0829
6500.0000,-2.9395,-2.7847,3.1278
6510.0000,-2.9587,-2.8748,3.2020
6520.0000,-2.9917,-2.9420,3.1705
6530.0000,-2.8967,-2.9541,3.2446
6540.0000,-2.8593,-2.9287,3.2884
6550.0000,-2.8321,-2.9674,3.2765
6560.0000,-2.8077,-2.9217,3.1798
6570.0000,-2.8025,-2.8185,3.1562
6580.0000,-2.8173,-2.7990,3.1327
6590.0000,-2.8419,-2.7168,3.0648
6600.0000,-2.8905,-2.7454,3.0544
6610.0000,-2.9078,-2.8160,3.1412
6620.0000,-2.8818,-2.7821,3.1311
6630.0000,-2.8047,-2.7523,3.0906
6640.0000,-2.7894,-2.6769,2.9909
6650.0000,-2.7233,-2.5773,2.9789
6660.0000,-2.8040,-2.6164,3.0973
6670.0000,-2.7512,-2.5822,3.0655
6680.0000,-2.6809,-2.4553,3.0469
6690.0000,-2.6828,-2.4075,3.0126
6700.0000,-2.6884,-2.3978,2.9560
6710.0000,-2.7139,-2.4551,2.9540
6720.0000,-2.7153,-2.4453,2.8705
6730.0000,-2.6301,-2.3085,2.8993
6740.0000,-2.5488,-2.2076,2.8458
6750.0000,-2.4900,-2.0762,2.8090
6760.0000,-2.4482,-2.0964,2.8131
6770.0000,-2.3514,-2.0533,2.8220
6780.0000,-2.4171,-2.0185,2.9619
6790.0000,-2.3742,-2.0665,2.9438
6800.0000,-2.3793,-2.0664,2.9758
6810.0000,-2.3316,-2.0310,3.0878
6820.0000,-2.2971,-2.1174,3.1266
6830.0000,-2.2942,-2.1455,3.0280
6840.0000,-2.3772,-2.0623,2.9627
6850.0000,-2.3728,-2.0721,2.8959
6860.0000,-2.3051,-1.9647,2.8536
6870.0000,-2.2306,-2.0059,2.7535
6880.0000,-2.1486,-1.9267,2.7224
6890.0000,-2.0874,-1.8647,2.7571
6900.0000,-2.1115,-1.8102,2.7339
6910.0000,-2.1178,-1.8299,2.6664
6920.0000,-2.1021,-1.8377,2.7008
6930.0000,-2.1943,-1.9187,2.8184
6940.0000,-2.2358,-1.9861,2.8200
6950.0000,-2.3057,-1.9648,2.9497
6960.0000,-2.2716,-1.8726,2.9320
6970.0000,-2.1966,-1.8342,2.6887
6980.0000,-2.1447,-1.8062,2.6255
6990.0000,-2.1020,-1.7274,2.6372
7000.0000,-2.1235,-1.6579,2.6015
7010.0000,-2.1097,-1.6857,2.6120
7020.0000,-2.1481,-1.6502,2.5924
7030.0000,-2.1764,-1.6193,2.6152
7040.0000,-2.1364,-1.6201,2.6667
7050.0000,-2.1859,-1.6491,2.7053
7060.0000,-2.2640,-1.6221,2.7348
7070.0000,-2.2089,-1.5023,2.7434
7080.0000,-2.2045,-1.4807,2.7880
7090.0000,-2.2869,-1.4645,2.7706
7100.0000,-2.3400,-1.4749,2.7931
7110.0000,-2.4081,-1.4827,2.8227
7120.0000,-2.4158,-1.4540,2.7403
7130.0000,-2.3466,-1.3685,2.6444
7140.0000,-2.2249,-1.2594,2.6001
7150.0000,-2.0828,-1.2428,2.5869
7160.0000,-2.0309,-1.2592,2.5463
7170.0000,-2.0054,-1.2234,2.3598
7180.0000,-2.0105,-1.2317,2.3218
7190.0000,-2.0082,-1.0961,2.3242
7200.0000,-2.0014,-1.1621,2.3273
7210.0000,-1.9721,-1.0849,2.3774
7220.0000,-1.8799,-1.0901,2.3399
7230.0000,-1.9067,-1.1993,2.3973
7240.0000,-1.9471,-1.2357,2.3509
7250.0000,-1.9150,-1.3305,2.3326
7260.0000,-1.8937,-1.3040,2.3899
7270.0000,-1.8627,-1.3780,2.3572
7280.0000,-1.8636,-1.4298,2.3984
7290.0000,-1.7906,-1.3861,2.3710
7300.0000,-1.7460,-1.3412,2.3863
7310.0000,-1.7231,-1.2903,2.2996
7320.0000,-1.6562,-1.1462,2.1610
7330.0000,-1.7131,-1.0437,2.0156
7340.0000,-1.7514,-1.0184,1.8639
7350.0000,-1.7655,-1.0196,1.8167
7360.0000,-1.8330,-0.9714,1.7531
7370.0000,-1.8800,-1.0317,1.7305
7380.0000,-1.9013,-1.0649,1.7571
7390.0000,-2.0510,-1.0610,1.7076
7400.0000,-2.1556,-1.1653,1.7408
7410.0000,-2.2647,-1.2211,1.7597
7420.0000,-2.3114,-1.1690,1.7199
7430.0000,-2.3903,-1.1418,1.6648
7440.0000,-2.3405,-1.1389,1.6968
7450.0000,-2.3405,-1.1285,1.6770
7460.0000,-2.2803,-1.1557,1.6618
7470.0000,-2.2589,-1.1562,1.6724
7480.0000,-2.3079,-1.0940,1.6975
7490.0000,-2.3755,-1.0908,1.8294
7500.0000,-2.5304,-1.1135,1.8492
7510.0000,-2.6034,-1.1049,1.8614
7520.0000,-2.5465,-1.1581,1.8432
7530.0000,-2.5245,-1.2032,1.8155
7540.0000,-2.5534,-1.3002,1.8482
7550.0000,-2.5926,-1.3488,1.8553
7560.0000,-2.5679,-1.3048,1.9397
7570.0000,-2.5176,-1.2830,2.0665
7580.0000,-2.5018,-1.2484,2.1471
7590.0000,-2.5177,-1.2956,2.2004
7600.0000,-2.4626,-1.3384,2.2585
7610.0000,-2.4342,-1.4698,2.2806
7620.0000,-2.4308,-1.5813,2.3220
7630.0000,-2.4323,-1.6617,2.2723
7640.0000,-2.5345,-1.7166,2.3297
7650.0000,-2.5755,-1.6764,2.4369
7660.0000,-2.6179,-1.7455,2.5475
7670.0000,-2.6313,-1.8028,2.6870
7680.0000,-2.6845,-1.8962,2.7301
7690.0000,-2.7104,-1.9328,2.8201
7700.0000,-2.6988,-1.9931,2.9059
7710.0000,-2.6950,-1.9734,2.9103
7720.0000,-2.7146,-1.9362,2.8593
7730.0000,-2.8061,-1.9450,2.8576
7740.0000,-2.7836,-1.9388,2.8937
7750.0000,-2.7170,-1.9093,2.8400
7760.0000,-2.6679,-1.8487,2.8005
7770.0000,-2.5803,-1.7857,2.7821
7780.0000,-2.5892,-1.7584,2.7639
7790.0000,-2.5940,-1.7956,2.7413
7800.0000,-2.6609,-1.8014,2.7704
7810.0000,-2.7395,-1.8818,2.7945
7820.0000,-2.8242,-1.9058,2.7791
7830.0000,-2.8080,-1.9204,2.7355
7840.0000,-2.7847,-1.8189,2.6131
7850.0000,-2.7439,-1.7702,2.5583
7860.0000,-2.6759,-1.6944,2.4903
7870.0000,-2.6297,-1.6144,2.4675
7880.0000,-2.6132,-1.5286,2.4229
7890.0000,-2.6275,-1.5365,2.4216
7900.0000,-2.6312,-1.5201,2.3676
7910.0000,-2.6296,-1.4013,2.3553
7920.0000,-2.6084,-1.3210,2.3862
7930.0000,-2.5978,-1.3208,2.3904
7940.0000,-2.5788,-1.2849,2.3110
7950.0000,-2.6918,-1.2625,2.2432
7960.0000,-2.7773,-1.2403,2.2178
7970.0000,-2.7297,-1.2392,2.2200
7980.0000,-2.7546,-1.2770,2.1985
7990.0000,-2.8263,-1.3310,2.1655
8000.0000,-2.8698,-1.2528,2.1637
8010.0000,-2.8793,-1.2662,2.1172
8020.0000,-2.8745,-1.3400,2.1530
8030.0000,-2.9000,-1.3457,2.1736
8040.0000,-2.9236,-1.3648,2.1714
8050.0000,-2.9003,-1.3232,2.1013
8060.0000,-2.8746,-1.3263,2.0741
8070.0000,-2.8131,-1.3016,2.0554
8080.0000,-2.8195,-1.3051,2.0803
8090.0000,-2.8608,-1.3971,2.1017
8100.0000,-2.8279,-1.3954,2.1486
8110.0000,-2.8881,-1.4377,2.1745
8120.0000,-2.9485,-1.5019,2.1328
8130.0000,-3.0189,-1.4212,2.1026
8140.0000,-2.9869,-1.4549,2.0313
8150.0000,-3.0481,-1.4910,2.0432
8160.0000,-3.2421,-1.6202,2.1529
8170.0000,-3.3166,-1.7959,2.2701
8180.0000,-3.3491,-1.9046,2.3031
8190.0000,-3.2920,-1.8202,2.2361
8200.0000,-3.1982,-1.7136,2.1550
8210.0000,-3.1227,-1.6129,2.0558
8220.0000,-3.0765,-1.4976,2.0385
8230.0000,-3.1108,-1.5206,2.1552
8240.0000,-3.0937,-1.5610,2.1812
8250.0000,-3.0493,-1.5896,2.2140
8260.0000,-3.1103,-1.6842,2.2272
8270.0000,-3.1666,-1.7814,2.1755
8280.0000,-3.2332,-1.7231,2.2093
8290.0000,-3.3437,-1.7589,2.2102
8300.0000,-3.3956,-1.8167,2.2602
8310.0000,-3.4100,-1.8436,2.3364
8320.0000,-3.3620,-1.9315,2.2776
8330.0000,-3.3602,-1.9431,2.3396
8340.0000,-3.3574,-1.9392,2.3865
8350.0000,-3.3158,-1.8988,2.4178
8360.0000,-3.3049,-1.8489,2.4380
8370.0000,-3.2908,-1.8288,2.4372
8380.0000,-3.3575,-1.7344,2.3332
8390.0000,-3.3438,-1.7096,2.4419
8400.0000,-3.3704,-1.6731,2.4773
8410.0000,-3.4033,-1.5903,2.4422
8420.0000,-3.4684,-1.6196,2.4930
8430.0000,-3.4738,-1.6498,2.5369
8440.0000,-3.5602,-1.6975,2.5699
8450.0000,-3.4995,-1.7605,2.6258
8460.0000,-3.5210,-1.7088,2.6325
8470.0000,-3.4966,-1.6871,2.5686
8480.0000,-3.4548,-1.7327,2.5625
8490.0000,-3.4423,-1.7276,2.6154
8500.0000,-3.5213,-1.7191,2.6246
8510.0000,-3.5951,-1.7496,2.6418
8520.0000,-3.6298,-1.7730,2.7184
8530.0000,-3.6835,-1.7465,2.7723
8540.0000,-3.6587,-1.7797,2.7578
8550.0000,-3.6238,-1.7648,2.8295
8560.0000,-3.6615,-1.7473,2.8885
8570.0000,-3.5790,-1.7473,2.8990
8580.0000,-3.5605,-1.7286,2.8677
8590.0000,-3.6158,-1.6956,2.9158
8600.0000,-3.6380,-1.7049,3.0003
8610.0000,-3.6409,-1.7241,3.0013
8620.0000,-3.5963,-1.7355,2.9766
8630.0000,-3.5877,-1.7012,2.9458
8640.0000,-3.4864,-1.6481,2.8873
8650.0000,-3.4043,-1.6012,2.7744
8660.0000,-3.3508,-1.4510,2.7578
8670.0000,-3.3328,-1.3791,2.7202
8680.0000,-3.3273,-1.3568,2.7071
8690.0000,-3.4405,-1.4602,2.7442
8700.0000,-3.5316,-1.4323,2.7964
8710.0000,-3.5704,-1.4256,2.7767
8720.0000,-3.5827,-1.3756,2.7116
8730.0000,-3.5201,-1.2900,2.6032
8740.0000,-3.4523,-1.2533,2.5853
8750.0000,-3.3985,-1.1620,2.5760
8760.0000,-3.4017,-1.1330,2.5878
8770.0000,-3.3344,-1.1117,2.6066
8780.0000,-3.3354,-1.0904,2.6545
8790.0000,-3.3646,-1.1084,2.5853
8800.0000,-3.3228,-1.1146,2.5565
8810.0000,-3.2706,-1.1164,2.6290
8820.0000,-3.3021,-1.1438,2.6777
8830.0000,-3.3721,-1.1680,2.6108
8840.0000,-3.3792,-1.2306,2.5675
8850.0000,-3.3499,-1.1973,2.6518
8860.0000,-3.2915,-1.2297,2.6465
8870.0000,-3.2565,-1.2304,2.7124
8880.0000,-3.3717,-1.3128,2.8719
8890.0000,-3.4632,-1.4303,2.9625
8900.0000,-3.5994,-1.4433,3.0155
8910.0000,-3.7024,-1.3999,2.9650
8920.0000,-3.6421,-1.3913,2.9685
8930.0000,-3.7113,-1.4785,3.0329
8940.0000,-3.7132,-1.4516,3.0668
8950.0000,-3.6569,-1.4359,2.9261
8960.0000,-3.5611,-1.3206,2.7562
8970.0000,-3.5283,-1.1634,2.6429
8980.0000,-3.5560,-1.1808,2.6631
8990.0000,-3.5726,-1.1560,2.6665
9000.0000,-3.5971,-1.2030,2.6327
