time,x,y,z
6290.0000,-3.2976,-0.0631,0.2209
6300.0000,-3.5522,-0.0544,0.2197
6310.0000,-3.7090,-0.0607,0.2116
6320.0000,-3.8735,-0.1079,0.1507
6330.0000,-3.9737,-0.1175,0.2072
6340.0000,-3.9893,-0.1079,0.2034
6350.0000,-4.0222,-0.1486,0.1799
6360.0000,-4.0393,-0.1161,0.2022
6370.0000,-4.0834,-0.1684,0.1777
6380.0000,-4.0951,-0.1122,0.1514
6390.0000,-4.0802,-0.0922,0.1256
6400.0000,-4.1131,-0.1242,0.1349
6410.0000,-4.0978,-0.0830,0.1523
6420.0000,-4.0569,-0.0227,0.2010
6430.0000,-4.0624,-0.0434,0.1879
6440.0000,-4.0544,-0.0625,0.1946
6450.0000,-4.0357,-0.0153,0.2031
6460.0000,-4.0204,0.0010,0.1587
6470.0000,-4.0003,-0.0199,0.1638
6480.0000,-3.9610,0.0495,0.1808
6490.0000,-3.9507,0.0049,0.2019
6500.0000,-3.9114,-0.0030,0.1582
6510.0000,-3.8571,0.0480,0.1741
6520.0000,-3.7571,0.0803,0.1564
6530.0000,-3.6152,0.0777,0.1600
6540.0000,-3.5246,-0.0004,0.1864
6550.0000,-3.4373,0.0039,0.1646
6560.0000,-3.3768,-0.0327,0.1813
6570.0000,-3.2942,-0.0377,0.1673
6580.0000,-3.2110,-0.1094,0.0934
6590.0000,-3.0848,-0.1112,0.0737
6600.0000,-2.9533,-0.1228,0.0600
6610.0000,-2.7564,-0.1762,0.0242
6620.0000,-2.5912,-0.1911,0.0598
6630.0000,-2.4366,-0.2101,0.0730
6640.0000,-2.2714,-0.2351,0.0897
6650.0000,-2.0661,-0.2270,0.0938
6660.0000,-1.8773,-0.2208,0.0894
6670.0000,-1.7505,-0.2094,0.0737
6680.0000,-1.6271,-0.2050,0.0617
6690.0000,-1.5342,-0.1887,0.0106
6700.0000,-1.4504,-0.1879,0.0825
6710.0000,-1.4220,-0.1697,0.0517
6720.0000,-1.4293,-0.1251,0.0627
6730.0000,-1.4714,-0.0977,0.0574
6740.0000,-1.5019,-0.1286,0.0589
6750.0000,-1.6029,-0.1502,0.0671
6760.0000,-1.7087,-0.1736,0.0697
6770.0000,-1.8088,-0.1197,0.0899
6780.0000,-1.8976,-0.0487,0.1036
6790.0000,-1.9854,0.0222,0.0979
6800.0000,-2.0116,0.0113,0.0638
6810.0000,-2.0475,-0.0097,0.0577
6820.0000,-2.0257,-0.0200,0.0528
6830.0000,-2.0625,-0.0488,0.1250
6840.0000,-2.1385,-0.0123,0.1280
6850.0000,-2.2021,0.0956,0.1152
6860.0000,-2.2399,0.0414,0.0199
6870.0000,-2.2748,0.0638,-0.0519
6880.0000,-2.2889,0.0957,-0.0727
6890.0000,-2.2212,0.1090,-0.0546
6900.0000,-2.2052,0.0656,-0.0098
6910.0000,-2.1997,0.0324,-0.0241
6920.0000,-2.2025,0.0127,-0.0298
6930.0000,-2.2444,-0.0492,0.0545
6940.0000,-2.2277,-0.0606,0.0302
6950.0000,-2.2503,-0.0732,0.0994
6960.0000,-2.2321,-0.0966,0.1174
6970.0000,-2.2148,-0.1258,0.1517
6980.0000,-2.2111,-0.1044,0.1766
6990.0000,-2.2015,-0.0912,0.1519
7000.0000,-2.1563,-0.1043,0.1760
7010.0000,-2.0660,-0.1174,0.1242
7020.0000,-1.9213,-0.0928,0.0411
7030.0000,-1.7701,-0.0852,0.0067
7040.0000,-1.7086,-0.0231,-0.0146
7050.0000,-1.5914,-0.0106,0.0024
7060.0000,-1.4998,0.0382,-0.0486
7070.0000,-1.3563,0.0516,-0.0258
7080.0000,-1.2389,0.0608,-0.0158
7090.0000,-1.0644,0.0760,0.0206
7100.0000,-0.9253,0.0760,0.0137
7110.0000,-0.8332,0.0771,0.0923
7120.0000,-0.7271,0.1427,0.1585
7130.0000,-0.5850,0.1647,0.1856
7140.0000,-0.4903,0.1604,0.2010
7150.0000,-0.4335,0.1820,0.1529
7160.0000,-0.4475,0.1344,0.1542
7170.0000,-0.4879,0.1108,0.2131
7180.0000,-0.4571,0.1129,0.2093
7190.0000,-0.4029,0.0569,0.2424
7200.0000,-0.4240,-0.0268,0.2258
7210.0000,-0.4524,-0.0325,0.2364
7220.0000,-0.4873,-0.0336,0.1560
7230.0000,-0.5274,-0.0125,0.1291
7240.0000,-0.5669,-0.0625,0.1453
7250.0000,-0.6111,-0.0276,0.1233
7260.0000,-0.6166,-0.0280,0.0680
7270.0000,-0.6697,-0.0384,0.0842
7280.0000,-0.6738,-0.0369,0.1113
7290.0000,-0.6707,-0.0050,0.0811
7300.0000,-0.6173,-0.0035,0.0663
7310.0000,-0.5749,-0.0201,0.1043
7320.0000,-0.4943,-0.0237,0.1115
7330.0000,-0.6003,-0.0167,0.1553
7340.0000,-0.6616,-0.0446,0.1341
7350.0000,-0.7290,-0.0456,0.1478
7360.0000,-0.8176,-0.0428,0.2081
7370.0000,-0.9625,-0.0114,0.2392
7380.0000,-1.1040,0.0108,0.2282
7390.0000,-1.2414,-0.0199,0.2591
7400.0000,-1.3201,0.0490,0.2495
7410.0000,-1.3659,0.1019,0.2283
7420.0000,-1.3746,0.0980,0.2258
7430.0000,-1.3926,0.1401,0.2135
7440.0000,-1.3910,0.1670,0.1757
7450.0000,-1.3318,0.1608,0.1668
7460.0000,-1.2587,0.1708,0.1695
7470.0000,-1.2377,0.1655,0.1608
7480.0000,-1.1982,0.1789,0.1606
7490.0000,-1.1352,0.1684,0.1831
7500.0000,-1.0580,0.1540,0.1865
7510.0000,-0.9275,0.1122,0.1861
7520.0000,-0.8165,0.1213,0.2221
7530.0000,-0.6739,0.0596,0.2443
7540.0000,-0.5208,0.0293,0.2274
7550.0000,-0.3968,-0.0248,0.2281
7560.0000,-0.3452,-0.0160,0.2517
7570.0000,-0.3549,0.0185,0.2473
7580.0000,-0.3304,0.0149,0.2407
7590.0000,-0.3669,0.0024,0.1827
7600.0000,-0.4068,-0.0026,0.1466
7610.0000,-0.4102,-0.0071,0.1600
7620.0000,-0.3733,0.0338,0.1346
7630.0000,-0.3206,0.0449,0.1480
7640.0000,-0.2874,0.0075,0.1036
7650.0000,-0.1716,-0.0266,0.0654
7660.0000,-0.0914,-0.0977,0.0443
7670.0000,0.0112,-0.1106,0.1020
7680.0000,0.1779,-0.1187,0.0723
7690.0000,0.3020,-0.0960,0.0820
7700.0000,0.4592,-0.0200,0.0345
7710.0000,0.6666,-0.0050,0.0636
7720.0000,0.8276,0.0436,0.0959
7730.0000,0.9853,0.1035,0.0878
7740.0000,1.1288,0.1051,0.1191
7750.0000,1.3316,0.1300,0.1102
7760.0000,1.4748,0.1373,0.1385
7770.0000,1.5932,0.1616,0.1080
7780.0000,1.7441,0.1424,0.0526
7790.0000,1.9024,0.1820,0.0613
7800.0000,2.0044,0.2324,0.0747
7810.0000,2.1279,0.2497,0.0546
7820.0000,2.2461,0.2370,0.0716
7830.0000,2.3775,0.2300,0.1002
7840.0000,2.4518,0.2362,0.0679
7850.0000,2.5500,0.2405,0.0737
7860.0000,2.6801,0.2263,0.0847
7870.0000,2.7876,0.2133,0.1255
7880.0000,2.9018,0.2307,0.1119
7890.0000,3.0177,0.1913,0.1372
7900.0000,3.0874,0.2119,0.1147
7910.0000,3.1059,0.2274,0.0771
7920.0000,3.1223,0.2284,0.0856
7930.0000,3.0725,0.2322,0.0866
7940.0000,3.0072,0.2237,0.1089
7950.0000,2.9086,0.1769,0.0555
7960.0000,2.8028,0.2302,0.0318
7970.0000,2.6934,0.2138,0.0577
7980.0000,2.5608,0.2419,0.0622
7990.0000,2.4856,0.2388,0.0161
8000.0000,2.3821,0.2417,0.0089
8010.0000,2.2406,0.2180,-0.0113
8020.0000,2.1495,0.1650,0.0112
8030.0000,2.0123,0.1216,0.0336
8040.0000,1.9132,0.0394,0.0719
8050.0000,1.7642,0.0125,0.0457
8060.0000,1.6411,-0.0412,0.0784
8070.0000,1.5338,-0.0464,0.0536
8080.0000,1.4965,-0.1019,0.0557
8090.0000,1.5019,-0.1458,0.1050
8100.0000,1.4376,-0.1589,0.1581
8110.0000,1.3909,-0.1544,0.1435
8120.0000,1.3492,-0.0789,0.1867
8130.0000,1.2628,-0.0049,0.2327
8140.0000,1.1940,0.0208,0.2557
8150.0000,1.0161,0.0500,0.2398
8160.0000,0.8336,0.0731,0.2394
8170.0000,0.6310,0.1127,0.2252
8180.0000,0.4549,0.1596,0.1940
8190.0000,0.3011,0.1843,0.1510
8200.0000,0.0849,0.2145,0.1271
8210.0000,-0.0308,0.1951,0.1370
8220.0000,-0.1789,0.2156,0.1326
8230.0000,-0.2682,0.1757,0.1436
8240.0000,-0.2616,0.1624,0.1491
8250.0000,-0.2862,0.2002,0.0713
8260.0000,-0.3388,0.2532,0.0397
8270.0000,-0.3352,0.2005,0.0704
8280.0000,-0.3225,0.1313,0.0608
8290.0000,-0.3696,0.1841,0.0808
8300.0000,-0.3898,0.1976,0.0511
8310.0000,-0.4221,0.1287,0.0637
8320.0000,-0.4275,0.1328,0.0967
8330.0000,-0.3854,0.1067,0.0847
8340.0000,-0.4069,0.0845,0.0977
8350.0000,-0.3664,0.0576,0.1326
8360.0000,-0.3481,0.0056,0.1211
8370.0000,-0.3420,-0.0060,0.1521
8380.0000,-0.3392,0.0095,0.1318
8390.0000,-0.3272,0.0315,0.1610
8400.0000,-0.2405,0.0196,0.1446
8410.0000,-0.1860,0.0170,0.1572
8420.0000,-0.0654,0.0372,0.1591
8430.0000,-0.0704,0.0558,0.1521
8440.0000,-0.0673,0.0629,0.1485
8450.0000,-0.0757,0.0504,0.1381
8460.0000,-0.0236,0.0725,0.1385
8470.0000,-0.0002,0.0602,0.1281
8480.0000,0.0832,0.0594,0.1525
8490.0000,0.1780,0.0803,0.1625
8500.0000,0.1272,0.0553,0.1705
8510.0000,0.1212,0.1182,0.1155
8520.0000,0.1415,0.1221,0.0906
8530.0000,0.2110,0.1342,0.1313
8540.0000,0.2441,0.1515,0.1454
8550.0000,0.3464,0.1586,0.1706
8560.0000,0.4400,0.1231,0.1402
8570.0000,0.5472,0.1568,0.1680
8580.0000,0.6772,0.1815,0.1574
8590.0000,0.8035,0.1406,0.2083
8600.0000,0.8952,0.1609,0.1928
8610.0000,1.0690,0.0869,0.1944
8620.0000,1.2429,0.0696,0.2426
8630.0000,1.4175,0.0169,0.2535
8640.0000,1.5525,-0.0235,0.2564
8650.0000,1.7079,-0.0222,0.2289
8660.0000,1.7978,-0.0238,0.2438
8670.0000,1.8401,-0.0531,0.2428
8680.0000,1.9491,-0.1034,0.2195
8690.0000,1.9382,-0.0968,0.1902
8700.0000,1.8406,-0.1289,0.2064
8710.0000,1.7271,-0.1316,0.1563
8720.0000,1.6982,-0.1356,0.1463
8730.0000,1.6464,-0.1158,0.1661
8740.0000,1.5282,-0.1322,0.1298
8750.0000,1.4630,-0.1157,0.1533
8760.0000,1.3482,-0.1008,0.1464
8770.0000,1.1870,-0.0649,0.1053
8780.0000,1.0693,-0.0637,0.1069
8790.0000,1.0094,-0.0167,0.1103
8800.0000,0.8424,0.0692,0.0324
8810.0000,0.7737,0.1607,0.0343
8820.0000,0.6416,0.1352,0.0382
8830.0000,0.5478,0.1694,0.0231
8840.0000,0.5076,0.1490,0.0168
8850.0000,0.5489,0.1448,0.0420
8860.0000,0.4710,0.1550,0.0553
8870.0000,0.4245,0.1095,0.0710
8880.0000,0.3722,0.0856,0.0473
8890.0000,0.3744,0.0406,0.1233
8900.0000,0.3797,0.0589,0.1521
8910.0000,0.4338,0.0863,0.1800
8920.0000,0.4536,0.1388,0.1125
8930.0000,0.4425,0.1849,0.0664
8940.0000,0.4272,0.1969,0.0141
8950.0000,0.3854,0.2229,0.0225
8960.0000,0.4523,0.2075,0.0066
8970.0000,0.4223,0.1973,-0.0428
8980.0000,0.4078,0.1566,-0.0501
8990.0000,0.4243,0.1700,-0.0438
9000.0000,0.4481,0.1818,-0.0075
