time,x,y,z
6010.0000,-11.2245,-2.7701,1.6275
6020.0000,-11.2314,-2.7626,1.6171
6030.0000,-11.2519,-2.8174,1.6499
6040.0000,-11.2572,-2.8534,1.6510
6050.0000,-11.2718,-2.8670,1.6502
6060.0000,-11.2252,-2.8439,1.6520
6070.0000,-11.2236,-2.8349,1.6259
6080.0000,-11.2293,-2.7935,1.5941
6090.0000,-11.2323,-2.7398,1.5568
6100.0000,-11.1905,-2.7453,1.5667
6110.0000,-11.1115,-2.7680,1.5767
6120.0000,-11.0900,-2.8259,1.6222
6130.0000,-11.1212,-2.8537,1.5944
6140.0000,-11.1616,-2.9128,1.5574
6150.0000,-11.1334,-2.9098,1.5620
6160.0000,-11.0534,-2.9022,1.6122
6170.0000,-11.0298,-2.8671,1.6048
6180.0000,-10.9973,-2.8672,1.6598
6190.0000,-10.9713,-2.8923,1.6093
6200.0000,-10.9718,-2.9289,1.6783
6210.0000,-10.8792,-2.9753,1.6703
6220.0000,-10.8848,-2.9562,1.6282
6230.0000,-10.8784,-2.9977,1.6048
6240.0000,-10.8803,-2.9856,1.6017
6250.0000,-10.9393,-2.9560,1.5286
6260.0000,-10.9140,-2.8870,1.4969
6270.0000,-10.9443,-2.9075,1.4684
6280.0000,-10.9532,-2.9338,1.4630
6290.0000,-10.9598,-2.8667,1.4164
6300.0000,-10.9934,-2.8585,1.4427
6310.0000,-10.9804,-2.8483,1.4621
6320.0000,-10.9886,-2.8789,1.5256
6330.0000,-10.9568,-2.9114,1.5059
6340.0000,-10.9814,-2.9647,1.5416
6350.0000,-10.9192,-2.9357,1.5198
6360.0000,-10.9274,-3.0060,1.5803
6370.0000,-10.9500,-3.0531,1.5271
6380.0000,-10.8466,-3.1084,1.5111
6390.0000,-10.8057,-3.1254,1.5189
6400.0000,-10.7036,-3.1284,1.5599
6410.0000,-10.7538,-3.0925,1.6086
6420.0000,-10.7662,-3.1337,1.5775
6430.0000,-10.8056,-3.1699,1.6057
6440.0000,-10.8286,-3.1600,1.5958
6450.0000,-10.8221,-3.1659,1.6431
6460.0000,-10.8056,-3.2100,1.6760
6470.0000,-10.7048,-3.1756,1.6925
6480.0000,-10.6602,-3.1393,1.6775
6490.0000,-10.6114,-3.1484,1.6959
6500.0000,-10.5567,-3.1037,1.7011
6510.0000,-10.5574,-3.1109,1.6768
6520.0000,-10.6061,-3.1510,1.6888
6530.0000,-10.5790,-3.1463,1.7377
6540.0000,-10.6110,-3.2364,1.7691
6550.0000,-10.5679,-3.2288,1.7887
6560.0000,-10.6216,-3.2093,1.7731
6570.0000,-10.7212,-3.1884,1.8643
6580.0000,-10.6881,-3.2282,1.8581
6590.0000,-10.7242,-3.1992,1.7908
6600.0000,-10.7357,-3.1877,1.8239
6610.0000,-10.6970,-3.1732,1.8603
6620.0000,-10.6560,-3.1914,1.8913
6630.0000,-10.6437,-3.1196,1.8499
6640.0000,-10.7038,-3.0475,1.8403
6650.0000,-10.6990,-2.9944,1.9312
6660.0000,-10.7542,-3.0258,1.9539
6670.0000,-10.8862,-3.0345,1.9756
6680.0000,-10.9129,-3.0367,1.9546
6690.0000,-10.8915,-3.0938,1.9301
6700.0000,-10.8699,-3.0891,1.8154
6710.0000,-10.8688,-3.0807,1.8040
6720.0000,-10.8784,-3.0595,1.8309
6730.0000,-10.8590,-3.0760,1.8149
6740.0000,-10.8613,-3.0935,1.8437
6750.0000,-10.8978,-3.1317,1.8778
6760.0000,-10.8631,-3.1036,1.8749
6770.0000,-10.7775,-3.0726,1.8800
6780.0000,-10.7387,-3.0701,1.8761
6790.0000,-10.6997,-3.0736,1.8460
6800.0000,-10.6068,-3.0283,1.8536
6810.0000,-10.5323,-3.0652,1.8129
6820.0000,-10.5185,-3.0870,1.7748
6830.0000,-10.5190,-3.0630,1.8175
6840.0000,-10.5023,-3.1196,1.8018
6850.0000,-10.4850,-3.0824,1.8010
6860.0000,-10.4871,-3.0732,1.7945
6870.0000,-10.4654,-3.0155,1.7319
6880.0000,-10.4060,-3.0211,1.7287
6890.0000,-10.3008,-3.0214,1.6882
6900.0000,-10.2270,-3.0318,1.7340
6910.0000,-10.2234,-3.0744,1.8019
6920.0000,-10.2667,-3.0459,1.8188
6930.0000,-10.3086,-3.0717,1.8148
6940.0000,-10.2469,-3.0549,1.8233
6950.0000,-10.1966,-3.0994,1.7838
6960.0000,-10.2510,-3.1027,1.7525
6970.0000,-10.2137,-3.0842,1.7167
6980.0000,-10.2067,-3.1197,1.7360
6990.0000,-10.2321,-3.1056,1.7969
7000.0000,-10.2730,-3.1391,1.8492
7010.0000,-10.2580,-3.1865,1.9395
7020.0000,-10.2262,-3.2092,1.9902
7030.0000,-10.3201,-3.2078,2.0523
7040.0000,-10.3567,-3.2658,2.0707
7050.0000,-10.2980,-3.2288,2.0510
7060.0000,-10.3158,-3.2145,2.0895
7070.0000,-10.3889,-3.2029,2.0711
7080.0000,-10.4766,-3.2385,2.0981
7090.0000,-10.5424,-3.2496,2.0955
7100.0000,-10.5225,-3.2818,2.0471
7110.0000,-10.5949,-3.2840,1.9873
7120.0000,-10.5561,-3.3097,1.9623
7130.0000,-10.5911,-3.2991,1.9795
7140.0000,-10.5566,-3.2798,1.9792
7150.0000,-10.5044,-3.2725,1.9202
7160.0000,-10.5172,-3.2242,1.9191
7170.0000,-10.4972,-3.2625,1.9289
7180.0000,-10.5249,-3.2785,1.9404
7190.0000,-10.5146,-3.1967,1.9816
7200.0000,-10.5174,-3.2245,1.9792
7210.0000,-10.5041,-3.2246,1.9087
7220.0000,-10.4860,-3.2224,1.9011
7230.0000,-10.4779,-3.2687,1.8995
7240.0000,-10.5119,-3.3044,1.9122
7250.0000,-10.5124,-3.3476,1.8828
7260.0000,-10.4977,-3.3826,1.9059
7270.0000,-10.4585,-3.3762,1.8559
7280.0000,-10.4884,-3.3957,1.8920
7290.0000,-10.4716,-3.3767,1.9031
7300.0000,-10.5112,-3.4200,1.8450
7310.0000,-10.4101,-3.4758,1.8212
7320.0000,-10.3825,-3.4396,1.7359
7330.0000,-10.3443,-3.4509,1.6934
7340.0000,-10.4686,-3.4982,1.6518
7350.0000,-10.4785,-3.5214,1.6176
7360.0000,-10.4262,-3.5526,1.6167
7370.0000,-10.4897,-3.5419,1.6292
7380.0000,-10.5139,-3.5465,1.6224
7390.0000,-10.5725,-3.5923,1.6283
7400.0000,-10.6095,-3.5808,1.6620
7410.0000,-10.5322,-3.5829,1.6821
7420.0000,-10.5098,-3.6241,1.7337
7430.0000,-10.5062,-3.5673,1.7084
7440.0000,-10.5597,-3.5022,1.6204
7450.0000,-10.4647,-3.4489,1.6246
7460.0000,-10.4123,-3.4026,1.6048
7470.0000,-10.3983,-3.3707,1.5521
7480.0000,-10.3632,-3.4167,1.5937
7490.0000,-10.3265,-3.4153,1.6039
7500.0000,-10.3614,-3.4160,1.5850
7510.0000,-10.4383,-3.4297,1.6384
7520.0000,-10.4522,-3.4049,1.6295
7530.0000,-10.4168,-3.3844,1.6345
7540.0000,-10.3929,-3.3832,1.6041
7550.0000,-10.3936,-3.4379,1.6649
7560.0000,-10.4813,-3.4508,1.7030
7570.0000,-10.5240,-3.4549,1.7831
7580.0000,-10.5519,-3.4777,1.7818
7590.0000,-10.5005,-3.4637,1.7891
7600.0000,-10.4747,-3.5369,1.8535
7610.0000,-10.3370,-3.5298,1.8484
7620.0000,-10.2935,-3.5128,1.8433
7630.0000,-10.2881,-3.5778,1.8109
7640.0000,-10.1986,-3.5525,1.8135
7650.0000,-10.1783,-3.5227,1.8201
7660.0000,-10.1549,-3.5500,1.8546
7670.0000,-10.1930,-3.4920,1.9144
7680.0000,-10.2662,-3.4583,1.9341
7690.0000,-10.3028,-3.4223,1.9217
7700.0000,-10.2981,-3.4490,1.9287
7710.0000,-10.2932,-3.4701,1.9475
7720.0000,-10.3041,-3.4358,1.9938
7730.0000,-10.3022,-3.4304,1.9234
7740.0000,-10.3473,-3.4369,1.8629
7750.0000,-10.3382,-3.4907,1.8706
7760.0000,-10.2951,-3.5176,1.8846
7770.0000,-10.2486,-3.5307,1.9193
7780.0000,-10.3145,-3.4966,1.9107
7790.0000,-10.2723,-3.4917,1.9213
7800.0000,-10.2733,-3.5360,1.9776
7810.0000,-10.3097,-3.5958,1.9408
7820.0000,-10.3366,-3.5726,1.9688
7830.0000,-10.3732,-3.6088,2.0066
7840.0000,-10.3929,-3.6432,2.0541
7850.0000,-10.4052,-3.6461,2.0305
7860.0000,-10.4553,-3.6107,1.9998
7870.0000,-10.4612,-3.6297,2.0949
7880.0000,-10.3927,-3.5345,2.0639
7890.0000,-10.4017,-3.5569,2.0831
7900.0000,-10.3616,-3.5804,2.1084
7910.0000,-10.3835,-3.6313,2.1381
7920.0000,-10.3681,-3.7348,2.1953
7930.0000,-10.3751,-3.7569,2.2123
7940.0000,-10.4017,-3.7409,2.2237
7950.0000,-10.3775,-3.7459,2.2360
7960.0000,-10.2985,-3.7316,2.2561
7970.0000,-10.3141,-3.7212,2.2489
7980.0000,-10.2165,-3.7369,2.2931
7990.0000,-10.1563,-3.7190,2.2704
8000.0000,-10.1647,-3.7410,2.3310
8010.0000,-10.2168,-3.6947,2.3469
8020.0000,-10.2183,-3.6874,2.2936
8030.0000,-10.2576,-3.6894,2.2866
8040.0000,-10.3074,-3.7199,2.3289
8050.0000,-10.3896,-3.7091,2.3483
8060.0000,-10.3815,-3.7154,2.2966
8070.0000,-10.4428,-3.7326,2.3059
8080.0000,-10.4339,-3.7182,2.3155
8090.0000,-10.4208,-3.6784,2.3345
8100.0000,-10.3858,-3.6458,2.3343
8110.0000,-10.4156,-3.6219,2.2840
8120.0000,-10.4131,-3.7021,2.3826
8130.0000,-10.4582,-3.6811,2.4241
8140.0000,-10.4076,-3.6709,2.4060
8150.0000,-10.3666,-3.7033,2.4600
8160.0000,-10.3525,-3.7481,2.5132
8170.0000,-10.3418,-3.7558,2.4495
8180.0000,-10.3147,-3.7624,2.4802
8190.0000,-10.3249,-3.7701,2.5366
8200.0000,-10.3130,-3.7898,2.5874
8210.0000,-10.2266,-3.7898,2.5965
8220.0000,-10.2897,-3.8071,2.6268
8230.0000,-10.2774,-3.8214,2.6356
8240.0000,-10.2399,-3.7788,2.6293
8250.0000,-10.2567,-3.7424,2.5283
8260.0000,-10.2717,-3.7422,2.5696
8270.0000,-10.2767,-3.7515,2.5788
8280.0000,-10.2027,-3.7574,2.6154
8290.0000,-10.2100,-3.7678,2.6796
8300.0000,-10.1415,-3.7375,2.7201
8310.0000,-10.1756,-3.7542,2.7366
8320.0000,-10.1162,-3.7429,2.7814
8330.0000,-10.1136,-3.7193,2.7656
8340.0000,-10.1004,-3.7078,2.7721
8350.0000,-10.0434,-3.6720,2.7737
8360.0000,-10.0064,-3.7080,2.9252
8370.0000,-10.0218,-3.6962,2.8592
8380.0000,-10.0829,-3.7127,2.8698
8390.0000,-10.1079,-3.7609,2.9740
8400.0000,-10.1435,-3.7785,2.9767
8410.0000,-10.1295,-3.7697,3.0320
8420.0000,-10.1919,-3.7446,3.0311
8430.0000,-10.2012,-3.7342,2.9983
8440.0000,-10.1771,-3.7804,2.9629
8450.0000,-10.1971,-3.7471,2.9678
8460.0000,-10.2246,-3.7570,3.0196
8470.0000,-10.2137,-3.7608,3.0028
8480.0000,-10.2529,-3.7504,2.9870
8490.0000,-10.2613,-3.7638,2.9782
8500.0000,-10.2150,-3.7227,3.0036
8510.0000,-10.3244,-3.6985,3.0716
8520.0000,-10.2467,-3.6384,3.0426
8530.0000,-10.2873,-3.6654,2.9952
8540.0000,-10.3423,-3.6682,3.0553
8550.0000,-10.3387,-3.6719,3.0079
8560.0000,-10.4106,-3.7391,3.0193
8570.0000,-10.3847,-3.7265,3.0753
8580.0000,-10.3782,-3.7129,3.0770
8590.0000,-10.3842,-3.6660,3.0839
8600.0000,-10.4566,-3.6514,3.1114
8610.0000,-10.4457,-3.6884,3.1527
8620.0000,-10.4545,-3.6778,3.1521
8630.0000,-10.4984,-3.6859,3.1735
8640.0000,-10.4905,-3.6712,3.1297
8650.0000,-10.3653,-3.6711,3.1324
8660.0000,-10.3397,-3.6471,3.1365
8670.0000,-10.3254,-3.6643,3.1650
8680.0000,-10.2868,-3.6655,3.1680
8690.0000,-10.2556,-3.7261,3.2179
8700.0000,-10.2981,-3.6918,3.2243
8710.0000,-10.3111,-3.6686,3.2580
8720.0000,-10.3501,-3.6772,3.2216
8730.0000,-10.2835,-3.6936,3.1789
8740.0000,-10.3378,-3.7094,3.2430
8750.0000,-10.3864,-3.7412,3.2348
8760.0000,-10.3761,-3.7130,3.2302
8770.0000,-10.3875,-3.6747,3.1708
8780.0000,-10.3650,-3.6529,3.1531
8790.0000,-10.3765,-3.6381,3.1296
8800.0000,-10.3565,-3.6942,3.1748
8810.0000,-10.2955,-3.7075,3.2179
8820.0000,-10.3118,-3.7584,3.2779
8830.0000,-10.2228,-3.7236,3.2917
8840.0000,-10.2751,-3.7048,3.2782
8850.0000,-10.3286,-3.7184,3.3290
8860.0000,-10.3158,-3.7204,3.3138
8870.0000,-10.3499,-3.6978,3.3433
8880.0000,-10.3461,-3.6924,3.3303
8890.0000,-10.3713,-3.6676,3.2884
8900.0000,-10.3502,-3.6311,3.2852
8910.0000,-10.3066,-3.6704,3.2971
8920.0000,-10.3281,-3.6363,3.3787
8930.0000,-10.2984,-3.6193,3.3698
8940.0000,-10.3281,-3.6351,3.4052
8950.0000,-10.3591,-3.7077,3.3416
8960.0000,-10.3092,-3.6934,3.4170
8970.0000,-10.2470,-3.6605,3.4135
8980.0000,-10.2291,-3.6933,3.4461
8990.0000,-10.1805,-3.6573,3.4129
9000.0000,-10.1268,-3.6537,3.4930
