time,x,y,z
6130.0000,-10.3283,-2.7728,2.0096
6140.0000,-10.3498,-2.7923,2.0214
6150.0000,-10.4031,-2.8230,1.9714
6160.0000,-10.3581,-2.8709,2.0502
6170.0000,-10.2916,-2.9329,2.0144
6180.0000,-10.3508,-2.9997,2.0051
6190.0000,-10.3407,-3.0021,2.0696
6200.0000,-10.3844,-3.1342,2.0167
6210.0000,-10.4291,-3.1230,1.9836
6220.0000,-10.4951,-3.0951,1.8122
6230.0000,-10.4721,-3.1119,1.8631
6240.0000,-10.4667,-3.1323,1.8577
6250.0000,-10.4312,-3.1161,1.8348
6260.0000,-10.3961,-3.0966,1.9298
6270.0000,-10.2812,-3.0502,1.9830
6280.0000,-10.2540,-3.0274,2.0094
6290.0000,-10.1719,-3.0274,2.0238
6300.0000,-10.1991,-3.0358,2.0957
6310.0000,-10.1740,-2.9977,2.1331
6320.0000,-10.1799,-2.9367,2.0986
6330.0000,-10.1985,-2.9097,2.0927
6340.0000,-10.2768,-2.8587,2.0713
6350.0000,-10.2794,-2.7860,2.1444
6360.0000,-10.3178,-2.7831,2.1680
6370.0000,-10.3057,-2.7347,2.1952
6380.0000,-10.3140,-2.7119,2.2503
6390.0000,-10.4089,-2.8047,2.2216
6400.0000,-10.4308,-2.7573,2.1447
6410.0000,-10.4558,-2.6854,2.2173
6420.0000,-10.5308,-2.6659,2.2157
6430.0000,-10.5617,-2.6276,2.1717
6440.0000,-10.6005,-2.6466,2.1625
6450.0000,-10.5986,-2.6495,2.1992
6460.0000,-10.6006,-2.5930,2.3374
6470.0000,-10.6205,-2.5622,2.2918
6480.0000,-10.6528,-2.5656,2.3208
6490.0000,-10.5698,-2.5837,2.3513
6500.0000,-10.5206,-2.6198,2.3376
6510.0000,-10.5910,-2.6104,2.2598
6520.0000,-10.6588,-2.6041,2.2099
6530.0000,-10.5659,-2.6687,2.3042
6540.0000,-10.6043,-2.6949,2.2730
6550.0000,-10.5745,-2.7343,2.3140
6560.0000,-10.5867,-2.7511,2.3192
6570.0000,-10.5212,-2.7897,2.3455
6580.0000,-10.4600,-2.7644,2.4632
6590.0000,-10.5041,-2.7910,2.4773
6600.0000,-10.4560,-2.8129,2.4365
6610.0000,-10.4068,-2.8244,2.5157
6620.0000,-10.3503,-2.8472,2.5802
6630.0000,-10.4105,-2.8692,2.5227
6640.0000,-10.4503,-2.8910,2.5313
6650.0000,-10.4378,-2.9176,2.5569
6660.0000,-10.4257,-2.9165,2.5024
6670.0000,-10.4533,-2.9172,2.5596
6680.0000,-10.4557,-2.9142,2.5185
6690.0000,-10.4310,-2.8778,2.5081
6700.0000,-10.3854,-2.9401,2.5300
6710.0000,-10.3691,-2.9294,2.6162
6720.0000,-10.3183,-2.9085,2.6768
6730.0000,-10.3071,-2.9438,2.6822
6740.0000,-10.3008,-2.9379,2.6405
6750.0000,-10.3491,-2.8475,2.6324
6760.0000,-10.4586,-2.8387,2.5806
6770.0000,-10.5043,-2.8156,2.5639
6780.0000,-10.5288,-2.8683,2.4789
6790.0000,-10.5400,-2.8556,2.4641
6800.0000,-10.5327,-2.9134,2.4538
6810.0000,-10.5748,-2.9601,2.3736
6820.0000,-10.5224,-2.9304,2.3302
6830.0000,-10.5345,-2.9219,2.2696
6840.0000,-10.6087,-2.8599,2.3026
6850.0000,-10.6402,-2.8373,2.3090
6860.0000,-10.6706,-2.8125,2.2770
6870.0000,-10.6716,-2.8138,2.2835
6880.0000,-10.7169,-2.8253,2.3425
6890.0000,-10.6407,-2.8106,2.3304
6900.0000,-10.7219,-2.8406,2.3490
6910.0000,-10.8372,-2.8182,2.3026
6920.0000,-10.9154,-2.7644,2.3164
6930.0000,-10.9795,-2.7809,2.2582
6940.0000,-10.9514,-2.7494,2.2602
6950.0000,-10.9802,-2.6956,2.2876
6960.0000,-10.9054,-2.6674,2.3321
6970.0000,-10.9185,-2.6711,2.2183
6980.0000,-10.8912,-2.6971,2.2909
6990.0000,-10.8146,-2.6494,2.4136
7000.0000,-10.7563,-2.7006,2.4427
7010.0000,-10.6892,-2.6813,2.4357
7020.0000,-10.6275,-2.6852,2.4282
7030.0000,-10.5727,-2.6499,2.4069
7040.0000,-10.5391,-2.6465,2.3547
7050.0000,-10.5142,-2.6206,2.3640
7060.0000,-10.5007,-2.6516,2.3572
7070.0000,-10.4280,-2.6855,2.4242
7080.0000,-10.4696,-2.6880,2.5323
7090.0000,-10.4372,-2.6208,2.5569
7100.0000,-10.4950,-2.6354,2.6032
7110.0000,-10.5090,-2.5585,2.6593
7120.0000,-10.5300,-2.5069,2.7129
7130.0000,-10.6042,-2.5328,2.6601
7140.0000,-10.5461,-2.5469,2.6983
7150.0000,-10.6374,-2.5590,2.7805
7160.0000,-10.6266,-2.5556,2.8190
7170.0000,-10.6111,-2.5583,2.7736
7180.0000,-10.6111,-2.5309,2.8031
7190.0000,-10.6749,-2.5254,2.7731
7200.0000,-10.6654,-2.6126,2.8142
7210.0000,-10.6987,-2.5883,2.8074
7220.0000,-10.7217,-2.5866,2.8395
7230.0000,-10.7060,-2.6036,2.8490
7240.0000,-10.7266,-2.6602,2.8517
7250.0000,-10.7651,-2.6974,2.8558
7260.0000,-10.7085,-2.6677,2.8660
7270.0000,-10.6533,-2.7038,2.7634
7280.0000,-10.6423,-2.7775,2.8306
7290.0000,-10.6477,-2.7273,2.8704
7300.0000,-10.6362,-2.7678,2.8480
7310.0000,-10.5848,-2.7369,2.8362
7320.0000,-10.6236,-2.8232,2.8558
7330.0000,-10.6595,-2.8211,2.8097
7340.0000,-10.6843,-2.8614,2.8995
7350.0000,-10.7205,-2.8475,2.8931
7360.0000,-10.8236,-2.8696,2.8575
7370.0000,-10.8030,-2.8897,2.9172
7380.0000,-10.7960,-2.8917,2.9775
7390.0000,-10.8202,-2.9040,2.9446
7400.0000,-10.7298,-2.9054,3.0001
7410.0000,-10.6548,-2.8389,2.9867
7420.0000,-10.6144,-2.8170,2.9708
7430.0000,-10.6328,-2.7512,2.8864
7440.0000,-10.5272,-2.7018,2.8520
7450.0000,-10.4073,-2.7702,2.8287
7460.0000,-10.3305,-2.7949,2.8306
7470.0000,-10.2237,-2.8232,2.8433
7480.0000,-10.3077,-2.8085,2.7557
7490.0000,-10.3257,-2.8005,2.7317
7500.0000,-10.3023,-2.7713,2.7172
7510.0000,-10.2198,-2.7775,2.7235
7520.0000,-10.1875,-2.7905,2.7808
7530.0000,-10.1970,-2.8347,2.7761
7540.0000,-10.3088,-2.8035,2.7514
7550.0000,-10.3475,-2.8228,2.7337
7560.0000,-10.3361,-2.8272,2.7159
7570.0000,-10.3120,-2.8430,2.7407
7580.0000,-10.2859,-2.8455,2.7139
7590.0000,-10.2900,-2.8097,2.6247
7600.0000,-10.3367,-2.8377,2.5903
7610.0000,-10.3025,-2.9260,2.6481
7620.0000,-10.3287,-2.9679,2.5858
7630.0000,-10.2854,-3.0177,2.5972
7640.0000,-10.3158,-3.0695,2.6058
7650.0000,-10.3182,-3.1141,2.5766
7660.0000,-10.3075,-3.1719,2.5316
7670.0000,-10.2987,-3.1495,2.4413
7680.0000,-10.2789,-3.1869,2.4093
7690.0000,-10.2683,-3.2340,2.3714
7700.0000,-10.3755,-3.2483,2.2921
7710.0000,-10.3684,-3.2810,2.2426
7720.0000,-10.3995,-3.2539,2.2074
7730.0000,-10.4260,-3.3145,2.2552
7740.0000,-10.4104,-3.3241,2.3328
7750.0000,-10.4161,-3.3946,2.3419
7760.0000,-10.4538,-3.3970,2.2793
7770.0000,-10.4661,-3.4821,2.2783
7780.0000,-10.5172,-3.4834,2.2744
7790.0000,-10.5780,-3.4956,2.2581
7800.0000,-10.5753,-3.5237,2.2188
7810.0000,-10.6108,-3.5256,2.1597
7820.0000,-10.5836,-3.5335,2.1955
7830.0000,-10.6583,-3.5758,2.2072
7840.0000,-10.6641,-3.5933,2.1523
7850.0000,-10.5988,-3.6149,2.0562
7860.0000,-10.6324,-3.6268,1.9781
7870.0000,-10.5889,-3.5918,2.0236
7880.0000,-10.5972,-3.5273,2.0807
7890.0000,-10.5431,-3.5240,2.1272
7900.0000,-10.4405,-3.5311,2.1640
7910.0000,-10.4434,-3.5034,2.1256
7920.0000,-10.3659,-3.5266,2.1146
7930.0000,-10.4001,-3.4600,1.9998
7940.0000,-10.3261,-3.4071,1.9559
7950.0000,-10.2370,-3.3337,1.9640
7960.0000,-10.0947,-3.3668,1.9312
7970.0000,-10.0955,-3.4225,1.9086
7980.0000,-10.0957,-3.4035,1.8946
7990.0000,-10.0357,-3.4162,1.8423
8000.0000,-10.0173,-3.4088,1.8599
8010.0000,-10.0231,-3.3872,1.7343
8020.0000,-10.0222,-3.3696,1.7732
8030.0000,-10.0492,-3.3788,1.7064
8040.0000,-9.9401,-3.3893,1.7709
8050.0000,-9.9810,-3.3552,1.7745
8060.0000,-9.9974,-3.3682,1.7020
8070.0000,-10.0348,-3.3222,1.6830
8080.0000,-10.0084,-3.3157,1.6892
8090.0000,-10.0138,-3.3581,1.6921
8100.0000,-9.9995,-3.2791,1.6459
8110.0000,-9.9966,-3.3416,1.7288
8120.0000,-9.9076,-3.3315,1.7950
8130.0000,-9.8269,-3.3622,1.7666
8140.0000,-9.9355,-3.3688,1.7942
8150.0000,-9.9719,-3.3610,1.7830
8160.0000,-9.9522,-3.3158,1.7451
8170.0000,-9.9572,-3.3596,1.6913
8180.0000,-9.9219,-3.3692,1.7905
8190.0000,-9.9337,-3.3915,1.7404
8200.0000,-9.8756,-3.4649,1.7359
8210.0000,-9.9597,-3.4150,1.7355
8220.0000,-9.9472,-3.4133,1.6909
8230.0000,-9.9057,-3.3880,1.6943
8240.0000,-9.8754,-3.4037,1.7194
8250.0000,-9.8272,-3.3774,1.6298
8260.0000,-9.8436,-3.3574,1.6537
8270.0000,-9.8481,-3.3505,1.6316
8280.0000,-9.7973,-3.3928,1.7500
8290.0000,-9.7645,-3.2987,1.7272
8300.0000,-9.7182,-3.2755,1.7614
8310.0000,-9.7370,-3.2363,1.7533
8320.0000,-9.7026,-3.2289,1.8242
8330.0000,-9.7316,-3.2788,1.8156
8340.0000,-9.7655,-3.2270,1.8027
8350.0000,-9.7684,-3.2656,1.7918
8360.0000,-9.7723,-3.2270,1.7752
8370.0000,-9.6971,-3.1803,1.8356
8380.0000,-9.7248,-3.2483,1.8033
8390.0000,-9.6896,-3.1838,1.8392
8400.0000,-9.6494,-3.1937,1.8841
8410.0000,-9.6781,-3.1369,1.8051
8420.0000,-9.6983,-3.0995,1.7363
8430.0000,-9.6458,-3.1249,1.7138
8440.0000,-9.5860,-3.1500,1.8080
8450.0000,-9.5276,-3.1482,1.8741
8460.0000,-9.5329,-3.1585,1.8960
8470.0000,-9.5223,-3.1263,1.8736
8480.0000,-9.4807,-3.1277,1.8930
8490.0000,-9.5728,-3.1100,1.9158
8500.0000,-9.5987,-3.1087,1.8776
8510.0000,-9.6268,-3.0470,1.8593
8520.0000,-9.6592,-3.1112,1.9100
8530.0000,-9.6634,-3.1902,1.8801
8540.0000,-9.5606,-3.2133,2.0024
8550.0000,-9.5801,-3.1845,2.0621
8560.0000,-9.6492,-3.1679,2.0478
8570.0000,-9.6854,-3.1118,2.0402
8580.0000,-9.7148,-3.0668,1.9615
8590.0000,-9.6940,-3.0199,1.8697
8600.0000,-9.6428,-3.0284,1.7909
8610.0000,-9.7645,-3.1043,1.7514
8620.0000,-9.7447,-3.0455,1.7547
8630.0000,-9.7148,-3.0246,1.6407
8640.0000,-9.7088,-2.9662,1.6552
8650.0000,-9.6998,-2.8603,1.6607
8660.0000,-9.6479,-2.7443,1.6056
8670.0000,-9.5559,-2.7291,1.6364
8680.0000,-9.6281,-2.7120,1.7099
8690.0000,-9.6186,-2.6839,1.6761
8700.0000,-9.7175,-2.6674,1.6757
8710.0000,-9.6886,-2.6734,1.6971
8720.0000,-9.7261,-2.6666,1.7153
8730.0000,-9.6985,-2.6192,1.7387
8740.0000,-9.7353,-2.5909,1.7030
8750.0000,-9.7017,-2.5932,1.8145
8760.0000,-9.7348,-2.6400,1.7632
8770.0000,-9.8433,-2.5578,1.7507
8780.0000,-9.8554,-2.5861,1.7362
8790.0000,-9.8815,-2.6200,1.7609
8800.0000,-9.8653,-2.6665,1.9192
8810.0000,-9.9372,-2.6436,1.9249
8820.0000,-9.9552,-2.6592,1.8906
8830.0000,-9.9522,-2.7100,1.9671
8840.0000,-9.8527,-2.6534,2.0342
8850.0000,-9.8335,-2.5711,2.0423
8860.0000,-9.7950,-2.5872,1.9536
8870.0000,-9.7182,-2.5765,2.0251
8880.0000,-9.7563,-2.5930,1.9302
8890.0000,-9.8077,-2.5722,1.9622
8900.0000,-9.7989,-2.4852,1.9596
8910.0000,-9.8178,-2.5153,1.9438
8920.0000,-9.7564,-2.5304,1.9330
8930.0000,-9.7637,-2.4864,1.9399
8940.0000,-9.8103,-2.5206,1.9459
8950.0000,-9.7999,-2.4720,1.9614
8960.0000,-9.8268,-2.4537,1.9010
8970.0000,-9.8147,-2.3841,1.9229
8980.0000,-9.8394,-2.2758,1.9269
8990.0000,-9.7804,-2.3278,2.0520
9000.0000,-9.8293,-2.3344,2.0572
