time,x,y,z
6110.0000,-1.1779,-0.2206,0.0774
6120.0000,-1.1554,-0.2424,0.0913
6130.0000,-1.1291,-0.2372,0.0601
6140.0000,-1.1926,-0.2255,0.0063
6150.0000,-1.2882,-0.2331,-0.0866
6160.0000,-1.3755,-0.1701,-0.1858
6170.0000,-1.5778,-0.0668,-0.1833
6180.0000,-1.6446,0.0854,-0.1787
6190.0000,-1.4883,0.1165,-0.1346
6200.0000,-1.4742,0.1827,-0.1713
6210.0000,-1.4597,0.1264,-0.1908
6220.0000,-1.2822,0.1701,-0.1259
6230.0000,-1.3121,0.1240,-0.1392
6240.0000,-1.3345,0.1160,-0.1678
6250.0000,-1.3821,0.1770,-0.1631
6260.0000,-1.4065,0.1821,-0.1796
6270.0000,-1.2188,0.1922,-0.1674
6280.0000,-1.1130,0.2087,-0.1329
6290.0000,-1.0691,0.2397,-0.0865
6300.0000,-0.9938,0.2518,-0.0403
6310.0000,-0.7921,0.2329,-0.0373
6320.0000,-0.6622,0.1096,0.0923
6330.0000,-0.5455,0.0564,0.2453
6340.0000,-0.5465,0.0282,0.2521
6350.0000,-0.5383,-0.0183,0.2464
6360.0000,-0.5214,-0.0482,0.1724
6370.0000,-0.4559,-0.0390,0.2057
6380.0000,-0.4037,-0.1104,0.1882
6390.0000,-0.2447,-0.0531,0.2485
6400.0000,-0.1301,-0.1298,0.1919
6410.0000,-0.1242,-0.0886,0.1496
6420.0000,-0.1027,-0.0865,0.0466
6430.0000,0.0465,-0.1552,0.1122
6440.0000,-0.0202,-0.1824,0.1742
6450.0000,-0.1496,-0.1255,0.1697
6460.0000,-0.5495,-0.1030,0.0607
6470.0000,-0.9530,-0.0287,-0.0819
6480.0000,-1.1773,-0.0696,-0.2405
6490.0000,-1.3776,-0.0928,-0.2360
6500.0000,-1.5362,-0.1344,-0.2156
6510.0000,-1.7069,-0.0861,-0.1409
6520.0000,-1.7809,0.0524,-0.0435
6530.0000,-1.7841,0.0343,0.0071
6540.0000,-1.7552,0.0755,-0.0465
6550.0000,-1.7580,0.0465,0.0249
6560.0000,-1.7480,0.0724,0.0082
6570.0000,-1.7492,0.0099,0.1034
6580.0000,-1.7399,-0.0639,0.1353
6590.0000,-1.7221,-0.0724,0.1605
6600.0000,-1.6172,-0.1233,0.1618
6610.0000,-1.5265,-0.1739,0.0741
6620.0000,-1.4227,-0.1027,0.1619
6630.0000,-1.3649,-0.0888,0.2355
6640.0000,-1.3496,0.0341,0.2604
6650.0000,-1.3394,0.0222,0.2282
6660.0000,-1.2380,-0.0821,0.1796
6670.0000,-1.2146,-0.1243,0.2135
6680.0000,-1.1604,-0.1510,0.2158
6690.0000,-0.8850,-0.1648,0.1596
6700.0000,-0.7511,-0.1636,0.2007
6710.0000,-0.7092,-0.1280,0.2192
6720.0000,-0.6384,-0.0884,0.2372
6730.0000,-0.5862,-0.0296,0.1748
6740.0000,-0.4775,0.0848,0.1373
6750.0000,-0.4497,0.1033,0.1575
6760.0000,-0.4922,0.1198,0.1406
6770.0000,-0.6525,0.1141,0.0910
6780.0000,-0.8622,0.0664,0.0381
6790.0000,-1.0507,0.0167,0.0838
6800.0000,-1.2600,-0.0765,0.1178
6810.0000,-1.3600,-0.0822,0.1902
6820.0000,-1.4272,-0.0702,0.1901
6830.0000,-1.4830,-0.0504,0.1604
6840.0000,-1.5466,0.0113,0.0813
6850.0000,-1.7407,0.0254,-0.0499
6860.0000,-1.7364,-0.0347,-0.1088
6870.0000,-1.7541,-0.0091,-0.0588
6880.0000,-1.7103,-0.0432,-0.1488
6890.0000,-1.6789,-0.0549,-0.1676
6900.0000,-1.7277,-0.0748,-0.1380
6910.0000,-1.7680,-0.1292,-0.0322
6920.0000,-1.7553,-0.1202,0.0289
6930.0000,-1.7255,-0.1562,0.0357
6940.0000,-1.7350,-0.1510,0.1096
6950.0000,-1.7216,-0.1174,0.1752
6960.0000,-1.7166,-0.1407,0.1444
6970.0000,-1.7109,-0.1716,0.1934
6980.0000,-1.7382,-0.1994,0.1580
6990.0000,-1.7396,-0.1727,0.1674
7000.0000,-1.7303,-0.1483,0.2010
7010.0000,-1.7344,-0.1378,0.1824
7020.0000,-1.6882,-0.1114,0.2134
7030.0000,-1.6793,-0.1042,0.1882
7040.0000,-1.6432,-0.1021,0.2102
7050.0000,-1.6523,-0.0952,0.1836
7060.0000,-1.5617,-0.1299,0.2136
7070.0000,-1.5675,-0.1504,0.1857
7080.0000,-1.4503,-0.1316,0.0457
7090.0000,-1.3753,-0.1678,0.0005
7100.0000,-1.4288,-0.1401,0.0243
7110.0000,-1.4243,-0.1424,0.1747
7120.0000,-1.4268,-0.0973,0.2127
7130.0000,-1.5729,-0.1177,0.2129
7140.0000,-1.7168,-0.0821,0.1414
7150.0000,-1.7703,-0.0609,0.0649
7160.0000,-1.7938,-0.0074,0.0403
7170.0000,-1.8024,0.0425,0.0175
7180.0000,-1.7758,0.0460,0.0369
7190.0000,-1.7780,0.0753,0.0355
7200.0000,-1.7451,0.1097,0.0296
7210.0000,-1.7127,0.1364,0.0275
7220.0000,-1.5986,0.2175,-0.0515
7230.0000,-1.5145,0.2316,-0.0520
7240.0000,-1.4528,0.2364,-0.0454
7250.0000,-1.3217,0.1947,0.0390
7260.0000,-1.2251,0.1327,0.1341
7270.0000,-1.2013,0.1228,0.1286
7280.0000,-1.1835,0.0600,0.0483
7290.0000,-1.1384,0.0883,-0.0289
7300.0000,-1.1397,0.1486,-0.0702
7310.0000,-1.2034,0.1515,-0.0487
7320.0000,-1.2173,0.0877,-0.1343
7330.0000,-1.1934,0.1045,0.0084
7340.0000,-1.2237,0.0297,0.1305
7350.0000,-1.3270,-0.0245,0.1468
7360.0000,-1.5496,0.0206,0.0972
7370.0000,-1.7593,-0.0275,0.0238
7380.0000,-1.7916,-0.0244,-0.0214
7390.0000,-1.8048,-0.0597,0.0061
7400.0000,-1.8185,-0.0609,0.0181
7410.0000,-1.7611,-0.0846,0.0001
7420.0000,-1.7719,-0.0564,0.0084
7430.0000,-1.7768,-0.0043,-0.0258
7440.0000,-1.7617,0.0350,-0.0566
7450.0000,-1.7568,0.0724,-0.0662
7460.0000,-1.6987,0.0711,-0.0696
7470.0000,-1.6158,0.1367,-0.0543
7480.0000,-1.5150,0.0922,-0.0458
7490.0000,-1.4573,0.0001,-0.0236
7500.0000,-1.4981,-0.0518,-0.0842
7510.0000,-1.6581,0.0066,-0.2060
7520.0000,-1.7419,0.0698,-0.0841
7530.0000,-1.6978,0.1348,0.0614
7540.0000,-1.5963,0.1510,0.0274
7550.0000,-1.5230,0.1516,0.0871
7560.0000,-1.4860,0.1234,0.1116
7570.0000,-1.4752,0.0887,0.1347
7580.0000,-1.5859,0.0968,0.1128
7590.0000,-1.6497,0.0919,0.1514
7600.0000,-1.6616,-0.0178,0.1950
7610.0000,-1.7294,-0.0989,0.0259
7620.0000,-1.7131,-0.0805,-0.0903
7630.0000,-1.6127,-0.1282,-0.1459
7640.0000,-1.5178,-0.0253,-0.1202
7650.0000,-1.3942,0.1331,-0.1068
7660.0000,-1.3508,0.2524,-0.0309
7670.0000,-1.3774,0.2506,0.0274
7680.0000,-1.4284,0.2390,0.0724
7690.0000,-1.5648,0.2247,-0.0626
7700.0000,-1.7070,0.1116,-0.1035
7710.0000,-1.7780,0.0292,-0.0330
7720.0000,-1.7662,-0.0136,0.0175
7730.0000,-1.7703,0.0298,0.0275
7740.0000,-1.7668,0.0307,-0.0042
7750.0000,-1.7401,0.0900,0.0500
7760.0000,-1.7298,0.1382,0.0852
7770.0000,-1.7474,0.1197,0.0796
7780.0000,-1.7201,0.1054,0.0933
7790.0000,-1.6224,0.1197,0.1055
7800.0000,-1.5552,0.0830,0.0609
7810.0000,-1.3928,0.1117,0.1301
7820.0000,-1.3207,0.1379,0.1829
7830.0000,-1.2203,0.1724,0.1915
7840.0000,-1.2134,0.1872,0.1502
7850.0000,-1.2161,0.1189,0.2111
7860.0000,-1.2150,0.0402,0.2328
7870.0000,-1.2191,0.1184,0.2163
7880.0000,-1.2172,0.1143,0.1694
7890.0000,-1.1524,0.1431,0.0816
7900.0000,-0.9832,0.1976,-0.0144
7910.0000,-0.8022,0.1764,0.0525
7920.0000,-0.6554,-0.0110,-0.0080
7930.0000,-0.6828,-0.0303,-0.0511
7940.0000,-0.7209,-0.0615,-0.1175
7950.0000,-0.6934,-0.0477,-0.1831
7960.0000,-0.6898,-0.0544,-0.2537
7970.0000,-0.6932,-0.0563,-0.2131
7980.0000,-0.6329,-0.0162,-0.2567
7990.0000,-0.6666,0.0478,-0.2145
8000.0000,-0.8894,0.1506,-0.0875
8010.0000,-1.1394,0.2319,0.1179
8020.0000,-1.3429,0.1869,0.1588
8030.0000,-1.4752,0.1928,0.1705
8040.0000,-1.6557,0.0728,0.1878
8050.0000,-1.7606,-0.0059,0.0469
8060.0000,-1.7827,0.0104,0.0750
8070.0000,-1.7841,0.0112,0.0185
8080.0000,-1.7628,0.0208,-0.0161
8090.0000,-1.7568,0.0292,-0.0374
8100.0000,-1.7428,-0.0093,-0.0429
8110.0000,-1.6938,0.0000,0.0229
8120.0000,-1.6535,-0.0989,0.0214
8130.0000,-1.6177,-0.1449,-0.0200
8140.0000,-1.4564,0.0512,-0.0152
8150.0000,-1.6968,0.1743,-0.0536
8160.0000,-1.7077,0.1419,0.0116
8170.0000,-1.6802,0.1337,-0.0082
8180.0000,-1.5221,0.0743,-0.1310
8190.0000,-1.5966,0.0975,-0.1712
8200.0000,-1.7097,0.1371,-0.0396
8210.0000,-1.7593,0.0709,0.0419
8220.0000,-1.7554,0.0686,0.0831
8230.0000,-1.7383,0.0141,0.1117
8240.0000,-1.7307,-0.0861,0.0715
8250.0000,-1.7489,-0.0408,0.0733
8260.0000,-1.7456,-0.0174,0.0739
8270.0000,-1.7416,-0.0033,0.0799
8280.0000,-1.7604,-0.0317,-0.0640
8290.0000,-1.7306,0.0112,-0.1624
8300.0000,-1.7245,0.0267,-0.1437
8310.0000,-1.7101,-0.0337,-0.1394
8320.0000,-1.7097,0.0314,-0.0284
8330.0000,-1.7447,0.0702,-0.0698
8340.0000,-1.7122,0.0470,-0.1898
8350.0000,-1.7119,0.0505,-0.1759
8360.0000,-1.7238,0.0228,-0.1706
8370.0000,-1.7403,0.0650,-0.1006
8380.0000,-1.6655,0.0627,-0.1472
8390.0000,-1.6323,0.0470,-0.2098
8400.0000,-1.6119,-0.0349,-0.2300
8410.0000,-1.7047,-0.0275,-0.1481
8420.0000,-1.7642,-0.0382,-0.0900
8430.0000,-1.7884,0.0029,-0.0164
8440.0000,-1.7688,0.0071,-0.0044
8450.0000,-1.7746,0.0117,0.0366
8460.0000,-1.7312,-0.0249,0.1367
8470.0000,-1.7165,-0.0509,0.1056
8480.0000,-1.7260,-0.0837,0.1006
8490.0000,-1.7265,-0.0168,0.1272
8500.0000,-1.5640,0.0522,0.2398
8510.0000,-1.4546,-0.0278,0.2430
8520.0000,-1.3732,-0.1253,0.2170
8530.0000,-1.3298,-0.1491,0.2047
8540.0000,-1.2492,-0.1701,0.1912
8550.0000,-1.2272,-0.1868,0.1657
8560.0000,-1.1116,-0.1232,0.1682
8570.0000,-1.0168,-0.1735,0.1835
8580.0000,-1.0383,-0.2355,0.0784
8590.0000,-0.9741,-0.1870,0.0582
8600.0000,-0.8534,-0.1763,0.0696
8610.0000,-0.7617,-0.0980,0.0529
8620.0000,-0.7083,-0.0889,-0.0612
8630.0000,-0.6360,0.0401,-0.0310
8640.0000,-0.5040,0.1493,-0.0323
8650.0000,-0.4824,0.2391,-0.0462
8660.0000,-0.4929,0.2448,-0.0104
8670.0000,-0.5028,0.2261,-0.0749
8680.0000,-0.5166,0.2028,-0.0966
8690.0000,-0.5382,0.2482,-0.0502
8700.0000,-0.6135,0.1692,-0.0691
8710.0000,-0.7034,0.2169,-0.0850
8720.0000,-0.8135,0.2436,-0.0737
8730.0000,-1.0007,0.1749,-0.0855
8740.0000,-0.9547,0.0945,-0.0461
8750.0000,-0.8648,0.0545,-0.0739
8760.0000,-0.7051,0.0820,0.1371
8770.0000,-0.6609,0.0815,0.2389
8780.0000,-0.6225,0.0039,0.2487
8790.0000,-0.5480,-0.1879,0.1733
8800.0000,-0.4708,-0.2161,0.1472
8810.0000,-0.3830,-0.0377,0.2485
8820.0000,-0.5912,0.0593,0.2446
8830.0000,-0.6885,0.0624,0.2191
8840.0000,-0.7491,0.1177,0.2145
8850.0000,-0.7159,0.0886,0.2446
8860.0000,-0.6353,0.1531,0.1963
8870.0000,-0.6103,-0.0221,0.1383
8880.0000,-0.5455,-0.0624,0.1021
8890.0000,-0.5463,-0.0674,0.0881
8900.0000,-0.5024,0.0298,0.0527
8910.0000,-0.5080,0.0476,-0.0049
8920.0000,-0.7838,0.2429,-0.0619
8930.0000,-1.1660,0.2304,-0.1145
8940.0000,-1.4320,0.2282,-0.1033
8950.0000,-1.6460,0.2018,-0.0810
8960.0000,-1.7303,0.1131,-0.0288
8970.0000,-1.7476,0.0892,0.0689
8980.0000,-1.7303,0.0987,0.0857
8990.0000,-1.7017,0.1350,0.0895
9000.0000,-1.7625,0.0956,0.0596
