time,x,y,z
6020.0000,-4.2106,-1.3508,-2.8117
6030.0000,-4.1746,-1.3552,-2.8167
6040.0000,-4.1676,-1.3762,-2.7746
6050.0000,-4.1685,-1.3643,-2.7766
6060.0000,-4.1481,-1.3661,-2.7532
6070.0000,-4.1501,-1.4030,-2.7181
6080.0000,-4.2147,-1.4570,-2.7537
6090.0000,-4.2114,-1.4916,-2.7780
6100.0000,-4.1778,-1.5169,-2.8059
6110.0000,-4.1633,-1.4957,-2.8083
6120.0000,-4.1156,-1.4840,-2.7840
6130.0000,-4.0508,-1.5299,-2.8112
6140.0000,-3.9398,-1.5449,-2.7767
6150.0000,-3.8484,-1.5188,-2.6904
6160.0000,-3.7924,-1.5185,-2.6294
6170.0000,-3.7709,-1.5447,-2.6502
6180.0000,-3.7519,-1.5902,-2.6347
6190.0000,-3.7895,-1.6090,-2.6326
6200.0000,-3.8542,-1.6637,-2.6320
6210.0000,-3.8946,-1.6948,-2.6410
6220.0000,-3.9025,-1.7249,-2.6406
6230.0000,-3.8770,-1.6688,-2.6152
6240.0000,-3.8918,-1.6895,-2.5927
6250.0000,-3.8507,-1.6881,-2.5677
6260.0000,-3.8491,-1.7060,-2.5903
6270.0000,-3.8411,-1.7160,-2.5575
6280.0000,-3.8441,-1.7827,-2.5398
6290.0000,-3.8982,-1.8763,-2.5559
6300.0000,-3.9998,-1.9342,-2.5675
6310.0000,-4.0668,-1.9847,-2.6596
6320.0000,-4.0695,-2.0146,-2.6570
6330.0000,-4.1187,-1.9564,-2.6594
6340.0000,-4.1149,-1.9759,-2.6372
6350.0000,-4.1020,-1.9694,-2.6502
6360.0000,-4.1075,-2.0147,-2.6050
6370.0000,-4.0803,-2.0200,-2.6327
6380.0000,-4.0750,-2.0122,-2.6506
6390.0000,-4.0771,-2.0065,-2.6549
6400.0000,-4.0929,-1.9754,-2.6511
6410.0000,-4.0676,-1.9653,-2.6590
6420.0000,-4.0492,-1.9253,-2.6823
6430.0000,-4.0268,-1.8789,-2.6892
6440.0000,-3.9734,-1.8645,-2.6836
6450.0000,-3.9043,-1.8845,-2.6706
6460.0000,-3.8620,-1.8592,-2.6280
6470.0000,-3.8136,-1.8570,-2.6598
6480.0000,-3.7971,-1.8201,-2.6659
6490.0000,-3.7573,-1.7806,-2.6609
6500.0000,-3.7010,-1.8107,-2.6005
6510.0000,-3.6366,-1.8068,-2.5478
6520.0000,-3.6704,-1.8306,-2.5352
6530.0000,-3.7573,-1.8700,-2.5358
6540.0000,-3.7805,-1.9128,-2.5158
6550.0000,-3.7871,-1.9475,-2.4920
6560.0000,-3.7562,-1.9862,-2.5216
6570.0000,-3.7625,-1.9712,-2.5044
6580.0000,-3.7310,-1.9098,-2.5012
6590.0000,-3.6841,-1.8437,-2.4892
6600.0000,-3.6743,-1.7929,-2.5025
6610.0000,-3.7045,-1.8315,-2.5737
6620.0000,-3.6780,-1.8314,-2.6089
6630.0000,-3.7457,-1.8779,-2.6199
6640.0000,-3.7914,-1.9204,-2.6992
6650.0000,-3.8869,-1.9096,-2.7212
6660.0000,-3.9183,-1.9229,-2.6655
6670.0000,-3.8378,-1.9028,-2.5365
6680.0000,-3.6952,-1.8968,-2.4300
6690.0000,-3.6788,-1.7869,-2.3804
6700.0000,-3.6505,-1.7513,-2.3628
6710.0000,-3.6620,-1.7287,-2.3713
6720.0000,-3.7259,-1.7599,-2.4263
6730.0000,-3.7939,-1.7552,-2.4725
6740.0000,-3.8268,-1.8050,-2.5068
6750.0000,-3.8035,-1.7112,-2.5365
6760.0000,-3.7908,-1.6847,-2.5573
6770.0000,-3.8267,-1.6912,-2.5849
6780.0000,-3.7891,-1.7466,-2.5867
6790.0000,-3.8057,-1.7498,-2.5611
6800.0000,-3.8425,-1.7609,-2.5178
6810.0000,-3.8392,-1.7339,-2.5832
6820.0000,-3.8350,-1.7470,-2.5684
6830.0000,-3.8476,-1.7529,-2.6003
6840.0000,-3.8893,-1.7592,-2.6242
6850.0000,-3.8826,-1.7617,-2.6418
6860.0000,-3.8466,-1.7869,-2.6517
6870.0000,-3.8074,-1.7760,-2.6009
6880.0000,-3.8797,-1.7476,-2.5464
6890.0000,-3.9562,-1.8087,-2.5440
6900.0000,-3.9820,-1.8024,-2.5623
6910.0000,-3.9831,-1.7722,-2.5535
6920.0000,-3.9847,-1.7822,-2.5291
6930.0000,-3.9935,-1.7304,-2.5110
6940.0000,-3.9749,-1.7339,-2.4939
6950.0000,-3.9751,-1.7023,-2.4806
6960.0000,-3.9618,-1.7235,-2.4182
6970.0000,-3.9336,-1.6337,-2.3806
6980.0000,-3.9270,-1.6184,-2.3753
6990.0000,-3.9273,-1.5701,-2.3581
7000.0000,-3.8826,-1.5259,-2.3256
7010.0000,-3.7923,-1.4903,-2.2554
7020.0000,-3.7109,-1.4289,-2.2267
7030.0000,-3.6346,-1.3911,-2.3142
7040.0000,-3.6287,-1.3025,-2.3602
7050.0000,-3.6333,-1.3201,-2.3984
7060.0000,-3.6327,-1.3142,-2.4077
7070.0000,-3.6800,-1.3432,-2.5039
7080.0000,-3.7451,-1.3906,-2.5569
7090.0000,-3.7793,-1.4370,-2.6442
7100.0000,-3.8298,-1.4750,-2.6649
7110.0000,-3.8581,-1.5016,-2.6685
7120.0000,-3.9012,-1.5286,-2.6991
7130.0000,-3.9170,-1.5129,-2.7323
7140.0000,-3.8841,-1.5108,-2.6386
7150.0000,-3.8789,-1.5332,-2.6726
7160.0000,-3.8750,-1.5263,-2.7041
7170.0000,-3.8868,-1.5466,-2.7525
7180.0000,-3.9466,-1.6033,-2.8313
7190.0000,-3.9375,-1.6573,-2.8639
7200.0000,-3.9677,-1.7427,-2.8757
7210.0000,-3.9732,-1.7476,-2.8516
7220.0000,-4.0150,-1.8108,-2.8673
7230.0000,-3.9631,-1.8398,-2.8721
7240.0000,-3.9576,-1.8589,-2.8250
7250.0000,-3.9671,-1.8720,-2.8519
7260.0000,-3.9719,-1.9111,-2.8635
7270.0000,-3.9517,-1.9462,-2.8713
7280.0000,-3.9284,-1.9643,-2.8794
7290.0000,-3.8965,-1.9740,-2.8367
7300.0000,-3.8292,-1.9491,-2.8687
7310.0000,-3.8285,-1.9226,-2.8136
7320.0000,-3.8521,-1.9275,-2.8594
7330.0000,-3.8588,-1.9521,-2.9438
7340.0000,-3.8346,-1.9872,-2.9769
7350.0000,-3.8506,-1.9890,-2.9500
7360.0000,-3.8172,-2.0123,-2.9713
7370.0000,-3.8092,-2.0404,-2.9060
7380.0000,-3.7718,-1.9832,-2.8639
7390.0000,-3.7003,-1.9910,-2.8069
7400.0000,-3.6892,-1.9822,-2.8066
7410.0000,-3.6620,-1.9913,-2.8126
7420.0000,-3.6492,-2.0297,-2.7861
7430.0000,-3.6206,-2.0679,-2.7813
7440.0000,-3.6038,-2.0904,-2.8213
7450.0000,-3.5636,-2.0761,-2.8969
7460.0000,-3.6342,-2.0682,-2.8726
7470.0000,-3.6798,-2.0236,-2.9065
7480.0000,-3.7175,-2.0085,-2.9763
7490.0000,-3.7349,-2.0095,-3.0494
7500.0000,-3.7525,-2.0320,-3.0661
7510.0000,-3.7179,-2.0059,-3.0987
7520.0000,-3.6899,-1.9015,-3.1231
7530.0000,-3.6537,-1.8333,-3.1256
7540.0000,-3.5978,-1.8335,-3.1286
7550.0000,-3.6094,-1.8466,-3.0970
7560.0000,-3.5798,-1.8933,-3.0793
7570.0000,-3.5775,-1.9227,-3.0620
7580.0000,-3.5801,-1.9033,-3.0048
7590.0000,-3.5413,-1.9752,-2.9725
7600.0000,-3.5382,-1.8878,-2.9588
7610.0000,-3.5341,-1.8973,-2.9405
7620.0000,-3.5588,-1.9921,-2.9789
7630.0000,-3.5958,-2.0706,-3.0079
7640.0000,-3.5972,-2.0676,-3.0333
7650.0000,-3.5543,-2.0664,-3.0621
7660.0000,-3.5655,-2.0895,-3.0230
7670.0000,-3.5520,-2.1163,-3.0407
7680.0000,-3.5627,-2.0997,-2.9735
7690.0000,-3.5463,-2.1250,-2.9668
7700.0000,-3.5829,-2.1705,-2.9497
7710.0000,-3.6043,-2.2311,-2.9886
7720.0000,-3.6216,-2.2391,-2.9886
7730.0000,-3.5953,-2.2498,-2.9831
7740.0000,-3.5697,-2.3370,-2.9936
7750.0000,-3.5744,-2.3888,-3.0015
7760.0000,-3.5896,-2.3650,-2.9626
7770.0000,-3.5838,-2.3370,-2.9698
7780.0000,-3.5837,-2.3700,-2.9373
7790.0000,-3.5945,-2.3818,-2.9011
7800.0000,-3.5675,-2.4272,-2.8299
7810.0000,-3.5130,-2.4573,-2.8378
7820.0000,-3.5098,-2.4461,-2.7434
7830.0000,-3.5011,-2.4592,-2.6830
7840.0000,-3.4968,-2.3919,-2.6296
7850.0000,-3.5156,-2.3524,-2.5645
7860.0000,-3.5186,-2.3346,-2.5556
7870.0000,-3.5324,-2.3321,-2.5395
7880.0000,-3.5587,-2.3317,-2.5325
7890.0000,-3.6501,-2.3184,-2.5683
7900.0000,-3.7530,-2.3090,-2.5703
7910.0000,-3.7934,-2.3171,-2.5596
7920.0000,-3.8555,-2.3126,-2.5323
7930.0000,-3.9057,-2.3246,-2.5252
7940.0000,-3.9262,-2.3335,-2.5981
7950.0000,-3.9351,-2.3194,-2.6091
7960.0000,-3.9341,-2.2643,-2.6521
7970.0000,-3.9035,-2.2689,-2.6586
7980.0000,-3.9235,-2.2333,-2.6990
7990.0000,-3.8933,-2.1848,-2.6615
8000.0000,-3.8529,-2.1520,-2.6710
8010.0000,-3.7832,-2.0391,-2.6728
8020.0000,-3.7449,-1.9274,-2.6259
8030.0000,-3.6822,-1.8549,-2.5765
8040.0000,-3.6332,-1.8046,-2.5726
8050.0000,-3.6688,-1.8030,-2.5645
8060.0000,-3.6723,-1.8159,-2.5453
8070.0000,-3.6692,-1.8067,-2.5610
8080.0000,-3.6238,-1.7842,-2.5083
8090.0000,-3.5917,-1.7615,-2.4315
8100.0000,-3.5309,-1.7048,-2.4364
8110.0000,-3.4530,-1.6874,-2.3719
8120.0000,-3.3879,-1.6608,-2.3051
8130.0000,-3.3379,-1.6682,-2.2572
8140.0000,-3.3267,-1.6426,-2.1987
8150.0000,-3.3434,-1.6710,-2.2556
8160.0000,-3.3262,-1.6942,-2.2332
8170.0000,-3.3663,-1.7744,-2.2573
8180.0000,-3.4237,-1.8451,-2.2732
8190.0000,-3.4619,-1.9061,-2.2088
8200.0000,-3.4643,-1.9613,-2.2112
8210.0000,-3.4438,-1.9185,-2.1739
8220.0000,-3.3821,-1.9522,-2.1594
8230.0000,-3.3840,-1.9879,-2.1729
8240.0000,-3.4173,-2.0440,-2.1796
8250.0000,-3.4520,-2.1044,-2.1237
8260.0000,-3.4312,-2.2029,-2.1021
8270.0000,-3.4324,-2.2461,-2.1051
8280.0000,-3.5033,-2.3536,-2.1808
8290.0000,-3.5528,-2.4403,-2.2712
8300.0000,-3.6615,-2.5256,-2.3552
8310.0000,-3.7567,-2.6339,-2.4071
8320.0000,-3.8062,-2.6808,-2.4420
8330.0000,-3.7889,-2.6986,-2.4536
8340.0000,-3.7269,-2.7244,-2.4506
8350.0000,-3.7110,-2.7729,-2.4705
8360.0000,-3.7142,-2.7736,-2.4438
8370.0000,-3.6979,-2.8124,-2.4413
8380.0000,-3.7212,-2.8037,-2.4247
8390.0000,-3.7176,-2.7906,-2.4520
8400.0000,-3.7254,-2.7251,-2.4990
8410.0000,-3.6763,-2.6908,-2.5914
8420.0000,-3.6824,-2.6620,-2.6403
8430.0000,-3.6682,-2.6546,-2.6720
8440.0000,-3.6694,-2.6003,-2.7264
8450.0000,-3.6646,-2.5826,-2.7450
8460.0000,-3.6920,-2.5327,-2.7446
8470.0000,-3.6979,-2.5157,-2.7587
8480.0000,-3.7415,-2.4897,-2.7305
8490.0000,-3.7488,-2.5106,-2.6985
8500.0000,-3.7878,-2.5207,-2.6449
8510.0000,-3.8323,-2.4618,-2.6256
8520.0000,-3.8545,-2.4440,-2.5974
8530.0000,-3.8865,-2.4162,-2.5940
8540.0000,-3.8750,-2.4214,-2.6090
8550.0000,-3.8556,-2.4164,-2.6195
8560.0000,-3.8818,-2.3477,-2.6487
8570.0000,-3.8857,-2.3022,-2.6955
8580.0000,-3.8687,-2.3009,-2.7242
8590.0000,-3.8545,-2.2960,-2.7295
8600.0000,-3.8638,-2.2676,-2.7161
8610.0000,-3.8948,-2.2427,-2.6560
8620.0000,-3.9368,-2.2000,-2.6060
8630.0000,-3.9785,-2.1767,-2.5714
8640.0000,-4.0019,-2.1641,-2.6356
8650.0000,-4.0221,-2.1594,-2.6212
8660.0000,-4.0263,-2.1626,-2.5944
8670.0000,-4.0036,-2.1376,-2.6463
8680.0000,-3.9208,-2.1321,-2.6184
8690.0000,-3.7859,-2.0945,-2.5580
8700.0000,-3.6965,-2.0823,-2.4783
8710.0000,-3.6025,-2.0938,-2.4004
8720.0000,-3.5828,-2.0786,-2.3438
8730.0000,-3.5665,-2.0837,-2.3488
8740.0000,-3.5172,-2.1156,-2.4041
8750.0000,-3.4937,-2.1711,-2.4012
8760.0000,-3.4485,-2.1241,-2.3451
8770.0000,-3.4210,-2.0682,-2.3605
8780.0000,-3.4212,-2.0028,-2.3961
8790.0000,-3.3509,-1.9772,-2.4493
8800.0000,-3.3262,-1.9921,-2.4184
8810.0000,-3.3251,-2.0046,-2.4758
8820.0000,-3.3244,-2.0082,-2.4870
8830.0000,-3.3185,-2.0284,-2.4989
8840.0000,-3.2643,-2.0239,-2.5571
8850.0000,-3.2652,-1.9986,-2.6160
8860.0000,-3.2617,-1.9888,-2.6657
8870.0000,-3.2826,-1.9355,-2.6065
8880.0000,-3.3597,-1.9171,-2.5771
8890.0000,-3.3900,-1.9622,-2.6238
8900.0000,-3.4244,-2.0127,-2.6965
8910.0000,-3.5106,-2.0674,-2.7302
8920.0000,-3.5729,-2.1088,-2.7784
8930.0000,-3.6451,-2.1545,-2.8555
8940.0000,-3.7052,-2.1687,-2.9285
8950.0000,-3.7453,-2.1948,-2.9457
8960.0000,-3.7309,-2.1669,-2.8972
8970.0000,-3.7226,-2.1880,-2.8749
8980.0000,-3.7018,-2.1483,-2.8874
8990.0000,-3.7130,-2.1442,-2.8576
9000.0000,-3.6980,-2.1892,-2.8910
