time,x,y,z
6050.0000,0.1316,-0.1944,-0.1980
6060.0000,0.2159,-0.2122,-0.1630
6070.0000,0.3574,-0.2228,-0.1562
6080.0000,0.4512,-0.2190,-0.1554
6090.0000,0.3861,-0.1908,-0.1828
6100.0000,0.3276,-0.1470,-0.2186
6110.0000,0.2316,-0.1330,-0.2355
6120.0000,0.1609,-0.0842,-0.2518
6130.0000,0.1011,-0.0489,-0.2606
6140.0000,-0.0273,-0.1381,-0.2333
6150.0000,-0.1914,-0.1510,-0.2198
6160.0000,-0.3767,-0.1627,-0.2232
6170.0000,-0.4378,-0.1767,-0.2172
6180.0000,-0.4275,-0.1743,-0.2353
6190.0000,-0.4638,-0.1674,-0.2265
6200.0000,-0.2470,-0.2233,-0.1407
6210.0000,-0.1144,-0.2149,-0.1603
6220.0000,-0.0591,-0.2284,-0.1311
6230.0000,0.0565,-0.2113,-0.1481
6240.0000,0.0808,-0.2162,-0.1687
6250.0000,0.1281,-0.1911,-0.1947
6260.0000,0.2242,-0.1875,-0.1833
6270.0000,0.1101,-0.2020,-0.1826
6280.0000,0.1520,-0.2031,-0.1901
6290.0000,0.1070,-0.2020,-0.1822
6300.0000,0.1289,-0.2354,-0.1368
6310.0000,0.0955,-0.2442,-0.1472
6320.0000,-0.0436,-0.1783,-0.2239
6330.0000,-0.2729,-0.1861,-0.2001
6340.0000,-0.3926,-0.2357,-0.1584
6350.0000,-0.4704,-0.1821,-0.2006
6360.0000,-0.4540,-0.2050,-0.1686
6370.0000,-0.4675,-0.1463,-0.2264
6380.0000,-0.6225,-0.1895,-0.1723
6390.0000,-0.6667,-0.1697,-0.2153
6400.0000,-0.5363,-0.1981,-0.1893
6410.0000,-0.3842,-0.2159,-0.1646
6420.0000,-0.1288,-0.2005,-0.1690
6430.0000,-0.0190,-0.1644,-0.2072
6440.0000,0.0601,-0.1045,-0.2572
6450.0000,0.1687,-0.1413,-0.2363
6460.0000,0.2224,-0.0946,-0.2576
6470.0000,0.1552,-0.1285,-0.2352
6480.0000,0.0808,-0.1169,-0.2376
6490.0000,0.0626,-0.1314,-0.2461
6500.0000,-0.0361,-0.1374,-0.2400
6510.0000,-0.1476,-0.1597,-0.2234
6520.0000,-0.3352,-0.2200,-0.1875
6530.0000,-0.5928,-0.1815,-0.1983
6540.0000,-0.6589,-0.1923,-0.2107
6550.0000,-0.6463,-0.1916,-0.2047
6560.0000,-0.6543,-0.2104,-0.1982
6570.0000,-0.7195,-0.2291,-0.1601
6580.0000,-0.6073,-0.2090,-0.1671
6590.0000,-0.4555,-0.1785,-0.2271
6600.0000,-0.2197,-0.1463,-0.2190
6610.0000,-0.1543,-0.1272,-0.2144
6620.0000,-0.0055,-0.1084,-0.2255
6630.0000,0.1157,-0.0901,-0.2389
6640.0000,0.1663,-0.0694,-0.2453
6650.0000,0.0914,-0.0946,-0.2467
6660.0000,-0.0068,-0.1459,-0.2188
6670.0000,-0.0857,-0.1535,-0.2186
6680.0000,-0.1593,-0.1684,-0.2120
6690.0000,-0.2190,-0.2224,-0.1586
6700.0000,-0.2470,-0.2134,-0.1800
6710.0000,-0.2870,-0.2148,-0.1628
6720.0000,-0.3288,-0.2225,-0.1654
6730.0000,-0.5098,-0.1746,-0.2157
6740.0000,-0.7452,-0.1675,-0.2283
6750.0000,-0.9521,-0.1168,-0.2323
6760.0000,-1.1582,-0.1013,-0.2550
6770.0000,-1.3614,-0.1020,-0.2576
6780.0000,-1.4736,-0.1256,-0.2689
6790.0000,-1.5156,-0.1916,-0.2295
6800.0000,-1.3908,-0.2195,-0.2092
6810.0000,-1.3577,-0.2323,-0.1837
6820.0000,-1.3736,-0.2423,-0.1723
6830.0000,-1.3182,-0.2353,-0.1822
6840.0000,-1.0679,-0.2159,-0.1867
6850.0000,-1.0258,-0.2159,-0.1896
6860.0000,-0.8994,-0.2288,-0.1881
6870.0000,-0.7830,-0.2127,-0.2131
6880.0000,-0.5651,-0.1782,-0.2281
6890.0000,-0.2901,-0.1539,-0.2403
6900.0000,-0.0800,-0.1136,-0.2594
6910.0000,0.0968,-0.1066,-0.2496
6920.0000,0.2773,-0.1635,-0.2263
6930.0000,0.3913,-0.1598,-0.2380
6940.0000,0.4161,-0.1323,-0.2569
6950.0000,0.3314,-0.1609,-0.2168
6960.0000,0.3388,-0.1116,-0.2606
6970.0000,0.3160,-0.1570,-0.2147
6980.0000,0.3445,-0.1702,-0.2023
6990.0000,0.1154,-0.1513,-0.2193
7000.0000,-0.1932,-0.0859,-0.2583
7010.0000,-0.3708,-0.0984,-0.2541
7020.0000,-0.4109,-0.1594,-0.2348
7030.0000,-0.4277,-0.1638,-0.2204
7040.0000,-0.4780,-0.1301,-0.2415
7050.0000,-0.3631,-0.1143,-0.2529
7060.0000,-0.3097,-0.1395,-0.2553
7070.0000,-0.2254,-0.2118,-0.2016
7080.0000,-0.1340,-0.1978,-0.1936
7090.0000,-0.1126,-0.2001,-0.1963
7100.0000,-0.0541,-0.2056,-0.1699
7110.0000,-0.0709,-0.1628,-0.2086
7120.0000,-0.0910,-0.1150,-0.2436
7130.0000,-0.0649,-0.1758,-0.2017
7140.0000,-0.2120,-0.1634,-0.2099
7150.0000,-0.1271,-0.1517,-0.2102
7160.0000,-0.0555,-0.1670,-0.2117
7170.0000,0.0884,-0.1855,-0.1872
7180.0000,0.2970,-0.1931,-0.1873
7190.0000,0.6085,-0.2056,-0.1434
7200.0000,0.7333,-0.2210,-0.1662
7210.0000,0.7759,-0.2188,-0.1855
7220.0000,0.6944,-0.1834,-0.2103
7230.0000,0.5419,-0.1584,-0.2268
7240.0000,0.5385,-0.1390,-0.2479
7250.0000,0.5310,-0.1179,-0.2652
7260.0000,0.6507,-0.1614,-0.2268
7270.0000,0.7313,-0.1819,-0.2145
7280.0000,0.7100,-0.2077,-0.1693
7290.0000,0.7312,-0.2585,-0.0953
7300.0000,0.6320,-0.2547,-0.0920
7310.0000,0.5929,-0.2146,-0.1665
7320.0000,0.6156,-0.2004,-0.1885
7330.0000,0.4043,-0.1900,-0.1966
7340.0000,0.3302,-0.1601,-0.2177
7350.0000,0.1860,-0.0998,-0.2519
7360.0000,0.0248,-0.1544,-0.2256
7370.0000,-0.1515,-0.1216,-0.2496
7380.0000,-0.2470,-0.1082,-0.2485
7390.0000,-0.3021,-0.1040,-0.2595
7400.0000,-0.2860,-0.1507,-0.2485
7410.0000,-0.2745,-0.2034,-0.1991
7420.0000,-0.3092,-0.2079,-0.1745
7430.0000,-0.3315,-0.2164,-0.1659
7440.0000,-0.2392,-0.2167,-0.1726
7450.0000,-0.1649,-0.1782,-0.2015
7460.0000,-0.1025,-0.1708,-0.2021
7470.0000,-0.0529,-0.1776,-0.1963
7480.0000,-0.1315,-0.1559,-0.2088
7490.0000,-0.0888,-0.1285,-0.2371
7500.0000,0.0712,-0.0939,-0.2660
7510.0000,0.1376,-0.1351,-0.2387
7520.0000,0.0492,-0.1997,-0.1976
7530.0000,0.0102,-0.1730,-0.2132
7540.0000,0.0726,-0.1785,-0.2023
7550.0000,-0.1565,-0.1580,-0.2134
7560.0000,-0.2148,-0.1827,-0.2009
7570.0000,-0.1742,-0.1893,-0.1805
7580.0000,-0.1714,-0.1665,-0.2032
7590.0000,-0.1440,-0.1597,-0.2069
7600.0000,-0.1922,-0.1098,-0.2367
7610.0000,-0.2110,-0.1314,-0.2421
7620.0000,-0.1614,-0.1609,-0.2247
7630.0000,-0.0200,-0.1670,-0.2321
7640.0000,0.0688,-0.1470,-0.2289
7650.0000,0.2411,-0.1414,-0.2402
7660.0000,0.4061,-0.1583,-0.2200
7670.0000,0.4735,-0.0922,-0.2551
7680.0000,0.5412,-0.1486,-0.2432
7690.0000,0.6451,-0.1638,-0.2243
7700.0000,0.8078,-0.1842,-0.1981
7710.0000,0.8562,-0.2044,-0.1905
7720.0000,0.8855,-0.2208,-0.1843
7730.0000,0.8666,-0.2591,-0.1301
7740.0000,0.9949,-0.2674,-0.1217
7750.0000,0.9267,-0.2584,-0.1519
7760.0000,0.7534,-0.2282,-0.1697
7770.0000,0.5895,-0.2218,-0.1543
7780.0000,0.4942,-0.2427,-0.1036
7790.0000,0.4344,-0.2297,-0.1698
7800.0000,0.1667,-0.2143,-0.1781
7810.0000,-0.0645,-0.1431,-0.2005
7820.0000,-0.1583,-0.1531,-0.2257
7830.0000,-0.0994,-0.1768,-0.1987
7840.0000,-0.0479,-0.2177,-0.1663
7850.0000,0.0190,-0.1899,-0.1830
7860.0000,0.0680,-0.2080,-0.1839
7870.0000,0.1771,-0.2025,-0.2075
7880.0000,0.2554,-0.1773,-0.2241
7890.0000,0.2338,-0.2146,-0.1858
7900.0000,0.2425,-0.2353,-0.1236
7910.0000,0.2313,-0.2575,-0.0964
7920.0000,0.1050,-0.2537,-0.0835
7930.0000,0.1617,-0.2403,-0.1048
7940.0000,0.1990,-0.2681,-0.0424
7950.0000,0.0431,-0.2388,-0.1462
7960.0000,0.0051,-0.2033,-0.1648
7970.0000,-0.1156,-0.1912,-0.1715
7980.0000,-0.2029,-0.1667,-0.2153
7990.0000,-0.1612,-0.1757,-0.2008
8000.0000,-0.1984,-0.1697,-0.2256
8010.0000,-0.2014,-0.2025,-0.1865
8020.0000,-0.1313,-0.1939,-0.1837
8030.0000,0.0099,-0.2567,-0.0975
8040.0000,-0.0342,-0.2369,-0.1466
8050.0000,-0.0681,-0.2330,-0.1577
8060.0000,-0.0089,-0.2549,-0.1190
8070.0000,0.0782,-0.2424,-0.1204
8080.0000,0.1601,-0.2517,-0.1082
8090.0000,0.2064,-0.2251,-0.1235
8100.0000,0.2988,-0.2342,-0.1480
8110.0000,0.4295,-0.2352,-0.1538
8120.0000,0.5371,-0.2146,-0.1572
8130.0000,0.4379,-0.2038,-0.1790
8140.0000,0.2712,-0.2354,-0.1305
8150.0000,0.0503,-0.2455,-0.1166
8160.0000,-0.1794,-0.2593,-0.0842
8170.0000,-0.3176,-0.2138,-0.1610
8180.0000,-0.3543,-0.2379,-0.1514
8190.0000,-0.4029,-0.2212,-0.1802
8200.0000,-0.3861,-0.2126,-0.1746
8210.0000,-0.2652,-0.2135,-0.1626
8220.0000,-0.1978,-0.2476,-0.1178
8230.0000,-0.3277,-0.2392,-0.1286
8240.0000,-0.2637,-0.2118,-0.1683
8250.0000,-0.2785,-0.1675,-0.2218
8260.0000,-0.2161,-0.1840,-0.1958
8270.0000,-0.1856,-0.1512,-0.2250
8280.0000,-0.1067,-0.1288,-0.2325
8290.0000,-0.1127,-0.1778,-0.1835
8300.0000,-0.1781,-0.2292,-0.1200
8310.0000,-0.1904,-0.2232,-0.1673
8320.0000,-0.1623,-0.2349,-0.1733
8330.0000,-0.1361,-0.2255,-0.1791
8340.0000,-0.0319,-0.2446,-0.1207
8350.0000,0.0382,-0.2277,-0.1573
8360.0000,0.1579,-0.2303,-0.1368
8370.0000,0.3115,-0.2557,-0.1095
8380.0000,0.4051,-0.2287,-0.1469
8390.0000,0.5704,-0.2024,-0.1976
8400.0000,0.6288,-0.2211,-0.1648
8410.0000,0.6102,-0.1941,-0.1792
8420.0000,0.7451,-0.2224,-0.1699
8430.0000,0.6586,-0.2347,-0.1500
8440.0000,0.5723,-0.2498,-0.0974
8450.0000,0.4048,-0.2303,-0.1258
8460.0000,0.2791,-0.2565,-0.1058
8470.0000,0.2129,-0.2091,-0.1966
8480.0000,0.1434,-0.1998,-0.1891
8490.0000,0.1263,-0.2290,-0.1539
8500.0000,0.1615,-0.2469,-0.1356
8510.0000,0.0670,-0.2415,-0.1387
8520.0000,0.0725,-0.2368,-0.1630
8530.0000,0.1128,-0.2230,-0.1570
8540.0000,0.0349,-0.1851,-0.2013
8550.0000,-0.0017,-0.1809,-0.2026
8560.0000,-0.0739,-0.1894,-0.2010
8570.0000,-0.2820,-0.1757,-0.2057
8580.0000,-0.3359,-0.2086,-0.1621
8590.0000,-0.5814,-0.1618,-0.2025
8600.0000,-0.7787,-0.1939,-0.1633
8610.0000,-0.7833,-0.2134,-0.1516
8620.0000,-0.9396,-0.2283,-0.1641
8630.0000,-1.0452,-0.2192,-0.1743
8640.0000,-0.9546,-0.1890,-0.2063
8650.0000,-0.9522,-0.1679,-0.2252
8660.0000,-0.6859,-0.1886,-0.2027
8670.0000,-0.4691,-0.1513,-0.2225
8680.0000,-0.2419,-0.1404,-0.2172
8690.0000,-0.0582,-0.2000,-0.1659
8700.0000,0.1176,-0.1889,-0.1974
8710.0000,0.2085,-0.2107,-0.1853
8720.0000,0.2858,-0.2021,-0.1894
8730.0000,0.2711,-0.1983,-0.2017
8740.0000,0.1678,-0.2095,-0.1875
8750.0000,0.1673,-0.2039,-0.1818
8760.0000,0.2414,-0.2003,-0.1628
8770.0000,0.1698,-0.2206,-0.1538
8780.0000,0.1434,-0.1589,-0.2111
8790.0000,0.0708,-0.1568,-0.2107
8800.0000,0.0807,-0.1848,-0.2096
8810.0000,0.0510,-0.1976,-0.2039
8820.0000,0.0982,-0.1787,-0.2070
8830.0000,0.0971,-0.1926,-0.2035
8840.0000,0.2044,-0.2141,-0.1808
8850.0000,0.2140,-0.1820,-0.2301
8860.0000,0.2281,-0.2148,-0.1989
8870.0000,0.2270,-0.2411,-0.1665
8880.0000,0.1466,-0.2255,-0.1711
8890.0000,0.2170,-0.2067,-0.1682
8900.0000,0.2684,-0.2212,-0.1650
8910.0000,0.4691,-0.1661,-0.2103
8920.0000,0.5092,-0.1124,-0.2411
8930.0000,0.5113,-0.1237,-0.2493
8940.0000,0.4850,-0.1313,-0.2613
8950.0000,0.5129,-0.1184,-0.2591
8960.0000,0.4526,-0.0989,-0.2643
8970.0000,0.4189,-0.1300,-0.2439
8980.0000,0.3188,-0.1543,-0.2464
8990.0000,0.1532,-0.1815,-0.2098
9000.0000,-0.1292,-0.1938,-0.1933
