time,x,y,z
6120.0000,0.9068,-0.1180,-0.2152
6130.0000,0.9292,-0.1555,-0.2084
6140.0000,1.0126,-0.1721,-0.1756
6150.0000,1.1316,-0.1757,-0.1421
6160.0000,1.1663,-0.2223,-0.1219
6170.0000,1.2251,-0.2091,-0.1367
6180.0000,1.2600,-0.1732,-0.1980
6190.0000,1.1998,-0.1993,-0.1714
6200.0000,1.1320,-0.1764,-0.1763
6210.0000,1.0574,-0.1408,-0.1475
6220.0000,0.9868,-0.1488,-0.1888
6230.0000,0.9146,-0.0971,-0.2068
6240.0000,0.7909,-0.0246,-0.2568
6250.0000,0.7025,-0.0341,-0.2461
6260.0000,0.5920,-0.0730,-0.2099
6270.0000,0.4929,-0.0246,-0.2235
6280.0000,0.4524,0.0448,-0.1747
6290.0000,0.4236,0.1718,-0.1364
6300.0000,0.4798,0.1553,-0.1261
6310.0000,0.5690,0.1778,-0.0751
6320.0000,0.6551,0.2382,-0.0792
6330.0000,0.8029,0.1681,-0.1330
6340.0000,0.9824,0.1198,-0.1365
6350.0000,1.1059,0.0780,-0.1738
6360.0000,1.1998,-0.0330,-0.2297
6370.0000,1.1721,-0.1024,-0.2323
6380.0000,1.0096,-0.1289,-0.2286
6390.0000,0.7121,-0.0710,-0.2398
6400.0000,0.3819,-0.0997,-0.2279
6410.0000,0.0734,-0.0685,-0.2416
6420.0000,-0.1984,-0.1136,-0.2309
6430.0000,-0.4730,-0.1096,-0.2011
6440.0000,-0.6171,-0.1615,-0.1964
6450.0000,-0.7364,-0.1885,-0.1687
6460.0000,-0.6841,-0.1878,-0.1778
6470.0000,-0.7037,-0.2005,-0.1306
6480.0000,-0.6181,-0.1156,-0.1498
6490.0000,-0.5985,-0.0711,-0.2418
6500.0000,-0.6822,-0.0077,-0.2255
6510.0000,-0.7442,-0.0798,-0.1928
6520.0000,-0.7343,-0.1105,-0.1994
6530.0000,-0.6663,-0.0836,-0.1724
6540.0000,-0.6916,-0.1154,-0.1725
6550.0000,-0.8747,-0.1304,-0.1907
6560.0000,-1.0683,-0.1631,-0.1766
6570.0000,-1.1214,-0.1248,-0.1737
6580.0000,-1.2910,-0.1328,-0.2118
6590.0000,-1.5890,-0.1193,-0.2127
6600.0000,-1.8010,-0.1008,-0.2126
6610.0000,-2.0387,-0.1090,-0.2219
6620.0000,-2.1819,-0.0914,-0.1827
6630.0000,-2.2752,-0.0400,-0.2231
6640.0000,-2.2250,-0.0253,-0.2425
6650.0000,-2.2910,-0.0307,-0.2511
6660.0000,-2.4203,0.0153,-0.2530
6670.0000,-2.5088,0.0218,-0.2513
6680.0000,-2.4814,0.0040,-0.2562
6690.0000,-2.4298,-0.0292,-0.2539
6700.0000,-2.3511,-0.0916,-0.2372
6710.0000,-2.3321,-0.1640,-0.1994
6720.0000,-2.4046,-0.1771,-0.1830
6730.0000,-2.4515,-0.2214,-0.1299
6740.0000,-2.5738,-0.1946,-0.1433
6750.0000,-2.6762,-0.2440,-0.0985
6760.0000,-2.5083,-0.2337,-0.0965
6770.0000,-2.3893,-0.2059,-0.1083
6780.0000,-2.2238,-0.2254,-0.1059
6790.0000,-2.0212,-0.2534,-0.0611
6800.0000,-1.7582,-0.2525,-0.0404
6810.0000,-1.6214,-0.2405,-0.0219
6820.0000,-1.4121,-0.2171,-0.1231
6830.0000,-1.2746,-0.1648,-0.1978
6840.0000,-1.1479,-0.1201,-0.2049
6850.0000,-1.0710,-0.1241,-0.1919
6860.0000,-1.0873,-0.1210,-0.2251
6870.0000,-0.9570,-0.1267,-0.2181
6880.0000,-0.8267,-0.0343,-0.2525
6890.0000,-0.6706,-0.0961,-0.1888
6900.0000,-0.5025,-0.1774,-0.1828
6910.0000,-0.4047,-0.1833,-0.1749
6920.0000,-0.4766,-0.2295,-0.0877
6930.0000,-0.5202,-0.2243,-0.0611
6940.0000,-0.5383,-0.1770,-0.0275
6950.0000,-0.6277,-0.1838,-0.0337
6960.0000,-0.6467,-0.1234,-0.0475
6970.0000,-0.7331,-0.0926,-0.1115
6980.0000,-0.8638,-0.1244,-0.1397
6990.0000,-0.9172,-0.1612,-0.1812
7000.0000,-0.8611,-0.2285,-0.1288
7010.0000,-0.6674,-0.1874,-0.1496
7020.0000,-0.4396,-0.1429,-0.2026
7030.0000,-0.2611,-0.1661,-0.1611
7040.0000,-0.1701,-0.1728,-0.1614
7050.0000,-0.1442,-0.1317,-0.1900
7060.0000,-0.1707,-0.0722,-0.2198
7070.0000,-0.1613,-0.0937,-0.1895
7080.0000,-0.1772,-0.0639,-0.1829
7090.0000,-0.2417,-0.0745,-0.2031
7100.0000,-0.3394,-0.0993,-0.1735
7110.0000,-0.4603,-0.0923,-0.1757
7120.0000,-0.5544,-0.0681,-0.2034
7130.0000,-0.5604,-0.0652,-0.1573
7140.0000,-0.5695,-0.0195,-0.1316
7150.0000,-0.6115,0.0105,-0.2340
7160.0000,-0.7271,0.0859,-0.2358
7170.0000,-0.8948,0.0228,-0.2416
7180.0000,-1.0659,0.0591,-0.1742
7190.0000,-1.2283,0.0620,-0.1441
7200.0000,-1.4632,0.0218,-0.1994
7210.0000,-1.6101,0.0268,-0.1869
7220.0000,-1.6984,-0.0069,-0.2235
7230.0000,-1.7336,-0.0307,-0.2410
7240.0000,-1.6752,-0.1034,-0.2186
7250.0000,-1.5784,-0.1641,-0.1705
7260.0000,-1.5032,-0.1904,-0.1342
7270.0000,-1.4603,-0.2409,-0.0748
7280.0000,-1.5808,-0.2417,-0.0931
7290.0000,-1.7388,-0.2375,-0.0841
7300.0000,-1.7864,-0.2208,-0.0702
7310.0000,-1.7510,-0.2533,-0.0421
7320.0000,-1.5841,-0.2564,-0.0273
7330.0000,-1.4108,-0.2436,-0.0113
7340.0000,-1.2191,-0.2543,0.0063
7350.0000,-1.0967,-0.2496,0.0135
7360.0000,-0.9527,-0.2190,0.0105
7370.0000,-0.8519,-0.1874,-0.0153
7380.0000,-0.8047,-0.1400,-0.1262
7390.0000,-0.7597,-0.0968,-0.2406
7400.0000,-0.7287,0.0418,-0.2385
7410.0000,-0.5888,-0.0280,-0.1825
7420.0000,-0.4339,-0.0110,-0.1957
7430.0000,-0.2543,-0.0238,-0.2384
7440.0000,-0.1004,-0.0230,-0.2417
7450.0000,0.0202,-0.0108,-0.2498
7460.0000,0.1352,-0.0026,-0.1987
7470.0000,0.2609,0.0574,-0.1812
7480.0000,0.2328,0.0640,-0.1421
7490.0000,0.1515,0.0341,-0.0829
7500.0000,0.0007,-0.0174,-0.0152
7510.0000,-0.1464,0.0011,0.1121
7520.0000,-0.3092,0.0639,0.1118
7530.0000,-0.4000,0.0484,0.1475
7540.0000,-0.6194,0.0735,0.1024
7550.0000,-0.8389,0.0567,0.1058
7560.0000,-0.8808,0.1250,0.1240
7570.0000,-0.8231,0.1306,0.1126
7580.0000,-0.7409,0.1033,0.1632
7590.0000,-0.6274,0.0811,0.1790
7600.0000,-0.5872,0.0647,0.2112
7610.0000,-0.5979,0.0054,0.2000
7620.0000,-0.6693,0.1023,0.1609
7630.0000,-0.8063,0.1183,0.1772
7640.0000,-0.9816,0.0238,0.2430
7650.0000,-1.1187,-0.0414,0.2305
7660.0000,-1.2670,-0.0749,0.2283
7670.0000,-1.4269,-0.0432,0.2132
7680.0000,-1.5205,-0.0936,0.2140
7690.0000,-1.5884,-0.0519,0.1909
7700.0000,-1.6042,-0.0901,0.1397
7710.0000,-1.5059,-0.0440,0.0889
7720.0000,-1.3234,-0.0407,0.0920
7730.0000,-1.2752,-0.0573,0.1260
7740.0000,-1.2586,-0.0326,0.0780
7750.0000,-1.2252,-0.0932,0.0286
7760.0000,-1.1472,-0.0964,-0.0421
7770.0000,-1.0332,-0.1153,-0.0519
7780.0000,-0.9515,-0.1160,-0.0700
7790.0000,-0.8021,-0.1101,0.0223
7800.0000,-0.6940,-0.0565,0.1342
7810.0000,-0.6192,-0.0395,0.1988
7820.0000,-0.5858,-0.0119,0.2261
7830.0000,-0.6190,-0.0890,0.2394
7840.0000,-0.6138,-0.1156,0.2005
7850.0000,-0.6349,-0.0925,0.1519
7860.0000,-0.6974,-0.1090,0.1294
7870.0000,-0.7256,-0.0882,0.1507
7880.0000,-0.6654,-0.0908,0.1041
7890.0000,-0.6100,-0.0566,0.1202
7900.0000,-0.5991,-0.0244,0.1769
7910.0000,-0.6458,-0.1005,0.2113
7920.0000,-0.6558,-0.0938,0.1743
7930.0000,-0.6656,-0.0583,0.1297
7940.0000,-0.6386,-0.0004,0.1707
7950.0000,-0.7136,-0.0099,0.1796
7960.0000,-0.6953,-0.0040,0.1697
7970.0000,-0.6885,-0.0209,0.1426
7980.0000,-0.6575,-0.0055,0.1591
7990.0000,-0.6377,-0.0137,0.1586
8000.0000,-0.5973,-0.0479,0.1672
8010.0000,-0.5387,0.0136,0.1617
8020.0000,-0.4713,0.0212,0.1697
8030.0000,-0.3431,-0.0102,0.1477
8040.0000,-0.2726,-0.0537,0.1150
8050.0000,-0.1990,-0.1529,0.1511
8060.0000,-0.0990,-0.2362,0.1034
8070.0000,0.0077,-0.2152,0.0891
8080.0000,0.0406,-0.1811,0.1397
8090.0000,0.1422,-0.1110,0.1106
8100.0000,0.3163,-0.1077,0.0695
8110.0000,0.4618,-0.1240,0.0334
8120.0000,0.5142,-0.0396,-0.0450
8130.0000,0.6557,-0.0699,-0.0303
8140.0000,0.8359,-0.1293,0.0416
8150.0000,1.0021,-0.0659,0.1065
8160.0000,1.1540,-0.0487,0.1655
8170.0000,1.4049,-0.1194,0.1470
8180.0000,1.5527,-0.1345,0.1378
8190.0000,1.7115,-0.1089,0.1232
8200.0000,1.8536,-0.0130,0.0686
8210.0000,1.8593,-0.0124,0.0181
8220.0000,1.8799,0.0128,0.0602
8230.0000,1.8540,-0.0094,0.0699
8240.0000,1.9296,-0.0718,0.0556
8250.0000,1.9553,-0.0815,0.0465
8260.0000,1.8044,-0.0799,0.0229
8270.0000,1.6697,0.0283,0.0320
8280.0000,1.5062,0.0528,-0.0040
8290.0000,1.2348,0.0212,0.0211
8300.0000,1.0062,-0.0084,0.0440
8310.0000,0.8371,-0.0096,-0.0196
8320.0000,0.6076,-0.0421,-0.0182
8330.0000,0.4032,-0.0146,-0.0237
8340.0000,0.1553,-0.0314,-0.0194
8350.0000,-0.0587,-0.0793,-0.0325
8360.0000,-0.2848,-0.0933,-0.0307
8370.0000,-0.5132,-0.0916,-0.0604
8380.0000,-0.7040,-0.0685,-0.0825
8390.0000,-0.8910,-0.1077,-0.1119
8400.0000,-0.9957,-0.1816,-0.0492
8410.0000,-1.1480,-0.1561,0.0645
8420.0000,-1.2256,-0.1544,0.2075
8430.0000,-1.1897,-0.0718,0.2380
8440.0000,-1.0852,-0.0771,0.2295
8450.0000,-1.0904,-0.0385,0.1728
8460.0000,-1.1065,-0.0523,0.0924
8470.0000,-1.0717,-0.0158,0.0683
8480.0000,-1.0245,-0.0244,0.0384
8490.0000,-0.9268,-0.0001,0.0513
8500.0000,-0.8330,-0.0113,0.0068
8510.0000,-0.7412,0.0629,-0.0090
8520.0000,-0.6329,0.0254,0.0142
8530.0000,-0.4539,0.0547,-0.0003
8540.0000,-0.3040,0.0871,0.0186
8550.0000,-0.1399,0.0685,-0.0277
8560.0000,-0.0138,-0.0205,-0.0871
8570.0000,0.0753,-0.0136,-0.1106
8580.0000,0.1466,-0.0050,-0.1414
8590.0000,0.2641,-0.0798,-0.1793
8600.0000,0.4152,-0.1096,-0.2027
8610.0000,0.4727,-0.1405,-0.2222
8620.0000,0.4917,-0.0791,-0.2383
8630.0000,0.4288,-0.1013,-0.2376
8640.0000,0.3131,-0.0640,-0.1779
8650.0000,0.1611,-0.0840,-0.2236
8660.0000,0.0347,-0.0100,-0.2325
8670.0000,-0.0504,0.0792,-0.2350
8680.0000,-0.0387,0.1240,-0.1750
8690.0000,0.0018,0.1556,-0.0420
8700.0000,0.1788,0.2253,0.1014
8710.0000,0.3532,0.2070,0.1613
8720.0000,0.5480,0.2188,0.1057
8730.0000,0.7760,0.2178,0.1337
8740.0000,0.9806,0.2081,0.1399
8750.0000,1.1492,0.1741,0.1837
8760.0000,1.2604,0.1921,0.1575
8770.0000,1.3503,0.1528,0.1761
8780.0000,1.2961,0.1949,0.0563
8790.0000,1.1864,0.1897,0.0064
8800.0000,1.0426,0.1642,-0.0252
8810.0000,1.0210,0.1109,-0.0608
8820.0000,1.2145,0.0511,-0.0936
8830.0000,1.4080,0.1211,-0.1272
8840.0000,1.5413,0.1106,-0.1925
8850.0000,1.5923,0.0662,-0.2147
8860.0000,1.5800,0.0794,-0.2214
8870.0000,1.5208,0.0498,-0.2054
8880.0000,1.6017,0.0378,-0.2044
8890.0000,1.6651,0.0008,-0.1837
8900.0000,1.8083,-0.0378,-0.2106
8910.0000,1.8667,-0.0960,-0.2292
8920.0000,1.8797,-0.0519,-0.2465
8930.0000,1.9258,-0.0239,-0.2580
8940.0000,1.8370,-0.0585,-0.2548
8950.0000,1.9170,-0.0650,-0.2432
8960.0000,1.9847,-0.0602,-0.2498
8970.0000,1.9997,-0.0939,-0.2295
8980.0000,1.9183,-0.1411,-0.2105
8990.0000,1.8067,-0.1630,-0.1656
9000.0000,1.8193,-0.2281,-0.1126
