time,x,y,z
6290.0000,-0.7876,-0.0259,0.2817
6300.0000,-0.7826,-0.0321,0.2675
6310.0000,-0.5683,-0.0312,0.2695
6320.0000,-0.6928,0.0110,0.2627
6330.0000,-0.7002,-0.0210,0.2624
6340.0000,-0.5270,-0.0374,0.2606
6350.0000,-0.3869,-0.0206,0.2586
6360.0000,-0.2947,-0.0227,0.2681
6370.0000,-0.1918,-0.0676,0.2626
6380.0000,-0.0351,-0.0761,0.2833
6390.0000,0.0633,-0.0709,0.2838
6400.0000,0.0766,-0.0672,0.2821
6410.0000,0.0441,-0.0561,0.2867
6420.0000,-0.0410,-0.0426,0.2830
6430.0000,-0.2687,-0.0493,0.2832
6440.0000,-0.5109,-0.0673,0.2608
6450.0000,-0.6924,0.0326,0.2758
6460.0000,-0.7386,-0.0087,0.2647
6470.0000,-0.6782,-0.0038,0.2682
6480.0000,-0.4780,-0.0136,0.2652
6490.0000,-0.4151,-0.0138,0.2697
6500.0000,-0.3268,0.0016,0.2708
6510.0000,-0.3191,-0.0585,0.2806
6520.0000,-0.2797,-0.0801,0.2800
6530.0000,-0.3659,-0.0935,0.2678
6540.0000,-0.3545,-0.0508,0.2694
6550.0000,-0.3661,-0.0550,0.2634
6560.0000,-0.6282,-0.0496,0.2692
6570.0000,-0.7328,-0.0751,0.2408
6580.0000,-0.9048,-0.0347,0.2571
6590.0000,-0.9398,-0.0396,0.2652
6600.0000,-0.8116,-0.0261,0.2769
6610.0000,-0.7362,-0.0412,0.2866
6620.0000,-0.6909,-0.0304,0.2980
6630.0000,-0.5861,-0.0632,0.2901
6640.0000,-0.5130,-0.0651,0.2963
6650.0000,-0.4265,-0.0517,0.3086
6660.0000,-0.4438,-0.0794,0.2810
6670.0000,-0.4482,-0.0635,0.2890
6680.0000,-0.3551,-0.0213,0.2730
6690.0000,-0.1720,-0.0463,0.2494
6700.0000,-0.1754,-0.0772,0.2538
6710.0000,-0.2421,-0.1207,0.2267
6720.0000,-0.2953,-0.0776,0.2596
6730.0000,-0.3255,-0.0742,0.2571
6740.0000,-0.1991,-0.0272,0.2672
6750.0000,-0.1230,-0.0409,0.2738
6760.0000,-0.0896,-0.0453,0.2701
6770.0000,-0.1479,-0.0403,0.2707
6780.0000,-0.2833,-0.0605,0.2631
6790.0000,-0.2096,-0.0639,0.2639
6800.0000,-0.0103,-0.0282,0.2661
6810.0000,-0.0307,-0.0131,0.2652
6820.0000,-0.0023,-0.0238,0.2628
6830.0000,-0.0485,0.0162,0.2704
6840.0000,-0.0126,-0.0489,0.2760
6850.0000,0.0794,-0.0288,0.2707
6860.0000,0.1331,-0.0447,0.2759
6870.0000,0.2355,-0.0585,0.2583
6880.0000,0.3082,-0.0972,0.2606
6890.0000,0.3042,-0.0845,0.2668
6900.0000,0.2878,-0.0432,0.2721
6910.0000,0.2753,0.0179,0.2795
6920.0000,0.5301,0.0128,0.2840
6930.0000,0.5317,0.0270,0.2704
6940.0000,0.5289,0.0165,0.2691
6950.0000,0.4745,-0.0385,0.2565
6960.0000,0.3160,0.0120,0.2660
6970.0000,0.2579,0.0125,0.2680
6980.0000,0.2140,-0.0615,0.2761
6990.0000,0.1415,-0.0827,0.2825
7000.0000,0.1478,-0.0709,0.2902
7010.0000,0.1267,-0.0729,0.2835
7020.0000,0.0226,-0.0808,0.2782
7030.0000,-0.0894,0.0035,0.2769
7040.0000,-0.2239,0.0440,0.2624
7050.0000,-0.3546,0.0322,0.2847
7060.0000,-0.4263,-0.0157,0.2857
7070.0000,-0.5306,-0.0457,0.2847
7080.0000,-0.5350,0.0152,0.2864
7090.0000,-0.6000,0.0113,0.2771
7100.0000,-0.7690,0.0244,0.2861
7110.0000,-0.9148,-0.0018,0.2828
7120.0000,-0.8852,-0.0304,0.2924
7130.0000,-0.8873,-0.0329,0.3032
7140.0000,-0.6543,-0.0359,0.2761
7150.0000,-0.6062,-0.0642,0.2656
7160.0000,-0.5587,-0.0660,0.2692
7170.0000,-0.5445,-0.0952,0.2688
7180.0000,-0.4752,-0.0661,0.2806
7190.0000,-0.4380,-0.0239,0.2678
7200.0000,-0.3825,-0.0014,0.2759
7210.0000,-0.3639,-0.0148,0.2704
7220.0000,-0.3447,-0.0450,0.2648
7230.0000,-0.4075,0.0460,0.2691
7240.0000,-0.6929,-0.0010,0.2807
7250.0000,-0.8028,0.0248,0.2874
7260.0000,-0.8485,0.0019,0.2953
7270.0000,-0.8076,0.0304,0.2926
7280.0000,-0.7857,0.0296,0.2914
7290.0000,-0.7688,0.0252,0.2753
7300.0000,-0.7907,0.0258,0.2851
7310.0000,-0.6940,-0.0296,0.2814
7320.0000,-0.7293,-0.0140,0.2807
7330.0000,-0.6222,-0.0388,0.2746
7340.0000,-0.5570,-0.0034,0.2803
7350.0000,-0.3771,0.0007,0.2838
7360.0000,-0.2155,-0.0133,0.2677
7370.0000,-0.1442,-0.0224,0.2605
7380.0000,-0.0343,0.0105,0.2814
7390.0000,0.1139,-0.0047,0.2973
7400.0000,0.2140,0.0066,0.2907
7410.0000,0.3889,0.0309,0.2684
7420.0000,0.6795,-0.0276,0.2652
7430.0000,0.7370,-0.0203,0.2723
7440.0000,0.7816,0.0013,0.2765
7450.0000,0.6951,-0.0567,0.2717
7460.0000,0.6109,-0.0542,0.2792
7470.0000,0.4926,-0.0716,0.2853
7480.0000,0.4024,-0.0241,0.2897
7490.0000,0.2929,-0.0272,0.2808
7500.0000,0.2161,-0.0580,0.2774
7510.0000,0.1591,-0.0541,0.2770
7520.0000,0.1903,-0.0273,0.2818
7530.0000,0.1635,-0.0336,0.2722
7540.0000,0.0778,-0.0665,0.2673
7550.0000,-0.2043,-0.0674,0.2680
7560.0000,-0.3531,-0.0209,0.2810
7570.0000,-0.5023,0.0715,0.2606
7580.0000,-0.5603,0.0789,0.2671
7590.0000,-0.5727,0.0592,0.2619
7600.0000,-0.5760,0.0410,0.2799
7610.0000,-0.5203,0.0255,0.2866
7620.0000,-0.4308,0.0433,0.2776
7630.0000,-0.4348,0.0341,0.2781
7640.0000,-0.5376,0.0352,0.2817
7650.0000,-0.6656,-0.0556,0.2640
7660.0000,-0.6648,-0.0548,0.2706
7670.0000,-0.6216,0.0114,0.2780
7680.0000,-0.4851,0.0310,0.2835
7690.0000,-0.4296,0.0888,0.2699
7700.0000,-0.5294,0.0349,0.2810
7710.0000,-0.5691,-0.0212,0.2945
7720.0000,-0.4738,-0.0910,0.2619
7730.0000,-0.3975,-0.1011,0.2515
7740.0000,-0.2649,-0.1144,0.2467
7750.0000,-0.1645,-0.0867,0.2451
7760.0000,-0.0751,-0.0013,0.2709
7770.0000,0.0675,0.0662,0.2683
7780.0000,0.0746,0.0569,0.2698
7790.0000,-0.0098,0.0645,0.2813
7800.0000,0.0214,0.0665,0.2842
7810.0000,0.1664,0.0283,0.2936
7820.0000,0.3034,0.0142,0.2752
7830.0000,0.3679,-0.0154,0.2785
7840.0000,0.2565,-0.0113,0.2783
7850.0000,0.2017,-0.0456,0.2808
7860.0000,-0.0266,-0.0192,0.2619
7870.0000,0.0606,0.0075,0.2692
7880.0000,0.1424,0.0016,0.2683
7890.0000,0.0654,-0.0310,0.2576
7900.0000,0.0216,0.0017,0.2736
7910.0000,0.2410,0.0532,0.2576
7920.0000,0.3177,-0.0035,0.2571
7930.0000,0.3964,0.0194,0.2558
7940.0000,0.3139,0.0458,0.2708
7950.0000,0.3285,-0.0141,0.2769
7960.0000,0.3780,-0.0383,0.2797
7970.0000,0.5042,-0.0191,0.2848
7980.0000,0.5069,-0.0099,0.2918
7990.0000,0.4746,0.0314,0.2811
8000.0000,0.4359,0.1001,0.2621
8010.0000,0.4620,0.0986,0.2573
8020.0000,0.5078,0.0767,0.2519
8030.0000,0.4377,0.1265,0.2336
8040.0000,0.2834,0.0492,0.2689
8050.0000,0.0808,0.0703,0.2535
8060.0000,-0.1157,0.0069,0.2669
8070.0000,-0.2006,0.0252,0.2877
8080.0000,-0.1552,0.0292,0.2830
8090.0000,-0.1913,0.0382,0.2904
8100.0000,-0.1794,0.0000,0.2728
8110.0000,-0.2937,-0.0340,0.2755
8120.0000,-0.3280,-0.0250,0.2946
8130.0000,-0.4422,-0.0242,0.2882
8140.0000,-0.4570,-0.0472,0.2705
8150.0000,-0.4082,-0.0678,0.2524
8160.0000,-0.3450,-0.0851,0.2432
8170.0000,-0.4588,0.0276,0.2632
8180.0000,-0.6264,0.0745,0.2563
8190.0000,-0.6204,0.0561,0.2570
8200.0000,-0.5083,0.0868,0.2549
8210.0000,-0.3456,0.0193,0.2803
8220.0000,-0.2801,0.0203,0.2753
8230.0000,-0.2404,-0.0154,0.2755
8240.0000,-0.1593,-0.0236,0.2893
8250.0000,-0.0680,-0.0084,0.2857
8260.0000,-0.1110,-0.0556,0.2748
8270.0000,-0.0816,-0.0475,0.2786
8280.0000,-0.0261,-0.0661,0.2762
8290.0000,0.0194,-0.0413,0.2877
8300.0000,0.0816,-0.0282,0.2743
8310.0000,0.2015,-0.0030,0.2754
8320.0000,0.2132,-0.0119,0.2704
8330.0000,-0.1332,-0.0068,0.2645
8340.0000,-0.5112,0.0535,0.2600
8350.0000,-0.6036,0.0724,0.2672
8360.0000,-0.5886,0.0079,0.2637
8370.0000,-0.6468,-0.0431,0.2835
8380.0000,-0.7257,-0.0918,0.2704
8390.0000,-0.7038,-0.0663,0.2791
8400.0000,-0.6398,-0.0347,0.2969
8410.0000,-0.5518,-0.0275,0.3048
8420.0000,-0.4434,-0.0106,0.3030
8430.0000,-0.4499,-0.0172,0.2803
8440.0000,-0.4542,0.0073,0.2721
8450.0000,-0.4596,0.0046,0.2785
8460.0000,-0.5745,0.0158,0.2723
8470.0000,-0.7883,0.0147,0.2620
8480.0000,-0.8496,0.0182,0.2652
8490.0000,-0.7797,0.0963,0.2562
8500.0000,-0.6687,0.1103,0.2416
8510.0000,-0.3384,0.0348,0.2625
8520.0000,-0.1205,-0.0154,0.2748
8530.0000,-0.0463,-0.0235,0.2742
8540.0000,-0.0186,-0.0164,0.2824
8550.0000,0.1507,-0.0413,0.2776
8560.0000,0.3384,-0.0458,0.2652
8570.0000,0.4805,-0.0277,0.2751
8580.0000,0.5249,-0.0224,0.2854
8590.0000,0.5444,-0.0151,0.2785
8600.0000,0.7095,-0.0263,0.2677
8610.0000,0.9883,-0.0603,0.2459
8620.0000,1.0314,-0.1407,0.2290
8630.0000,0.9089,-0.1136,0.2445
8640.0000,0.7798,-0.1404,0.2304
8650.0000,0.7180,-0.1385,0.2390
8660.0000,0.7583,-0.0871,0.2679
8670.0000,0.5897,-0.0632,0.2671
8680.0000,0.3814,-0.0376,0.2717
8690.0000,0.2185,-0.0538,0.2651
8700.0000,0.0570,0.0339,0.2730
8710.0000,-0.1263,0.0254,0.2803
8720.0000,-0.3102,0.0623,0.2759
8730.0000,-0.3229,0.0616,0.2896
8740.0000,-0.3419,0.0569,0.2863
8750.0000,-0.3937,0.0283,0.2905
8760.0000,-0.4297,0.0093,0.2977
8770.0000,-0.4415,-0.0598,0.2858
8780.0000,-0.3816,-0.0502,0.2780
8790.0000,-0.3475,-0.0710,0.2569
8800.0000,-0.3851,-0.0714,0.2684
8810.0000,-0.3108,-0.1239,0.2401
8820.0000,-0.2388,-0.0745,0.2595
8830.0000,-0.2006,-0.0435,0.2682
8840.0000,-0.1556,-0.0245,0.2712
8850.0000,-0.0841,0.0341,0.2777
8860.0000,-0.0868,0.0261,0.2829
8870.0000,-0.1627,0.0223,0.2923
8880.0000,-0.1913,-0.0109,0.2668
8890.0000,-0.2530,-0.0638,0.2641
8900.0000,-0.3403,-0.0546,0.2680
8910.0000,-0.3751,-0.0846,0.2619
8920.0000,-0.5544,-0.0874,0.2555
8930.0000,-0.8663,-0.0690,0.2737
8940.0000,-1.0971,0.0327,0.2707
8950.0000,-1.0819,0.0560,0.2659
8960.0000,-0.9860,0.0929,0.2576
8970.0000,-0.8714,0.0373,0.2770
8980.0000,-0.7182,-0.0511,0.2760
8990.0000,-0.5352,-0.0728,0.2700
9000.0000,-0.4344,-0.0766,0.2557
