time,x,y,z
6340.0000,-0.9562,-0.0310,0.2500
6350.0000,-0.8474,0.0148,0.2522
6360.0000,-0.7470,0.0270,0.2187
6370.0000,-0.5907,0.0256,0.1972
6380.0000,-0.4196,0.0841,0.1851
6390.0000,-0.2656,0.1131,0.1911
6400.0000,-0.1429,0.1280,0.2125
6410.0000,-0.0650,0.1298,0.1821
6420.0000,0.0376,0.1612,0.1486
6430.0000,0.2370,0.1693,0.1276
6440.0000,0.3846,0.2166,0.1196
6450.0000,0.5169,0.2253,0.1200
6460.0000,0.6394,0.2205,0.0638
6470.0000,0.7820,0.2379,0.0928
6480.0000,0.8081,0.2240,0.1038
6490.0000,0.8736,0.2255,0.1031
6500.0000,0.9361,0.2260,0.1301
6510.0000,1.0095,0.2062,0.1523
6520.0000,1.0788,0.2053,0.1537
6530.0000,1.1382,0.1909,0.1530
6540.0000,1.1589,0.1901,0.1256
6550.0000,1.1670,0.2050,0.1450
6560.0000,1.1343,0.1987,0.1562
6570.0000,1.1160,0.1681,0.1547
6580.0000,1.0662,0.1803,0.1836
6590.0000,0.9792,0.1822,0.1776
6600.0000,0.9295,0.1842,0.1625
6610.0000,0.8823,0.1570,0.1981
6620.0000,0.7707,0.1351,0.1618
6630.0000,0.6531,0.1075,0.2054
6640.0000,0.5967,0.1041,0.2289
6650.0000,0.5074,0.0831,0.2473
6660.0000,0.4218,0.0572,0.2461
6670.0000,0.3284,0.0817,0.2482
6680.0000,0.2447,0.0798,0.2459
6690.0000,0.1018,0.0966,0.2353
6700.0000,0.0397,0.0837,0.2390
6710.0000,-0.0955,0.0772,0.2362
6720.0000,-0.1820,0.0583,0.2561
6730.0000,-0.2129,0.0604,0.2468
6740.0000,-0.2225,0.1020,0.2309
6750.0000,-0.2411,0.0988,0.2368
6760.0000,-0.2244,0.0936,0.2379
6770.0000,-0.2786,0.0870,0.2434
6780.0000,-0.2898,0.0534,0.2532
6790.0000,-0.3198,0.0186,0.2459
6800.0000,-0.4280,0.0181,0.2661
6810.0000,-0.4541,-0.0007,0.2592
6820.0000,-0.4590,-0.0204,0.2464
6830.0000,-0.4494,0.0033,0.2384
6840.0000,-0.4437,-0.0052,0.2439
6850.0000,-0.4399,-0.0258,0.2157
6860.0000,-0.4193,0.0115,0.2262
6870.0000,-0.4249,0.0362,0.2581
6880.0000,-0.4077,0.0186,0.2480
6890.0000,-0.4474,0.0240,0.2500
6900.0000,-0.5060,0.0357,0.2043
6910.0000,-0.5843,0.0839,0.2371
6920.0000,-0.6472,0.1274,0.2058
6930.0000,-0.7204,0.1200,0.2231
6940.0000,-0.7058,0.1054,0.2074
6950.0000,-0.6900,0.1133,0.2283
6960.0000,-0.6285,0.1166,0.2017
6970.0000,-0.6171,0.1089,0.1855
6980.0000,-0.5645,0.1034,0.2002
6990.0000,-0.5163,0.0849,0.1878
7000.0000,-0.4752,0.1090,0.1657
7010.0000,-0.5339,0.0944,0.2067
7020.0000,-0.5322,0.1049,0.1948
7030.0000,-0.6236,0.1109,0.1616
7040.0000,-0.7114,0.1427,0.1947
7050.0000,-0.8013,0.1713,0.1872
7060.0000,-0.9093,0.1595,0.2058
7070.0000,-1.0074,0.1629,0.1971
7080.0000,-1.0664,0.1583,0.1986
7090.0000,-1.0920,0.1397,0.1914
7100.0000,-1.1002,0.1638,0.1657
7110.0000,-1.0927,0.1874,0.1691
7120.0000,-1.0655,0.1904,0.1471
7130.0000,-1.0978,0.1809,0.1382
7140.0000,-1.0541,0.1666,0.1287
7150.0000,-1.0467,0.1929,0.1036
7160.0000,-1.0738,0.1735,0.1441
7170.0000,-1.0429,0.1787,0.0864
7180.0000,-1.0302,0.1565,0.0950
7190.0000,-1.0115,0.1890,0.0642
7200.0000,-0.9924,0.2148,0.0933
7210.0000,-0.9699,0.2241,0.0828
7220.0000,-0.9312,0.2187,0.0794
7230.0000,-0.8931,0.1749,0.1610
7240.0000,-0.8649,0.1335,0.2147
7250.0000,-0.9264,0.0622,0.2509
7260.0000,-0.9304,0.0525,0.2524
7270.0000,-0.9218,0.0658,0.2370
7280.0000,-0.9101,0.0953,0.2083
7290.0000,-0.8846,0.1290,0.2074
7300.0000,-0.8963,0.1509,0.1960
7310.0000,-0.9188,0.1647,0.1755
7320.0000,-0.9201,0.1749,0.1918
7330.0000,-0.8792,0.1756,0.1757
7340.0000,-0.8249,0.1818,0.1520
7350.0000,-0.7924,0.2149,0.0953
7360.0000,-0.7264,0.2404,0.0791
7370.0000,-0.6249,0.2170,0.0834
7380.0000,-0.5668,0.2374,0.1035
7390.0000,-0.5221,0.2269,0.0913
7400.0000,-0.5021,0.2432,0.0576
7410.0000,-0.5049,0.2397,0.0564
7420.0000,-0.4497,0.2530,0.0507
7430.0000,-0.3942,0.2330,0.0195
7440.0000,-0.4209,0.2534,0.0303
7450.0000,-0.4466,0.2429,0.0398
7460.0000,-0.5441,0.2572,0.0015
7470.0000,-0.6287,0.2492,0.0011
7480.0000,-0.6756,0.2525,-0.0236
7490.0000,-0.7611,0.2376,-0.0733
7500.0000,-0.8295,0.2345,-0.0815
7510.0000,-0.8629,0.2469,-0.0587
7520.0000,-0.9341,0.2370,-0.0302
7530.0000,-0.9860,0.2453,-0.0382
7540.0000,-0.9987,0.1994,-0.0341
7550.0000,-1.0304,0.2221,0.0428
7560.0000,-1.0234,0.2219,0.1163
7570.0000,-0.9714,0.1827,0.1546
7580.0000,-0.9459,0.1574,0.1771
7590.0000,-0.9677,0.1229,0.1901
7600.0000,-0.9987,0.0922,0.2357
7610.0000,-1.0670,0.0685,0.2431
7620.0000,-1.1279,0.0269,0.2496
7630.0000,-1.1821,-0.0378,0.2534
7640.0000,-1.2209,-0.0210,0.2535
7650.0000,-1.2486,-0.0395,0.2523
7660.0000,-1.1501,-0.0405,0.2518
7670.0000,-1.0440,-0.0305,0.2500
7680.0000,-0.9565,-0.0579,0.2478
7690.0000,-0.8438,-0.0522,0.2387
7700.0000,-0.7164,-0.0645,0.2464
7710.0000,-0.5820,-0.0521,0.1931
7720.0000,-0.4281,-0.0415,0.1840
7730.0000,-0.2094,-0.0366,0.1658
7740.0000,-0.1071,-0.0341,0.1963
7750.0000,-0.0418,0.0014,0.1547
7760.0000,0.0633,0.0587,0.1886
7770.0000,0.1855,0.0791,0.1608
7780.0000,0.2311,0.1471,0.1254
7790.0000,0.2296,0.1533,0.1624
7800.0000,0.2466,0.1479,0.1499
7810.0000,0.2642,0.0967,0.1524
7820.0000,0.2467,0.0845,0.1943
7830.0000,0.2395,0.1126,0.2125
7840.0000,0.2320,0.0571,0.2369
7850.0000,0.2685,0.0754,0.2431
7860.0000,0.2165,0.0660,0.2161
7870.0000,0.2151,0.0638,0.2261
7880.0000,0.1852,0.0151,0.2333
7890.0000,0.1832,0.0220,0.2380
7900.0000,0.1883,0.0224,0.2399
7910.0000,0.1843,0.0606,0.2095
7920.0000,0.1302,0.0775,0.2023
7930.0000,0.0839,0.1190,0.1917
7940.0000,0.0172,0.0896,0.1655
7950.0000,-0.0700,0.0945,0.1018
7960.0000,-0.1790,0.1272,0.0968
7970.0000,-0.2541,0.1114,0.1456
7980.0000,-0.3057,0.1230,0.1618
7990.0000,-0.3166,0.1336,0.1365
8000.0000,-0.3331,0.1543,0.1592
8010.0000,-0.3183,0.1838,0.1700
8020.0000,-0.2013,0.1622,0.1933
8030.0000,-0.1477,0.1572,0.1879
8040.0000,-0.0632,0.1591,0.1811
8050.0000,-0.0517,0.1456,0.1840
8060.0000,-0.0960,0.1371,0.1856
8070.0000,-0.1214,0.1370,0.2079
8080.0000,-0.2036,0.1275,0.2046
8090.0000,-0.2502,0.1364,0.2100
8100.0000,-0.2484,0.1290,0.2177
8110.0000,-0.2889,0.1408,0.1942
8120.0000,-0.3305,0.1298,0.1819
8130.0000,-0.3954,0.1259,0.1488
8140.0000,-0.4374,0.1361,0.1457
8150.0000,-0.5253,0.1591,0.1044
8160.0000,-0.5834,0.1683,0.0920
8170.0000,-0.5601,0.1391,0.1153
8180.0000,-0.5181,0.1396,0.1370
8190.0000,-0.4816,0.0967,0.0857
8200.0000,-0.4025,0.0913,0.0913
8210.0000,-0.3873,0.0709,0.0758
8220.0000,-0.3117,0.0812,0.0801
8230.0000,-0.2098,0.0871,0.1114
8240.0000,-0.0998,0.1058,0.1334
8250.0000,0.0513,0.1570,0.1904
8260.0000,0.1007,0.1657,0.1908
8270.0000,0.1877,0.1777,0.1715
8280.0000,0.2915,0.1816,0.1547
8290.0000,0.3673,0.1605,0.1564
8300.0000,0.4387,0.1430,0.1915
8310.0000,0.5308,0.1332,0.2156
8320.0000,0.6182,0.1052,0.2184
8330.0000,0.5638,0.1468,0.1752
8340.0000,0.5735,0.1137,0.1798
8350.0000,0.5674,0.0951,0.2242
8360.0000,0.5396,0.0706,0.2142
8370.0000,0.5469,0.0707,0.2224
8380.0000,0.5567,0.0597,0.2203
8390.0000,0.6019,0.0556,0.1858
8400.0000,0.6296,0.0629,0.1823
8410.0000,0.6036,0.0815,0.1957
8420.0000,0.6473,0.0882,0.2037
8430.0000,0.6361,0.0900,0.2025
8440.0000,0.6244,0.0873,0.1679
8450.0000,0.6427,0.0974,0.1556
8460.0000,0.6455,0.0758,0.1510
8470.0000,0.6431,0.1103,0.1339
8480.0000,0.6792,0.1222,0.1635
8490.0000,0.7234,0.1277,0.1478
8500.0000,0.8137,0.0942,0.1732
8510.0000,0.9059,0.1159,0.1930
8520.0000,1.0032,0.1263,0.2159
8530.0000,1.0963,0.1344,0.2213
8540.0000,1.1797,0.1390,0.2128
8550.0000,1.2609,0.1123,0.2316
8560.0000,1.3458,0.1375,0.2153
8570.0000,1.4235,0.1492,0.2041
8580.0000,1.4487,0.1292,0.1884
8590.0000,1.4862,0.1482,0.2035
8600.0000,1.4918,0.1659,0.1914
8610.0000,1.4657,0.1485,0.1992
8620.0000,1.4417,0.1486,0.2007
8630.0000,1.4168,0.1560,0.2051
8640.0000,1.3689,0.1538,0.1996
8650.0000,1.3467,0.1537,0.1791
8660.0000,1.3351,0.1404,0.1928
8670.0000,1.3694,0.1523,0.1662
8680.0000,1.4079,0.1582,0.1526
8690.0000,1.4537,0.1478,0.1662
8700.0000,1.5278,0.1136,0.1376
8710.0000,1.5787,0.1130,0.1525
8720.0000,1.6625,0.1206,0.1880
8730.0000,1.6814,0.0966,0.2358
8740.0000,1.6812,0.1088,0.2330
8750.0000,1.6929,0.0696,0.1987
8760.0000,1.7027,0.0675,0.1350
8770.0000,1.7200,0.1043,0.1539
8780.0000,1.7005,0.1366,0.1481
8790.0000,1.7381,0.1250,0.1800
8800.0000,1.7116,0.1576,0.1619
8810.0000,1.7028,0.1657,0.1515
8820.0000,1.7182,0.1929,0.1335
8830.0000,1.7265,0.2127,0.1323
8840.0000,1.6978,0.2127,0.1208
8850.0000,1.7185,0.1936,0.1477
8860.0000,1.7334,0.1961,0.1602
8870.0000,1.8272,0.1778,0.1805
8880.0000,1.9208,0.1678,0.1892
8890.0000,2.0420,0.1674,0.2011
8900.0000,2.0597,0.1339,0.2190
8910.0000,2.0342,0.1662,0.1943
8920.0000,2.0552,0.1547,0.2029
8930.0000,1.9856,0.1511,0.2045
8940.0000,1.8669,0.1449,0.2169
8950.0000,1.6965,0.1236,0.2189
8960.0000,1.5689,0.1333,0.2118
8970.0000,1.4111,0.1284,0.2238
8980.0000,1.2410,0.1440,0.2168
8990.0000,1.0818,0.1630,0.2058
9000.0000,0.9026,0.1464,0.2087
