time,x,y,z
6220.0000,-8.9656,0.3349,1.3491
6230.0000,-9.0034,0.2497,1.3764
6240.0000,-8.9537,0.2688,1.3431
6250.0000,-8.9966,0.2415,1.3510
6260.0000,-9.0000,0.2244,1.3871
6270.0000,-9.0335,0.2066,1.3641
6280.0000,-8.9756,0.1847,1.3603
6290.0000,-8.8995,0.1822,1.2817
6300.0000,-8.8805,0.0992,1.3316
6310.0000,-8.8566,0.1013,1.3100
6320.0000,-8.7899,0.1248,1.2911
6330.0000,-8.7318,0.0780,1.3171
6340.0000,-8.7314,0.0639,1.2751
6350.0000,-8.6923,0.0647,1.3139
6360.0000,-8.7273,0.0935,1.2959
6370.0000,-8.6894,0.0363,1.3027
6380.0000,-8.6995,-0.0048,1.3337
6390.0000,-8.6135,0.0264,1.2690
6400.0000,-8.5956,0.0646,1.3171
6410.0000,-8.5872,0.1454,1.3007
6420.0000,-8.5494,0.1189,1.3156
6430.0000,-8.5828,0.0354,1.3533
6440.0000,-8.5690,0.0598,1.3597
6450.0000,-8.5936,0.0629,1.3953
6460.0000,-8.5628,0.0171,1.3740
6470.0000,-8.5724,0.0215,1.3991
6480.0000,-8.5154,0.0791,1.4359
6490.0000,-8.5244,0.0437,1.4464
6500.0000,-8.5250,0.0104,1.4577
6510.0000,-8.5216,0.0693,1.4597
6520.0000,-8.5357,0.0377,1.4761
6530.0000,-8.5379,0.0389,1.4797
6540.0000,-8.4673,0.1424,1.4343
6550.0000,-8.4317,0.1293,1.5019
6560.0000,-8.4142,0.1403,1.5178
6570.0000,-8.3179,0.1534,1.5106
6580.0000,-8.3265,0.1424,1.5297
6590.0000,-8.3104,0.1297,1.5297
6600.0000,-8.3686,0.1609,1.5502
6610.0000,-8.3929,0.1984,1.5297
6620.0000,-8.3683,0.2701,1.5675
6630.0000,-8.4254,0.3246,1.5677
6640.0000,-8.4072,0.3530,1.5743
6650.0000,-8.4306,0.3999,1.5860
6660.0000,-8.4476,0.3792,1.6171
6670.0000,-8.4285,0.4584,1.5743
6680.0000,-8.4277,0.4677,1.5894
6690.0000,-8.4410,0.4527,1.6387
6700.0000,-8.4669,0.4851,1.5813
6710.0000,-8.4163,0.4930,1.5665
6720.0000,-8.4319,0.4290,1.6015
6730.0000,-8.3953,0.3125,1.6425
6740.0000,-8.3078,0.3109,1.6082
6750.0000,-8.2221,0.3351,1.6221
6760.0000,-8.1763,0.3350,1.6201
6770.0000,-8.1172,0.3249,1.7031
6780.0000,-8.0822,0.3102,1.7076
6790.0000,-8.1062,0.2972,1.6844
6800.0000,-8.1378,0.2772,1.6678
6810.0000,-8.1285,0.1526,1.7512
6820.0000,-8.1619,0.1094,1.7127
6830.0000,-8.1264,0.0212,1.7926
6840.0000,-8.0811,-0.0186,1.8276
6850.0000,-8.0068,0.0075,1.8517
6860.0000,-8.0284,-0.0187,1.8575
6870.0000,-8.0503,-0.0447,1.9181
6880.0000,-8.0221,-0.1129,1.9715
6890.0000,-7.9950,-0.0407,1.9695
6900.0000,-8.0087,-0.0252,1.9898
6910.0000,-8.0181,-0.0491,1.9876
6920.0000,-8.0159,-0.0360,2.0535
6930.0000,-8.0228,-0.0565,2.0579
6940.0000,-8.0488,-0.0280,2.0251
6950.0000,-8.0631,-0.0721,2.0653
6960.0000,-8.1472,-0.0095,2.0314
6970.0000,-8.1632,-0.0176,2.0590
6980.0000,-8.1725,-0.0551,2.0728
6990.0000,-8.2017,-0.1024,2.0917
7000.0000,-8.1160,-0.1860,2.0941
7010.0000,-8.1499,-0.1175,2.0797
7020.0000,-8.1663,-0.1604,2.0863
7030.0000,-8.1729,-0.1341,2.0666
7040.0000,-8.2222,-0.2102,2.0262
7050.0000,-8.2555,-0.1818,1.9726
7060.0000,-8.2825,-0.2163,1.9753
7070.0000,-8.2626,-0.2031,1.9630
7080.0000,-8.2766,-0.2633,1.9803
7090.0000,-8.2144,-0.2421,1.9326
7100.0000,-8.1837,-0.2337,1.8842
7110.0000,-8.2578,-0.2330,1.9054
7120.0000,-8.3028,-0.2555,1.9025
7130.0000,-8.3625,-0.2449,1.9298
7140.0000,-8.3226,-0.2979,1.9269
7150.0000,-8.3781,-0.2931,1.9066
7160.0000,-8.4021,-0.3056,1.8725
7170.0000,-8.4532,-0.3218,1.8485
7180.0000,-8.4623,-0.3727,1.8793
7190.0000,-8.4854,-0.4311,1.8677
7200.0000,-8.4953,-0.4417,1.8676
7210.0000,-8.5996,-0.4143,1.8424
7220.0000,-8.6755,-0.4614,1.8771
7230.0000,-8.7291,-0.4651,1.8329
7240.0000,-8.7753,-0.4451,1.8854
7250.0000,-8.7899,-0.4425,1.8728
7260.0000,-8.7656,-0.4977,1.8920
7270.0000,-8.8042,-0.5997,1.9118
7280.0000,-8.8794,-0.5824,1.9410
7290.0000,-8.8871,-0.5503,1.9333
7300.0000,-8.8564,-0.5822,2.0003
7310.0000,-8.8625,-0.5799,2.0422
7320.0000,-8.8960,-0.4813,2.0400
7330.0000,-8.8689,-0.4504,2.1070
7340.0000,-8.8237,-0.3961,2.1895
7350.0000,-8.7911,-0.3753,2.2053
7360.0000,-8.7907,-0.3626,2.2506
7370.0000,-8.8349,-0.3065,2.2790
7380.0000,-8.8156,-0.2997,2.2709
7390.0000,-8.8103,-0.3318,2.2392
7400.0000,-8.8444,-0.3054,2.1788
7410.0000,-8.8299,-0.2510,2.1912
7420.0000,-8.7892,-0.2839,2.2420
7430.0000,-8.8145,-0.2443,2.2140
7440.0000,-8.8583,-0.2136,2.1785
7450.0000,-8.8846,-0.2658,2.1930
7460.0000,-8.8864,-0.2123,2.1690
7470.0000,-8.9297,-0.1843,2.1638
7480.0000,-8.9496,-0.1704,2.0887
7490.0000,-8.9911,-0.1509,2.0585
7500.0000,-8.9940,-0.2027,1.9955
7510.0000,-8.9572,-0.2212,1.9744
7520.0000,-9.0141,-0.1938,1.9442
7530.0000,-8.9941,-0.2414,1.9592
7540.0000,-9.0022,-0.1721,1.9701
7550.0000,-8.9800,-0.2042,1.9852
7560.0000,-8.9477,-0.1992,1.9854
7570.0000,-8.9979,-0.1862,1.9870
7580.0000,-8.9715,-0.3059,1.9866
7590.0000,-9.0005,-0.2576,1.9666
7600.0000,-8.9936,-0.2947,1.9765
7610.0000,-8.9903,-0.2428,1.9864
7620.0000,-8.9701,-0.3022,2.0050
7630.0000,-8.9626,-0.3034,1.9759
7640.0000,-8.9333,-0.2618,1.9618
7650.0000,-9.0263,-0.3266,1.9809
7660.0000,-9.0266,-0.4054,1.9869
7670.0000,-9.1256,-0.4107,2.0087
7680.0000,-9.1827,-0.4244,1.9968
7690.0000,-9.1722,-0.4708,1.9763
7700.0000,-9.2676,-0.4370,1.9610
7710.0000,-9.2841,-0.3640,1.9358
7720.0000,-9.2529,-0.4153,1.9391
7730.0000,-9.2328,-0.4695,1.9146
7740.0000,-9.1720,-0.4662,1.8919
7750.0000,-9.1729,-0.4725,1.9233
7760.0000,-9.1076,-0.5325,1.8791
7770.0000,-9.0779,-0.5911,1.8633
7780.0000,-9.1495,-0.5030,1.8665
7790.0000,-9.2432,-0.4673,1.8605
7800.0000,-9.2960,-0.3461,1.8180
7810.0000,-9.3205,-0.3190,1.8113
7820.0000,-9.3389,-0.3640,1.8092
7830.0000,-9.3059,-0.4069,1.8089
7840.0000,-9.3896,-0.4105,1.8241
7850.0000,-9.3832,-0.3998,1.7952
7860.0000,-9.4441,-0.4150,1.7917
7870.0000,-9.5169,-0.4178,1.7514
7880.0000,-9.4800,-0.4492,1.7455
7890.0000,-9.4745,-0.4618,1.7338
7900.0000,-9.5287,-0.4621,1.7291
7910.0000,-9.5342,-0.5248,1.7345
7920.0000,-9.6379,-0.5288,1.7325
7930.0000,-9.6983,-0.5229,1.7616
7940.0000,-9.6751,-0.5914,1.7307
7950.0000,-9.6797,-0.5836,1.7569
7960.0000,-9.6714,-0.5940,1.7920
7970.0000,-9.6839,-0.5776,1.7855
7980.0000,-9.6193,-0.6152,1.7651
7990.0000,-9.6245,-0.6082,1.7108
8000.0000,-9.6222,-0.5721,1.7243
8010.0000,-9.5346,-0.6130,1.7217
8020.0000,-9.5269,-0.6060,1.7113
8030.0000,-9.5249,-0.5446,1.6625
8040.0000,-9.5158,-0.5961,1.6601
8050.0000,-9.4385,-0.6487,1.6304
8060.0000,-9.4210,-0.7156,1.6711
8070.0000,-9.4707,-0.7049,1.6643
8080.0000,-9.5167,-0.7101,1.7170
8090.0000,-9.5033,-0.7298,1.6754
8100.0000,-9.4734,-0.7150,1.6963
8110.0000,-9.4673,-0.7490,1.7056
8120.0000,-9.4859,-0.7338,1.7800
8130.0000,-9.4401,-0.6907,1.7558
8140.0000,-9.3887,-0.6906,1.8005
8150.0000,-9.3638,-0.6666,1.8344
8160.0000,-9.3744,-0.6757,1.8660
8170.0000,-9.4192,-0.7494,1.9019
8180.0000,-9.4797,-0.6915,1.9109
8190.0000,-9.4811,-0.7154,1.9136
8200.0000,-9.5134,-0.6893,1.8640
8210.0000,-9.5493,-0.6611,1.8778
8220.0000,-9.5810,-0.6852,1.9173
8230.0000,-9.6301,-0.6342,1.9348
8240.0000,-9.6764,-0.6708,1.9372
8250.0000,-9.7010,-0.5906,1.9536
8260.0000,-9.7333,-0.5677,1.9945
8270.0000,-9.7407,-0.5703,2.0056
8280.0000,-9.7197,-0.6018,1.9833
8290.0000,-9.7346,-0.5937,2.0053
8300.0000,-9.6831,-0.6468,1.9941
8310.0000,-9.6108,-0.6724,2.0263
8320.0000,-9.6374,-0.7343,2.0310
8330.0000,-9.6539,-0.6930,2.0237
8340.0000,-9.7048,-0.6274,1.9910
8350.0000,-9.6779,-0.6130,1.9723
8360.0000,-9.7026,-0.5986,1.9652
8370.0000,-9.6776,-0.6656,1.9552
8380.0000,-9.6577,-0.6813,1.8835
8390.0000,-9.6751,-0.6730,1.8367
8400.0000,-9.6101,-0.6635,1.8008
8410.0000,-9.6352,-0.7010,1.7880
8420.0000,-9.6108,-0.7363,1.7451
8430.0000,-9.5891,-0.7613,1.7454
8440.0000,-9.6642,-0.7174,1.7493
8450.0000,-9.7075,-0.7648,1.7541
8460.0000,-9.6372,-0.8145,1.7459
8470.0000,-9.6666,-0.7664,1.7344
8480.0000,-9.6322,-0.7368,1.7437
8490.0000,-9.6967,-0.7070,1.7753
8500.0000,-9.7134,-0.6640,1.7641
8510.0000,-9.7160,-0.5796,1.7376
8520.0000,-9.7259,-0.6385,1.6758
8530.0000,-9.6958,-0.6026,1.6442
8540.0000,-9.6478,-0.6943,1.6416
8550.0000,-9.6623,-0.6592,1.7048
8560.0000,-9.6078,-0.5976,1.7460
8570.0000,-9.5695,-0.6337,1.7848
8580.0000,-9.5703,-0.6428,1.8137
8590.0000,-9.5021,-0.6603,1.9104
8600.0000,-9.4334,-0.6632,1.9252
8610.0000,-9.4267,-0.6274,1.9385
8620.0000,-9.3482,-0.6778,2.0007
8630.0000,-9.3129,-0.6593,2.0178
8640.0000,-9.2295,-0.6220,2.0467
8650.0000,-9.2191,-0.5468,2.0859
8660.0000,-9.2373,-0.4877,2.0985
8670.0000,-9.1304,-0.5196,2.0787
8680.0000,-9.0914,-0.4245,2.1142
8690.0000,-9.0670,-0.4566,2.1036
8700.0000,-9.1099,-0.3422,2.0875
8710.0000,-9.1294,-0.2690,2.1846
8720.0000,-9.1378,-0.2342,2.2223
8730.0000,-9.1184,-0.2336,2.2848
8740.0000,-9.1040,-0.2143,2.3181
8750.0000,-9.0632,-0.2195,2.3063
8760.0000,-9.1149,-0.1581,2.2788
8770.0000,-9.1162,-0.1608,2.3126
8780.0000,-9.0586,-0.1914,2.3046
8790.0000,-9.0194,-0.2597,2.3383
8800.0000,-9.0204,-0.2274,2.3188
8810.0000,-9.0702,-0.1333,2.3190
8820.0000,-9.0668,-0.1155,2.3469
8830.0000,-9.0862,-0.1108,2.3296
8840.0000,-9.0674,-0.0804,2.3203
8850.0000,-9.0382,-0.0329,2.2379
8860.0000,-9.0071,-0.0289,2.2516
8870.0000,-9.0207,-0.0247,2.2168
8880.0000,-9.0427,-0.0918,2.2046
8890.0000,-9.0252,-0.0835,2.1996
8900.0000,-8.9923,-0.0788,2.2098
8910.0000,-8.9958,-0.0737,2.2223
8920.0000,-8.9201,-0.1324,2.2354
8930.0000,-8.9946,-0.1236,2.2279
8940.0000,-8.9788,-0.1167,2.1963
8950.0000,-8.9593,-0.1371,2.2030
8960.0000,-8.9222,-0.2006,2.2430
8970.0000,-8.8749,-0.2123,2.2229
8980.0000,-8.9085,-0.1611,2.1875
8990.0000,-8.9078,-0.1101,2.1700
9000.0000,-8.9461,-0.0955,2.1554
