time,x,y,z
6150.0000,-6.2068,2.4615,-2.6082
6160.0000,-6.2472,2.4529,-2.6115
6170.0000,-6.2544,2.3733,-2.6441
6180.0000,-6.2655,2.3648,-2.6381
6190.0000,-6.2710,2.3670,-2.6451
6200.0000,-6.3270,2.3801,-2.6283
6210.0000,-6.2732,2.3232,-2.6343
6220.0000,-6.3347,2.2992,-2.6862
6230.0000,-6.2873,2.2784,-2.6404
6240.0000,-6.2747,2.2528,-2.6250
6250.0000,-6.2207,2.2390,-2.5750
6260.0000,-6.1904,2.2259,-2.5520
6270.0000,-6.1595,2.2019,-2.5964
6280.0000,-6.1436,2.1497,-2.5874
6290.0000,-6.1113,2.1131,-2.5784
6300.0000,-6.0783,2.1229,-2.5963
6310.0000,-6.1715,2.1278,-2.7160
6320.0000,-6.1956,2.0984,-2.7406
6330.0000,-6.1799,2.1057,-2.7727
6340.0000,-6.2635,2.1031,-2.8278
6350.0000,-6.3325,2.1115,-2.8378
6360.0000,-6.3419,2.1068,-2.7776
6370.0000,-6.3837,2.1092,-2.7782
6380.0000,-6.3663,2.1052,-2.8075
6390.0000,-6.3661,2.0867,-2.8450
6400.0000,-6.2785,2.0371,-2.7795
6410.0000,-6.2781,2.0028,-2.7907
6420.0000,-6.3542,2.0287,-2.8453
6430.0000,-6.3376,2.0537,-2.8341
6440.0000,-6.3358,2.0551,-2.8112
6450.0000,-6.3458,2.0855,-2.8373
6460.0000,-6.3309,2.1023,-2.8292
6470.0000,-6.3579,2.1018,-2.8893
6480.0000,-6.3927,2.1418,-2.9496
6490.0000,-6.4333,2.1691,-2.9844
6500.0000,-6.4016,2.1904,-2.9161
6510.0000,-6.3833,2.1636,-2.8609
6520.0000,-6.4132,2.1914,-2.9323
6530.0000,-6.3980,2.2150,-2.8983
6540.0000,-6.3962,2.2263,-2.8893
6550.0000,-6.4178,2.2168,-2.9713
6560.0000,-6.4006,2.2210,-2.9645
6570.0000,-6.3623,2.2136,-2.9735
6580.0000,-6.3393,2.1961,-3.0448
6590.0000,-6.3203,2.1655,-3.0396
6600.0000,-6.3128,2.1649,-3.0384
6610.0000,-6.2702,2.0809,-3.0798
6620.0000,-6.2123,2.0468,-2.9899
6630.0000,-6.1792,2.0426,-3.0098
6640.0000,-6.2026,1.9915,-3.0620
6650.0000,-6.1849,1.9772,-3.0797
6660.0000,-6.1825,1.9419,-3.1014
6670.0000,-6.1623,1.8932,-3.1312
6680.0000,-6.1701,1.9546,-3.1246
6690.0000,-6.1381,2.0102,-3.1238
6700.0000,-6.1910,2.0475,-3.1944
6710.0000,-6.1965,2.0293,-3.2038
6720.0000,-6.1794,2.0608,-3.2017
6730.0000,-6.1914,2.1045,-3.1844
6740.0000,-6.1355,2.1489,-3.2065
6750.0000,-6.0715,2.1562,-3.1875
6760.0000,-6.0741,2.1825,-3.2252
6770.0000,-6.0962,2.2226,-3.3167
6780.0000,-6.1199,2.2227,-3.3517
6790.0000,-6.1059,2.1863,-3.3625
6800.0000,-6.0737,2.1643,-3.3570
6810.0000,-6.0403,2.1428,-3.3502
6820.0000,-6.1013,2.1000,-3.4332
6830.0000,-6.0776,2.0726,-3.4197
6840.0000,-6.0987,2.0695,-3.4148
6850.0000,-6.0983,2.1047,-3.3956
6860.0000,-6.0928,2.0920,-3.3874
6870.0000,-6.0638,2.0889,-3.3587
6880.0000,-6.0502,2.0428,-3.3433
6890.0000,-6.0432,2.0553,-3.3170
6900.0000,-6.0236,2.0222,-3.3285
6910.0000,-6.0965,2.0605,-3.3652
6920.0000,-6.0603,2.0116,-3.3580
6930.0000,-6.0480,1.9626,-3.3876
6940.0000,-6.0432,1.9587,-3.3862
6950.0000,-6.0450,1.9394,-3.4027
6960.0000,-6.0629,1.9305,-3.4297
6970.0000,-6.0925,1.9670,-3.4699
6980.0000,-6.0687,1.9501,-3.4392
6990.0000,-6.0606,1.8918,-3.4285
7000.0000,-6.0441,1.8469,-3.3985
7010.0000,-6.1298,1.7711,-3.4754
7020.0000,-6.1571,1.7159,-3.4935
7030.0000,-6.1760,1.7138,-3.5256
7040.0000,-6.2038,1.6882,-3.5190
7050.0000,-6.2184,1.6659,-3.5433
7060.0000,-6.2338,1.6536,-3.5362
7070.0000,-6.2866,1.6654,-3.5268
7080.0000,-6.3077,1.6284,-3.5177
7090.0000,-6.2702,1.6281,-3.4851
7100.0000,-6.3208,1.6383,-3.5129
7110.0000,-6.3404,1.6007,-3.5122
7120.0000,-6.3588,1.5765,-3.5394
7130.0000,-6.3820,1.5668,-3.4755
7140.0000,-6.3846,1.5579,-3.4250
7150.0000,-6.4681,1.5464,-3.4258
7160.0000,-6.4508,1.5744,-3.3504
7170.0000,-6.4701,1.5749,-3.3475
7180.0000,-6.4944,1.5477,-3.3971
7190.0000,-6.5249,1.5476,-3.4286
7200.0000,-6.4930,1.5240,-3.4041
7210.0000,-6.4916,1.4754,-3.3983
7220.0000,-6.4549,1.5049,-3.3546
7230.0000,-6.4990,1.5583,-3.3513
7240.0000,-6.4460,1.5543,-3.2955
7250.0000,-6.4310,1.5730,-3.2441
7260.0000,-6.4606,1.5967,-3.2869
7270.0000,-6.4235,1.5815,-3.2277
7280.0000,-6.3498,1.5709,-3.2207
7290.0000,-6.3149,1.5561,-3.2080
7300.0000,-6.3294,1.5452,-3.2395
7310.0000,-6.3551,1.5126,-3.2983
7320.0000,-6.3351,1.5259,-3.3416
7330.0000,-6.3467,1.5633,-3.3682
7340.0000,-6.3398,1.5638,-3.4185
7350.0000,-6.3394,1.5946,-3.4794
7360.0000,-6.3075,1.6102,-3.5011
7370.0000,-6.3000,1.6362,-3.4946
7380.0000,-6.3438,1.6705,-3.5721
7390.0000,-6.3485,1.6496,-3.5924
7400.0000,-6.3000,1.6572,-3.6205
7410.0000,-6.3122,1.6915,-3.6672
7420.0000,-6.2897,1.6859,-3.6547
7430.0000,-6.3245,1.7103,-3.7026
7440.0000,-6.3525,1.7128,-3.6742
7450.0000,-6.3859,1.7423,-3.6889
7460.0000,-6.3683,1.7443,-3.6612
7470.0000,-6.4043,1.7678,-3.7094
7480.0000,-6.3957,1.7995,-3.6850
7490.0000,-6.4183,1.7952,-3.6808
7500.0000,-6.3741,1.8006,-3.6529
7510.0000,-6.3578,1.8414,-3.7024
7520.0000,-6.3280,1.8644,-3.6704
7530.0000,-6.3338,1.8608,-3.6802
7540.0000,-6.3709,1.8254,-3.7483
7550.0000,-6.3368,1.8239,-3.7338
7560.0000,-6.3343,1.8531,-3.7405
7570.0000,-6.3008,1.9020,-3.6657
7580.0000,-6.2780,1.8868,-3.6882
7590.0000,-6.2240,1.9006,-3.6598
7600.0000,-6.2078,1.8986,-3.6573
7610.0000,-6.2447,1.9478,-3.6806
7620.0000,-6.1765,1.9569,-3.6501
7630.0000,-6.1664,1.9279,-3.6716
7640.0000,-6.1861,1.8975,-3.6905
7650.0000,-6.1884,1.9307,-3.7110
7660.0000,-6.1849,1.8986,-3.7661
7670.0000,-6.1928,1.8823,-3.7774
7680.0000,-6.1698,1.7808,-3.8389
7690.0000,-6.1127,1.7461,-3.7987
7700.0000,-6.0717,1.6997,-3.8090
7710.0000,-6.0662,1.7307,-3.7776
7720.0000,-6.0448,1.7335,-3.7289
7730.0000,-6.0872,1.7616,-3.7200
7740.0000,-6.1668,1.7794,-3.7993
7750.0000,-6.1739,1.8190,-3.8073
7760.0000,-6.1601,1.8123,-3.7837
7770.0000,-6.1743,1.8255,-3.7700
7780.0000,-6.2278,1.7989,-3.8381
7790.0000,-6.2228,1.7787,-3.8409
7800.0000,-6.2091,1.7834,-3.8994
7810.0000,-6.1576,1.7754,-3.8918
7820.0000,-6.0792,1.7608,-3.8860
7830.0000,-6.0556,1.7764,-3.9024
7840.0000,-6.0162,1.7213,-3.8848
7850.0000,-6.0278,1.7378,-3.9255
7860.0000,-5.9858,1.7628,-3.9363
7870.0000,-5.9768,1.8089,-3.9005
7880.0000,-5.9673,1.8162,-3.9119
7890.0000,-5.9582,1.8195,-3.9126
7900.0000,-6.0348,1.8231,-3.9711
7910.0000,-6.0379,1.8562,-3.9666
7920.0000,-6.0919,1.8348,-4.0254
7930.0000,-6.1406,1.8230,-4.0749
7940.0000,-6.1545,1.8387,-4.0881
7950.0000,-6.1232,1.9599,-4.0426
7960.0000,-6.1051,1.9200,-3.9742
7970.0000,-6.1090,1.9611,-3.9765
7980.0000,-6.1421,1.9382,-3.9461
7990.0000,-6.1515,1.8807,-3.9414
8000.0000,-6.2396,1.7810,-4.0431
8010.0000,-6.2160,1.7964,-4.0225
8020.0000,-6.2367,1.7897,-4.0839
8030.0000,-6.2070,1.7900,-4.0708
8040.0000,-6.2313,1.7273,-4.0910
8050.0000,-6.2873,1.6920,-4.1388
8060.0000,-6.2617,1.7240,-4.1262
8070.0000,-6.2336,1.7599,-4.1220
8080.0000,-6.3040,1.7228,-4.1846
8090.0000,-6.3095,1.7077,-4.1618
8100.0000,-6.4021,1.6685,-4.2086
8110.0000,-6.4384,1.6550,-4.2420
8120.0000,-6.4579,1.6580,-4.2817
8130.0000,-6.5297,1.6887,-4.3214
8140.0000,-6.4685,1.6437,-4.2880
8150.0000,-6.4371,1.6262,-4.2734
8160.0000,-6.3786,1.6124,-4.1959
8170.0000,-6.4035,1.5873,-4.2076
8180.0000,-6.4600,1.5817,-4.2672
8190.0000,-6.3836,1.5618,-4.2207
8200.0000,-6.3375,1.5072,-4.2307
8210.0000,-6.3281,1.5373,-4.2053
8220.0000,-6.2442,1.5562,-4.1772
8230.0000,-6.2673,1.5357,-4.1961
8240.0000,-6.2807,1.5769,-4.1981
8250.0000,-6.2206,1.5595,-4.1624
8260.0000,-6.2038,1.5758,-4.2077
8270.0000,-6.1654,1.6014,-4.1623
8280.0000,-6.1465,1.5702,-4.1847
8290.0000,-6.1136,1.5632,-4.1485
8300.0000,-6.0799,1.5005,-4.1449
8310.0000,-6.0936,1.4709,-4.1420
8320.0000,-6.1332,1.4619,-4.1809
8330.0000,-6.1443,1.4396,-4.1847
8340.0000,-6.1941,1.4285,-4.1801
8350.0000,-6.1742,1.4251,-4.1563
8360.0000,-6.2253,1.4169,-4.1414
8370.0000,-6.2359,1.3651,-4.1385
8380.0000,-6.2096,1.3708,-4.0549
8390.0000,-6.2087,1.3265,-4.0701
8400.0000,-6.2428,1.3200,-4.0964
8410.0000,-6.2516,1.3336,-4.0741
8420.0000,-6.2743,1.3951,-4.1006
8430.0000,-6.2826,1.3884,-4.1160
8440.0000,-6.3205,1.3727,-4.1360
8450.0000,-6.3757,1.4007,-4.2230
8460.0000,-6.3967,1.3942,-4.1753
8470.0000,-6.3847,1.4035,-4.1558
8480.0000,-6.4208,1.4040,-4.1784
8490.0000,-6.3995,1.3403,-4.1591
8500.0000,-6.3545,1.3268,-4.0899
8510.0000,-6.3574,1.3185,-4.0967
8520.0000,-6.3943,1.2988,-4.1223
8530.0000,-6.3996,1.2516,-4.1205
8540.0000,-6.4581,1.2389,-4.1424
8550.0000,-6.4251,1.2384,-4.0834
8560.0000,-6.3924,1.2069,-4.0077
8570.0000,-6.4060,1.1572,-4.0202
8580.0000,-6.4769,1.1480,-4.0301
8590.0000,-6.4712,1.1192,-4.0104
8600.0000,-6.4965,1.0883,-4.0305
8610.0000,-6.5360,1.0807,-4.0786
8620.0000,-6.5360,1.0754,-4.1399
8630.0000,-6.5606,1.0716,-4.1676
8640.0000,-6.5601,1.1291,-4.2354
8650.0000,-6.5703,1.1186,-4.2168
8660.0000,-6.5938,1.1153,-4.2562
8670.0000,-6.5390,1.0786,-4.1901
8680.0000,-6.6116,1.1238,-4.2446
8690.0000,-6.5915,1.1042,-4.2264
8700.0000,-6.6328,1.0909,-4.2986
8710.0000,-6.6509,1.1131,-4.3490
8720.0000,-6.7111,1.1483,-4.4685
8730.0000,-6.7135,1.1335,-4.4539
8740.0000,-6.7052,1.1522,-4.4908
8750.0000,-6.7205,1.1867,-4.5507
8760.0000,-6.7220,1.2005,-4.6116
8770.0000,-6.7349,1.2499,-4.6504
8780.0000,-6.7742,1.2649,-4.6872
8790.0000,-6.7497,1.2869,-4.6967
8800.0000,-6.7427,1.2883,-4.7148
8810.0000,-6.7667,1.3160,-4.7452
8820.0000,-6.8051,1.3293,-4.7621
8830.0000,-6.8093,1.3438,-4.7647
8840.0000,-6.8858,1.4037,-4.8040
8850.0000,-6.8583,1.4662,-4.7659
8860.0000,-6.7996,1.4552,-4.7333
8870.0000,-6.7881,1.4980,-4.7178
8880.0000,-6.8266,1.5345,-4.7619
8890.0000,-6.7850,1.5248,-4.7323
8900.0000,-6.7996,1.5436,-4.7510
8910.0000,-6.8298,1.5523,-4.7620
8920.0000,-6.8039,1.5163,-4.7239
8930.0000,-6.8460,1.5625,-4.7389
8940.0000,-6.8514,1.5614,-4.6923
8950.0000,-6.8810,1.5393,-4.7042
8960.0000,-6.9228,1.5371,-4.7151
8970.0000,-6.9742,1.5773,-4.7643
8980.0000,-7.0211,1.5998,-4.8252
8990.0000,-7.0249,1.6230,-4.9037
9000.0000,-7.0234,1.6326,-4.9255
