time,x,y,z
6010.0000,-1.0165,-0.6763,-1.2610
6020.0000,-1.0059,-0.6610,-1.2010
6030.0000,-1.0757,-0.7705,-1.1718
6040.0000,-1.1329,-0.7733,-1.1137
6050.0000,-1.1508,-0.7566,-1.1236
6060.0000,-1.1094,-0.8049,-1.1369
6070.0000,-1.0484,-0.8317,-1.1692
6080.0000,-1.0368,-0.8029,-1.1718
6090.0000,-0.9631,-0.7637,-1.0978
6100.0000,-0.8547,-0.6432,-0.9666
6110.0000,-0.7737,-0.6361,-0.8122
6120.0000,-0.6107,-0.7359,-0.7409
6130.0000,-0.5004,-0.8161,-0.8232
6140.0000,-0.4506,-0.8037,-0.9021
6150.0000,-0.3424,-0.7051,-1.0154
6160.0000,-0.1919,-0.6927,-1.1014
6170.0000,-0.0670,-0.6244,-1.2063
6180.0000,-0.0014,-0.6457,-1.3711
6190.0000,-0.0007,-0.7489,-1.3289
6200.0000,-0.1489,-0.6864,-1.2821
6210.0000,-0.1708,-0.6406,-1.2901
6220.0000,-0.2257,-0.7200,-1.3939
6230.0000,-0.3239,-0.7763,-1.4452
6240.0000,-0.4502,-0.8014,-1.4077
6250.0000,-0.6135,-0.8208,-1.3221
6260.0000,-0.7662,-0.8075,-1.2726
6270.0000,-0.8652,-0.8423,-1.2781
6280.0000,-0.9346,-0.9070,-1.1940
6290.0000,-1.0357,-0.9062,-1.1204
6300.0000,-1.1000,-0.8614,-1.1094
6310.0000,-1.0770,-0.9807,-1.0264
6320.0000,-0.9770,-1.0557,-1.0285
6330.0000,-0.8802,-1.0820,-1.0793
6340.0000,-0.8572,-1.1254,-1.0678
6350.0000,-0.7728,-1.1907,-1.0731
6360.0000,-0.6898,-1.1861,-1.1181
6370.0000,-0.5585,-1.0859,-1.2633
6380.0000,-0.5428,-0.9815,-1.3489
6390.0000,-0.4802,-0.9149,-1.3102
6400.0000,-0.3868,-0.7944,-1.3208
6410.0000,-0.2333,-0.8045,-1.3771
6420.0000,-0.2048,-0.8883,-1.4020
6430.0000,-0.1168,-0.8994,-1.4022
6440.0000,-0.1111,-0.8868,-1.3460
6450.0000,-0.0347,-0.9450,-1.3648
6460.0000,0.0099,-1.0543,-1.3944
6470.0000,-0.0564,-1.0364,-1.4284
6480.0000,-0.1145,-1.0050,-1.4434
6490.0000,-0.1610,-0.9736,-1.4726
6500.0000,-0.2383,-0.9438,-1.4712
6510.0000,-0.3520,-0.9197,-1.4624
6520.0000,-0.4545,-0.9173,-1.4354
6530.0000,-0.5360,-0.8966,-1.4118
6540.0000,-0.4916,-1.0451,-1.3363
6550.0000,-0.3916,-1.1031,-1.3090
6560.0000,-0.4287,-1.1265,-1.2724
6570.0000,-0.4426,-1.1050,-1.2102
6580.0000,-0.4863,-1.1814,-1.1387
6590.0000,-0.5374,-1.2513,-1.0724
6600.0000,-0.5404,-1.2051,-1.1551
6610.0000,-0.5134,-1.1984,-1.1782
6620.0000,-0.4953,-1.1225,-1.2649
6630.0000,-0.4023,-1.0643,-1.3150
6640.0000,-0.2221,-1.0145,-1.3862
6650.0000,-0.1281,-0.9775,-1.4480
6660.0000,-0.0529,-0.9703,-1.4479
6670.0000,-0.0341,-0.8981,-1.5157
6680.0000,0.1241,-0.8646,-1.5186
6690.0000,0.2262,-0.8351,-1.5301
6700.0000,0.2905,-0.7819,-1.5312
6710.0000,0.3542,-0.8227,-1.4893
6720.0000,0.3846,-0.8880,-1.4345
6730.0000,0.4076,-0.9004,-1.4494
6740.0000,0.4532,-0.9789,-1.4045
6750.0000,0.3677,-1.0712,-1.3476
6760.0000,0.3693,-1.0924,-1.3311
6770.0000,0.4554,-1.0791,-1.3172
6780.0000,0.4736,-1.0773,-1.3126
6790.0000,0.6015,-1.0067,-1.3220
6800.0000,0.5998,-0.9746,-1.3449
6810.0000,0.6558,-0.9455,-1.3338
6820.0000,0.6366,-0.8969,-1.3635
6830.0000,0.5229,-0.9015,-1.3560
6840.0000,0.5196,-0.9094,-1.4050
6850.0000,0.5492,-0.9092,-1.4061
6860.0000,0.4904,-0.8646,-1.4566
6870.0000,0.4318,-0.8619,-1.4727
6880.0000,0.3834,-0.8284,-1.4969
6890.0000,0.3687,-0.7989,-1.5167
6900.0000,0.2974,-0.8432,-1.5061
6910.0000,0.1160,-0.8295,-1.5428
6920.0000,-0.1361,-0.7626,-1.5535
6930.0000,-0.3102,-0.7123,-1.5706
6940.0000,-0.5350,-0.7255,-1.5158
6950.0000,-0.7648,-0.6784,-1.4354
6960.0000,-0.8734,-0.6526,-1.3748
6970.0000,-0.9683,-0.7774,-1.2466
6980.0000,-1.0332,-0.8326,-1.1639
6990.0000,-1.0930,-0.8621,-1.0892
7000.0000,-1.1002,-0.9125,-1.0586
7010.0000,-1.2101,-0.9158,-0.9233
7020.0000,-1.2302,-0.9386,-0.8735
7030.0000,-1.2538,-1.0024,-0.7705
7040.0000,-1.2604,-1.0062,-0.7352
7050.0000,-1.2998,-0.9244,-0.7594
7060.0000,-1.2782,-0.8803,-0.8201
7070.0000,-1.2272,-0.8730,-0.9041
7080.0000,-1.2078,-0.8864,-0.9177
7090.0000,-1.1773,-0.9005,-0.9583
7100.0000,-1.1182,-0.8783,-0.9875
7110.0000,-1.0007,-0.8394,-1.0597
7120.0000,-0.9661,-0.6775,-1.1713
7130.0000,-0.8773,-0.6136,-1.2845
7140.0000,-0.8694,-0.5766,-1.4044
7150.0000,-0.7148,-0.5816,-1.4912
7160.0000,-0.5887,-0.7063,-1.4993
7170.0000,-0.4467,-0.7216,-1.5450
7180.0000,-0.3480,-0.7220,-1.5648
7190.0000,-0.2943,-0.6881,-1.5880
7200.0000,-0.2491,-0.6967,-1.5936
7210.0000,-0.3079,-0.6611,-1.5874
7220.0000,-0.3549,-0.5576,-1.6306
7230.0000,-0.3683,-0.5304,-1.6391
7240.0000,-0.3526,-0.6432,-1.6052
7250.0000,-0.3273,-0.6709,-1.5950
7260.0000,-0.2790,-0.7480,-1.5676
7270.0000,-0.2580,-0.8424,-1.5318
7280.0000,-0.2919,-0.9064,-1.4776
7290.0000,-0.2994,-0.9496,-1.4486
7300.0000,-0.3520,-0.9081,-1.4635
7310.0000,-0.3345,-0.9467,-1.4555
7320.0000,-0.3239,-1.0363,-1.3862
7330.0000,-0.3695,-1.0682,-1.3560
7340.0000,-0.3785,-1.0691,-1.3448
7350.0000,-0.3979,-1.0653,-1.3471
7360.0000,-0.3575,-1.0468,-1.2561
7370.0000,-0.4310,-0.9922,-1.1451
7380.0000,-0.4360,-1.0381,-1.1117
7390.0000,-0.4186,-1.0706,-1.0948
7400.0000,-0.4617,-1.0367,-1.0062
7410.0000,-0.5861,-1.0722,-0.8269
7420.0000,-0.6581,-1.1968,-0.7190
7430.0000,-0.6467,-1.1148,-0.6727
7440.0000,-0.5003,-1.1053,-0.6209
7450.0000,-0.4225,-1.1907,-0.6345
7460.0000,-0.4110,-1.2336,-0.7567
7470.0000,-0.4789,-1.3014,-0.8785
7480.0000,-0.4993,-1.2617,-1.0317
7490.0000,-0.5195,-1.1147,-1.2632
7500.0000,-0.5527,-0.9172,-1.3873
7510.0000,-0.6803,-0.8013,-1.4077
7520.0000,-0.6567,-0.7386,-1.4532
7530.0000,-0.6151,-0.6908,-1.4918
7540.0000,-0.6290,-0.7537,-1.4597
7550.0000,-0.6527,-0.7573,-1.4383
7560.0000,-0.6196,-0.7442,-1.4666
7570.0000,-0.5983,-0.7371,-1.4836
7580.0000,-0.5944,-0.7251,-1.4952
7590.0000,-0.4919,-0.6978,-1.5327
7600.0000,-0.4334,-0.7095,-1.5475
7610.0000,-0.3446,-0.7492,-1.5663
7620.0000,-0.2566,-0.7426,-1.5962
7630.0000,-0.2046,-0.7420,-1.5992
7640.0000,-0.1515,-0.7783,-1.5724
7650.0000,-0.1486,-0.8205,-1.5571
7660.0000,-0.1762,-0.8286,-1.5532
7670.0000,-0.1949,-0.9078,-1.4944
7680.0000,-0.1661,-0.8838,-1.5246
7690.0000,-0.1664,-0.8827,-1.5295
7700.0000,-0.2339,-0.9237,-1.4730
7710.0000,-0.2400,-0.9081,-1.4464
7720.0000,-0.3328,-0.8573,-1.4989
7730.0000,-0.4181,-0.9032,-1.4382
7740.0000,-0.4787,-0.8816,-1.4461
7750.0000,-0.5549,-0.8963,-1.3962
7760.0000,-0.5609,-0.9088,-1.3771
7770.0000,-0.5992,-0.8781,-1.3620
7780.0000,-0.6533,-0.8448,-1.3250
7790.0000,-0.6376,-0.7661,-1.2530
7800.0000,-0.7168,-0.6722,-1.1470
7810.0000,-0.8373,-0.5623,-1.2054
7820.0000,-0.9521,-0.4861,-1.3093
7830.0000,-1.0059,-0.4150,-1.3810
7840.0000,-0.9352,-0.3923,-1.4265
7850.0000,-0.9689,-0.4317,-1.3920
7860.0000,-0.9985,-0.5330,-1.3483
7870.0000,-1.0122,-0.6151,-1.2891
7880.0000,-1.0536,-0.6698,-1.2471
7890.0000,-1.0347,-0.6545,-1.2850
7900.0000,-0.9890,-0.6606,-1.3083
7910.0000,-0.9450,-0.6318,-1.3593
7920.0000,-1.0953,-0.5277,-1.2897
7930.0000,-1.2290,-0.5393,-1.1575
7940.0000,-1.2504,-0.6337,-1.0533
7950.0000,-1.1819,-0.7998,-1.0122
7960.0000,-1.1294,-0.9613,-0.8775
7970.0000,-1.0246,-1.0761,-0.7338
7980.0000,-0.9313,-1.0990,-0.5993
7990.0000,-0.9008,-1.2316,-0.4946
8000.0000,-0.8793,-1.3504,-0.3638
8010.0000,-0.9109,-1.3881,-0.3025
8020.0000,-0.8658,-1.4871,-0.2471
8030.0000,-0.8028,-1.5444,-0.2968
8040.0000,-0.7134,-1.5525,-0.4355
8050.0000,-0.6082,-1.5645,-0.5252
8060.0000,-0.5200,-1.5605,-0.6189
8070.0000,-0.5469,-1.5268,-0.7109
8080.0000,-0.4553,-1.4845,-0.8623
8090.0000,-0.4482,-1.4054,-0.9705
8100.0000,-0.5111,-1.3470,-1.0102
8110.0000,-0.5788,-1.2984,-1.0565
8120.0000,-0.5750,-1.2354,-1.1282
8130.0000,-0.5953,-1.1540,-1.1894
8140.0000,-0.7627,-0.9895,-1.2445
8150.0000,-0.8807,-0.8925,-1.2517
8160.0000,-0.9215,-0.7896,-1.2807
8170.0000,-1.0211,-0.7159,-1.2393
8180.0000,-1.1195,-0.6652,-1.1793
8190.0000,-1.1784,-0.6239,-1.1455
8200.0000,-1.2566,-0.5355,-1.0929
8210.0000,-1.3218,-0.5090,-1.0314
8220.0000,-1.2707,-0.5772,-0.9827
8230.0000,-1.1770,-0.6916,-0.8223
8240.0000,-1.1179,-0.8210,-0.7172
8250.0000,-1.1951,-0.9413,-0.5229
8260.0000,-1.2796,-0.9708,-0.4068
8270.0000,-1.2480,-1.0849,-0.3648
8280.0000,-1.1935,-1.2461,-0.3074
8290.0000,-1.1115,-1.3276,-0.2809
8300.0000,-0.9948,-1.4029,-0.2729
8310.0000,-0.8349,-1.5160,-0.2857
8320.0000,-0.6652,-1.6024,-0.2830
8330.0000,-0.5808,-1.6417,-0.2762
8340.0000,-0.5041,-1.6745,-0.2239
8350.0000,-0.4889,-1.6677,-0.2347
8360.0000,-0.4848,-1.6589,-0.2623
8370.0000,-0.5415,-1.6155,-0.3313
8380.0000,-0.6788,-1.5215,-0.4582
8390.0000,-0.7282,-1.4400,-0.5325
8400.0000,-0.8349,-1.4011,-0.6324
8410.0000,-0.9669,-1.2726,-0.7249
8420.0000,-0.9280,-1.2572,-0.8078
8430.0000,-0.8827,-1.2634,-0.8560
8440.0000,-0.8803,-1.2564,-0.8631
8450.0000,-0.8393,-1.2619,-0.8406
8460.0000,-0.7560,-1.3347,-0.8574
8470.0000,-0.6560,-1.4068,-0.7820
8480.0000,-0.5607,-1.5216,-0.6622
8490.0000,-0.5250,-1.5785,-0.5670
8500.0000,-0.4468,-1.6257,-0.4825
8510.0000,-0.3622,-1.6586,-0.4589
8520.0000,-0.2914,-1.6934,-0.3981
8530.0000,-0.2229,-1.6986,-0.3961
8540.0000,-0.0472,-1.6940,-0.4667
8550.0000,-0.0079,-1.6761,-0.5378
8560.0000,0.0482,-1.6488,-0.5868
8570.0000,0.1429,-1.6826,-0.5002
8580.0000,0.1597,-1.6989,-0.4585
8590.0000,0.1796,-1.6899,-0.4859
8600.0000,0.1213,-1.6850,-0.5172
8610.0000,0.0235,-1.7025,-0.5045
8620.0000,0.0273,-1.6694,-0.5538
8630.0000,0.0489,-1.6310,-0.6305
8640.0000,0.0154,-1.6295,-0.6617
8650.0000,-0.1294,-1.5727,-0.7391
8660.0000,-0.2555,-1.5528,-0.7768
8670.0000,-0.2531,-1.4955,-0.8942
8680.0000,-0.3172,-1.4397,-0.9503
8690.0000,-0.4311,-1.4144,-0.9363
8700.0000,-0.5486,-1.3855,-0.9279
8710.0000,-0.6669,-1.3649,-0.8810
8720.0000,-0.6687,-1.3944,-0.8293
8730.0000,-0.6411,-1.4577,-0.7347
8740.0000,-0.5460,-1.5321,-0.6672
8750.0000,-0.4916,-1.6070,-0.5432
8760.0000,-0.4119,-1.6398,-0.4842
8770.0000,-0.3819,-1.6548,-0.4649
8780.0000,-0.3144,-1.6595,-0.5259
8790.0000,-0.2380,-1.6257,-0.6452
8800.0000,-0.2465,-1.6030,-0.7136
8810.0000,-0.3566,-1.4977,-0.8441
8820.0000,-0.3717,-1.4256,-0.9692
8830.0000,-0.3473,-1.3632,-1.0828
8840.0000,-0.3900,-1.2726,-1.1524
8850.0000,-0.4121,-1.2071,-1.2230
8860.0000,-0.3869,-1.1249,-1.3135
8870.0000,-0.3473,-1.0509,-1.3774
8880.0000,-0.3716,-1.0336,-1.3943
8890.0000,-0.4042,-1.0728,-1.3464
8900.0000,-0.4482,-1.0474,-1.3446
8910.0000,-0.4815,-1.0947,-1.2949
8920.0000,-0.4950,-1.1085,-1.2874
8930.0000,-0.3946,-1.1800,-1.2838
8940.0000,-0.2954,-1.2485,-1.2408
8950.0000,-0.3335,-1.2510,-1.2312
8960.0000,-0.3320,-1.2281,-1.2157
8970.0000,-0.3929,-1.1269,-1.2958
8980.0000,-0.3791,-1.0189,-1.3822
8990.0000,-0.4211,-0.9379,-1.4135
9000.0000,-0.4134,-0.8845,-1.4482
