time,x,y,z
6080.0000,-11.8436,-0.3527,-0.1683
6090.0000,-11.7985,-0.4172,-0.1603
6100.0000,-11.7747,-0.4539,-0.1634
6110.0000,-11.8001,-0.4636,-0.2019
6120.0000,-11.8274,-0.4855,-0.2014
6130.0000,-11.8170,-0.5202,-0.1787
6140.0000,-11.7878,-0.5455,-0.1555
6150.0000,-11.7631,-0.5471,-0.2244
6160.0000,-11.7628,-0.5291,-0.2020
6170.0000,-11.7999,-0.5071,-0.2307
6180.0000,-11.7933,-0.6027,-0.2035
6190.0000,-11.8185,-0.5486,-0.2129
6200.0000,-11.8076,-0.5665,-0.1591
6210.0000,-11.7514,-0.5725,-0.1353
6220.0000,-11.7206,-0.5987,-0.0867
6230.0000,-11.6705,-0.5873,-0.0721
6240.0000,-11.6558,-0.5797,-0.0794
6250.0000,-11.6521,-0.5541,-0.1239
6260.0000,-11.6109,-0.5472,-0.1497
6270.0000,-11.6671,-0.6282,-0.1414
6280.0000,-11.7575,-0.6019,-0.1485
6290.0000,-11.8507,-0.6018,-0.1871
6300.0000,-11.7750,-0.6256,-0.2180
6310.0000,-11.7186,-0.6584,-0.1974
6320.0000,-11.7189,-0.5970,-0.1992
6330.0000,-11.7049,-0.5657,-0.2418
6340.0000,-11.6238,-0.5802,-0.2675
6350.0000,-11.5311,-0.5936,-0.3226
6360.0000,-11.4533,-0.6219,-0.3848
6370.0000,-11.4599,-0.5947,-0.4000
6380.0000,-11.4957,-0.6869,-0.4211
6390.0000,-11.5070,-0.6874,-0.4356
6400.0000,-11.4787,-0.6775,-0.4083
6410.0000,-11.5061,-0.7572,-0.4836
6420.0000,-11.5180,-0.7547,-0.4929
6430.0000,-11.5520,-0.7932,-0.5508
6440.0000,-11.5140,-0.8138,-0.6160
6450.0000,-11.3937,-0.8615,-0.6394
6460.0000,-11.3909,-0.8492,-0.7109
6470.0000,-11.3429,-0.8446,-0.7111
6480.0000,-11.3233,-0.8560,-0.7545
6490.0000,-11.2725,-0.9178,-0.8321
6500.0000,-11.2877,-0.8681,-0.8393
6510.0000,-11.2508,-0.8844,-0.8271
6520.0000,-11.2473,-0.9438,-0.7785
6530.0000,-11.2979,-0.9599,-0.8002
6540.0000,-11.1965,-0.9416,-0.8317
6550.0000,-11.0822,-1.0451,-0.8304
6560.0000,-10.9526,-1.0369,-0.8295
6570.0000,-10.9567,-1.0316,-0.8458
6580.0000,-10.9291,-1.0343,-0.9078
6590.0000,-11.0231,-1.1134,-0.8745
6600.0000,-11.0362,-1.1282,-0.8759
6610.0000,-11.0763,-1.0994,-0.9413
6620.0000,-11.0674,-1.0609,-0.9595
6630.0000,-10.9681,-1.0939,-0.9864
6640.0000,-10.9266,-1.0540,-0.9419
6650.0000,-10.9360,-1.0092,-0.9969
6660.0000,-10.9463,-1.0989,-1.0506
6670.0000,-10.8881,-1.0980,-1.0346
6680.0000,-10.8663,-1.1258,-1.1103
6690.0000,-10.8763,-1.0788,-1.0541
6700.0000,-10.9140,-1.0309,-1.1091
6710.0000,-10.9281,-1.0024,-1.0536
6720.0000,-10.9041,-1.0378,-1.0902
6730.0000,-10.8244,-0.9684,-1.1793
6740.0000,-10.8528,-0.9833,-1.2033
6750.0000,-10.8576,-1.0055,-1.1792
6760.0000,-10.8936,-0.9374,-1.1652
6770.0000,-10.8746,-0.9271,-1.1360
6780.0000,-10.9011,-0.9642,-1.0705
6790.0000,-10.9236,-0.9657,-1.0332
6800.0000,-10.8989,-0.9956,-1.0442
6810.0000,-10.8982,-0.9974,-1.0409
6820.0000,-10.9125,-1.0114,-1.0702
6830.0000,-10.9273,-0.9593,-1.0939
6840.0000,-10.8259,-0.9919,-1.0399
6850.0000,-10.8240,-1.0703,-0.9923
6860.0000,-10.9157,-1.0807,-1.0170
6870.0000,-10.8683,-1.0218,-0.9470
6880.0000,-10.8862,-1.0126,-0.8780
6890.0000,-10.8357,-1.0295,-0.8192
6900.0000,-10.7809,-1.0110,-0.7841
6910.0000,-10.7482,-1.0122,-0.7563
6920.0000,-10.7673,-1.0026,-0.7190
6930.0000,-10.7593,-0.9929,-0.7196
6940.0000,-10.7931,-0.9783,-0.6518
6950.0000,-10.7436,-0.9668,-0.6138
6960.0000,-10.7532,-0.9789,-0.6752
6970.0000,-10.6783,-0.9443,-0.6611
6980.0000,-10.7251,-1.0053,-0.6465
6990.0000,-10.7470,-0.9598,-0.6408
7000.0000,-10.7305,-0.9668,-0.6325
7010.0000,-10.6839,-0.9906,-0.6693
7020.0000,-10.7020,-1.0243,-0.6738
7030.0000,-10.7236,-0.9739,-0.7183
7040.0000,-10.7265,-0.9627,-0.7426
7050.0000,-10.7590,-0.9493,-0.7940
7060.0000,-10.7831,-0.8815,-0.7147
7070.0000,-10.7601,-0.8726,-0.6969
7080.0000,-10.7954,-0.8954,-0.6685
7090.0000,-10.7925,-0.8939,-0.6620
7100.0000,-10.7311,-0.9119,-0.6572
7110.0000,-10.6933,-0.8791,-0.6988
7120.0000,-10.6663,-0.9000,-0.7354
7130.0000,-10.7100,-0.8705,-0.6921
7140.0000,-10.7656,-0.8357,-0.7218
7150.0000,-10.7848,-0.7471,-0.7199
7160.0000,-10.7794,-0.6977,-0.7128
7170.0000,-10.8165,-0.6792,-0.7049
7180.0000,-10.9665,-0.6316,-0.6745
7190.0000,-11.0284,-0.5907,-0.7305
7200.0000,-11.0486,-0.5286,-0.7326
7210.0000,-11.0999,-0.4669,-0.7831
7220.0000,-11.1677,-0.4103,-0.7868
7230.0000,-11.1612,-0.3839,-0.7721
7240.0000,-11.2062,-0.4366,-0.7993
7250.0000,-11.2110,-0.4386,-0.8781
7260.0000,-11.2183,-0.4732,-0.8682
7270.0000,-11.2479,-0.4625,-0.9094
7280.0000,-11.2814,-0.5413,-0.9336
7290.0000,-11.1888,-0.4757,-0.9503
7300.0000,-11.1812,-0.4696,-0.9481
7310.0000,-11.2022,-0.4408,-0.9669
7320.0000,-11.1740,-0.4106,-1.0328
7330.0000,-11.1128,-0.4628,-1.0320
7340.0000,-11.1455,-0.4795,-1.0145
7350.0000,-11.1431,-0.5174,-0.9949
7360.0000,-11.1810,-0.5610,-0.9433
7370.0000,-11.1600,-0.5784,-0.9165
7380.0000,-11.1923,-0.5556,-0.9567
7390.0000,-11.1856,-0.5447,-0.9370
7400.0000,-11.1774,-0.4933,-0.9240
7410.0000,-11.2175,-0.4702,-0.9203
7420.0000,-11.2425,-0.5622,-0.9271
7430.0000,-11.2490,-0.4473,-0.9507
7440.0000,-11.2208,-0.4207,-0.9853
7450.0000,-11.2170,-0.3707,-1.0355
7460.0000,-11.2848,-0.3437,-1.0167
7470.0000,-11.2779,-0.3413,-1.0091
7480.0000,-11.2563,-0.3912,-1.0208
7490.0000,-11.2364,-0.3402,-1.0411
7500.0000,-11.2906,-0.3779,-1.0036
7510.0000,-11.2902,-0.3934,-1.0036
7520.0000,-11.3060,-0.3535,-1.0322
7530.0000,-11.2223,-0.3428,-1.0085
7540.0000,-11.2577,-0.3441,-1.0326
7550.0000,-11.2545,-0.3690,-1.0575
7560.0000,-11.2645,-0.4039,-1.0940
7570.0000,-11.2693,-0.3732,-1.1247
7580.0000,-11.3505,-0.4075,-1.1009
7590.0000,-11.3476,-0.3696,-1.0596
7600.0000,-11.3113,-0.3587,-1.1081
7610.0000,-11.3336,-0.3783,-1.1199
7620.0000,-11.3105,-0.4155,-1.0625
7630.0000,-11.3302,-0.4438,-1.0408
7640.0000,-11.3230,-0.3824,-1.0029
7650.0000,-11.2430,-0.2698,-1.0495
7660.0000,-11.2838,-0.2773,-1.0584
7670.0000,-11.2915,-0.3357,-1.1015
7680.0000,-11.2558,-0.3252,-1.1072
7690.0000,-11.2236,-0.3889,-1.0973
7700.0000,-11.2096,-0.4273,-1.1031
7710.0000,-11.1669,-0.4305,-1.1855
7720.0000,-11.0954,-0.3639,-1.1787
7730.0000,-11.1093,-0.3923,-1.2271
7740.0000,-11.1485,-0.3516,-1.1660
7750.0000,-11.2531,-0.3760,-1.1941
7760.0000,-11.2922,-0.3625,-1.2346
7770.0000,-11.3447,-0.4273,-1.1999
7780.0000,-11.3472,-0.3411,-1.2257
7790.0000,-11.3043,-0.3384,-1.2151
7800.0000,-11.3256,-0.3323,-1.2569
7810.0000,-11.3250,-0.3765,-1.1881
7820.0000,-11.2985,-0.3291,-1.1871
7830.0000,-11.3133,-0.3310,-1.1986
7840.0000,-11.3257,-0.3069,-1.2521
7850.0000,-11.3661,-0.3133,-1.3186
7860.0000,-11.3402,-0.3572,-1.2914
7870.0000,-11.3396,-0.2522,-1.1981
7880.0000,-11.3681,-0.1832,-1.2336
7890.0000,-11.4153,-0.1777,-1.1568
7900.0000,-11.4141,-0.1802,-1.1267
7910.0000,-11.4287,-0.1329,-1.1322
7920.0000,-11.4331,-0.1133,-1.1638
7930.0000,-11.4146,-0.2093,-1.2360
7940.0000,-11.4211,-0.2394,-1.2480
7950.0000,-11.4600,-0.2066,-1.2510
7960.0000,-11.4081,-0.1299,-1.3906
7970.0000,-11.3059,-0.1685,-1.4433
7980.0000,-11.3793,-0.2079,-1.4863
7990.0000,-11.3833,-0.1689,-1.4713
8000.0000,-11.3970,-0.2511,-1.4929
8010.0000,-11.3981,-0.2170,-1.4562
8020.0000,-11.3819,-0.1577,-1.4243
8030.0000,-11.3485,-0.1687,-1.3611
8040.0000,-11.3380,-0.1569,-1.4363
8050.0000,-11.3472,-0.2065,-1.4208
8060.0000,-11.3599,-0.2091,-1.4222
8070.0000,-11.2906,-0.1934,-1.4545
8080.0000,-11.2858,-0.1938,-1.4683
8090.0000,-11.2802,-0.1831,-1.4670
8100.0000,-11.3309,-0.1792,-1.5274
8110.0000,-11.2976,-0.2754,-1.5352
8120.0000,-11.2275,-0.3391,-1.5147
8130.0000,-11.2641,-0.3753,-1.4690
8140.0000,-11.2787,-0.3999,-1.4523
8150.0000,-11.2716,-0.3926,-1.4067
8160.0000,-11.3094,-0.3199,-1.4343
8170.0000,-11.3120,-0.3530,-1.5222
8180.0000,-11.2924,-0.4270,-1.4968
8190.0000,-11.2894,-0.4528,-1.4963
8200.0000,-11.3470,-0.4872,-1.3978
8210.0000,-11.3527,-0.4291,-1.3825
8220.0000,-11.3093,-0.3778,-1.3916
8230.0000,-11.2458,-0.3131,-1.3520
8240.0000,-11.2893,-0.3284,-1.3416
8250.0000,-11.2888,-0.3375,-1.3352
8260.0000,-11.2429,-0.3639,-1.3596
8270.0000,-11.2917,-0.3767,-1.2766
8280.0000,-11.2753,-0.3488,-1.1960
8290.0000,-11.2159,-0.3636,-1.2281
8300.0000,-11.2852,-0.3671,-1.2366
8310.0000,-11.2884,-0.3309,-1.3357
8320.0000,-11.2646,-0.3316,-1.3628
8330.0000,-11.1946,-0.2848,-1.4194
8340.0000,-11.2436,-0.2995,-1.4508
8350.0000,-11.2116,-0.3551,-1.4467
8360.0000,-11.1495,-0.2984,-1.4215
8370.0000,-11.1550,-0.3206,-1.3789
8380.0000,-11.2185,-0.4166,-1.3482
8390.0000,-11.2440,-0.3481,-1.3697
8400.0000,-11.2633,-0.3074,-1.4471
8410.0000,-11.2568,-0.3468,-1.3997
8420.0000,-11.2732,-0.4237,-1.4906
8430.0000,-11.3371,-0.4530,-1.4553
8440.0000,-11.3986,-0.4920,-1.4648
8450.0000,-11.3714,-0.4653,-1.5458
8460.0000,-11.3419,-0.5155,-1.5244
8470.0000,-11.3207,-0.5592,-1.4847
8480.0000,-11.2831,-0.5567,-1.5536
8490.0000,-11.2172,-0.5599,-1.5561
8500.0000,-11.2535,-0.5989,-1.5934
8510.0000,-11.2945,-0.5690,-1.6185
8520.0000,-11.2891,-0.5517,-1.6809
8530.0000,-11.2604,-0.5425,-1.6784
8540.0000,-11.1932,-0.5574,-1.7094
8550.0000,-11.1542,-0.5577,-1.7808
8560.0000,-11.1811,-0.5130,-1.8019
8570.0000,-11.1128,-0.5694,-1.9016
8580.0000,-11.0295,-0.5910,-1.9491
8590.0000,-11.0377,-0.5311,-1.9561
8600.0000,-11.0346,-0.5248,-1.9307
8610.0000,-11.0150,-0.5647,-1.9890
8620.0000,-10.9571,-0.5530,-2.0045
8630.0000,-10.8981,-0.5738,-2.0494
8640.0000,-10.8858,-0.6575,-2.0792
8650.0000,-10.7620,-0.6620,-2.1385
8660.0000,-10.7016,-0.6974,-2.1512
8670.0000,-10.6801,-0.7160,-2.1798
8680.0000,-10.6628,-0.6386,-2.2016
8690.0000,-10.6167,-0.6605,-2.2156
8700.0000,-10.6993,-0.6622,-2.1558
8710.0000,-10.7958,-0.6645,-2.1864
8720.0000,-10.8065,-0.6174,-2.1362
8730.0000,-10.8126,-0.6247,-2.1728
8740.0000,-10.7502,-0.5766,-2.2161
8750.0000,-10.7366,-0.5997,-2.1413
8760.0000,-10.7249,-0.5787,-2.1942
8770.0000,-10.7051,-0.5868,-2.1726
8780.0000,-10.7112,-0.6072,-2.1727
8790.0000,-10.7429,-0.5019,-2.1840
8800.0000,-10.7297,-0.4806,-2.2122
8810.0000,-10.7436,-0.5120,-2.2452
8820.0000,-10.8333,-0.4822,-2.2267
8830.0000,-10.8474,-0.5230,-2.2606
8840.0000,-10.8821,-0.5414,-2.2443
8850.0000,-10.8791,-0.5601,-2.2666
8860.0000,-10.8422,-0.5354,-2.2181
8870.0000,-10.8876,-0.5675,-2.2904
8880.0000,-10.9107,-0.5226,-2.3102
8890.0000,-10.9593,-0.4822,-2.2752
8900.0000,-10.9485,-0.4980,-2.2826
8910.0000,-10.9044,-0.5093,-2.2372
8920.0000,-10.8533,-0.5198,-2.2384
8930.0000,-10.8274,-0.4885,-2.2416
8940.0000,-10.7988,-0.4338,-2.2859
8950.0000,-10.7109,-0.4158,-2.1903
8960.0000,-10.7815,-0.3541,-2.2181
8970.0000,-10.8087,-0.3207,-2.1842
8980.0000,-10.8124,-0.3635,-2.1550
8990.0000,-10.8051,-0.3455,-2.1558
9000.0000,-10.7990,-0.3887,-2.1686
