time,x,y,z
6360.0000,2.7269,0.0174,0.1503
6370.0000,2.7802,0.0317,0.1604
6380.0000,2.8393,0.1306,0.1436
6390.0000,2.8295,0.1664,0.1704
6400.0000,2.7825,0.1501,0.2106
6410.0000,2.7638,0.1755,0.1902
6420.0000,2.6588,0.1786,0.1740
6430.0000,2.5256,0.2122,0.1035
6440.0000,2.3726,0.1828,0.1503
6450.0000,2.1475,0.2290,0.1130
6460.0000,1.9354,0.2026,0.0718
6470.0000,1.7550,0.2478,0.0579
6480.0000,1.6384,0.2522,-0.0124
6490.0000,1.4285,0.2325,0.0064
6500.0000,1.1498,0.2323,0.0605
6510.0000,0.9256,0.2584,0.0151
6520.0000,0.7159,0.2583,-0.0012
6530.0000,0.5169,0.2516,0.0126
6540.0000,0.4104,0.2329,0.0524
6550.0000,0.3029,0.1969,0.0300
6560.0000,0.1768,0.1419,0.0742
6570.0000,0.1432,0.0827,0.0447
6580.0000,-0.0001,0.1096,0.0306
6590.0000,-0.1173,0.1615,0.0532
6600.0000,-0.1320,0.1453,0.0155
6610.0000,-0.1356,0.1139,0.0627
6620.0000,-0.0965,0.1067,0.0479
6630.0000,-0.0393,0.0309,0.0506
6640.0000,0.1112,0.0810,0.0312
6650.0000,0.1948,0.0973,0.0105
6660.0000,0.1871,0.0661,-0.0304
6670.0000,0.1803,0.0707,-0.0818
6680.0000,0.2080,0.0520,-0.0748
6690.0000,0.0830,0.0802,-0.0809
6700.0000,0.0501,0.0761,-0.0471
6710.0000,-0.0262,0.0640,-0.0505
6720.0000,-0.0659,0.0406,-0.0219
6730.0000,-0.1912,0.0887,0.0235
6740.0000,-0.2690,0.0644,0.0174
6750.0000,-0.3982,-0.0020,0.0147
6760.0000,-0.4652,-0.0851,-0.0269
6770.0000,-0.5256,-0.1484,-0.0894
6780.0000,-0.4942,-0.1395,-0.0868
6790.0000,-0.4860,-0.1678,-0.1017
6800.0000,-0.4962,-0.1225,-0.1034
6810.0000,-0.4332,-0.0699,-0.1612
6820.0000,-0.4038,-0.0523,-0.2449
6830.0000,-0.3571,-0.0143,-0.2451
6840.0000,-0.2979,0.0470,-0.2553
6850.0000,-0.3172,0.0951,-0.2235
6860.0000,-0.3605,0.1779,-0.1764
6870.0000,-0.3580,0.1832,-0.1668
6880.0000,-0.2619,0.1998,-0.1206
6890.0000,-0.1080,0.1973,-0.1362
6900.0000,0.1238,0.1902,-0.1373
6910.0000,0.3893,0.1881,-0.0863
6920.0000,0.6250,0.1665,-0.0742
6930.0000,0.7470,0.0793,-0.0937
6940.0000,0.8316,-0.0417,-0.1572
6950.0000,0.8565,-0.0379,-0.1508
6960.0000,0.9310,0.0083,-0.1544
6970.0000,1.0071,0.0350,-0.2045
6980.0000,1.0443,0.0531,-0.2426
6990.0000,0.9521,0.0963,-0.2195
7000.0000,0.7453,0.1420,-0.1773
7010.0000,0.5588,0.1310,-0.1387
7020.0000,0.4088,0.1645,-0.1075
7030.0000,0.3068,0.1934,-0.1214
7040.0000,0.2777,0.2431,-0.0781
7050.0000,0.1976,0.2479,-0.0819
7060.0000,0.1296,0.2006,-0.1180
7070.0000,0.1000,0.1780,-0.1536
7080.0000,0.0584,0.1472,-0.1473
7090.0000,0.0525,0.1735,-0.1829
7100.0000,-0.0721,0.1829,-0.1783
7110.0000,-0.1467,0.1303,-0.2052
7120.0000,-0.3611,0.2088,-0.1182
7130.0000,-0.4606,0.2362,-0.0441
7140.0000,-0.5879,0.2434,-0.0644
7150.0000,-0.5721,0.2362,-0.0748
7160.0000,-0.5367,0.2395,-0.0964
7170.0000,-0.4702,0.2358,-0.0684
7180.0000,-0.3709,0.2581,-0.0422
7190.0000,-0.2783,0.2408,-0.0620
7200.0000,-0.2870,0.2223,-0.0170
7210.0000,-0.2188,0.1877,-0.0543
7220.0000,-0.1362,0.1913,-0.0666
7230.0000,-0.1144,0.1650,-0.0896
7240.0000,-0.0712,0.1375,-0.0391
7250.0000,-0.1115,0.1181,-0.0242
7260.0000,-0.2030,0.1172,0.0052
7270.0000,-0.2325,0.1100,-0.0043
7280.0000,-0.2936,0.1271,-0.0111
7290.0000,-0.2545,0.1315,-0.0118
7300.0000,-0.1707,0.0838,-0.0258
7310.0000,-0.0624,0.0453,-0.0096
7320.0000,0.0308,0.0026,-0.0737
7330.0000,0.1039,0.0018,-0.1162
7340.0000,0.2187,0.0864,-0.1453
7350.0000,0.3323,0.0540,-0.2448
7360.0000,0.4189,0.0547,-0.2031
7370.0000,0.3989,0.0104,-0.1899
7380.0000,0.4474,0.0222,-0.2097
7390.0000,0.5537,0.0494,-0.2065
7400.0000,0.7377,0.0786,-0.2274
7410.0000,0.8629,0.0759,-0.1977
7420.0000,1.0628,0.0719,-0.2236
7430.0000,1.2418,0.0566,-0.2260
7440.0000,1.4521,0.0308,-0.2463
7450.0000,1.6293,0.0153,-0.2246
7460.0000,1.6344,0.0283,-0.1750
7470.0000,1.5328,0.0164,-0.1035
7480.0000,1.4942,0.0884,-0.0664
7490.0000,1.4520,0.1549,-0.0478
7500.0000,1.4288,0.1380,-0.0097
7510.0000,1.4417,0.1974,0.0469
7520.0000,1.3764,0.1392,0.0711
7530.0000,1.3695,0.1362,0.0607
7540.0000,1.3400,0.1145,0.0513
7550.0000,1.1607,0.0970,0.0743
7560.0000,0.9939,0.1025,0.0352
7570.0000,0.9111,0.0864,0.0205
7580.0000,0.8480,0.1156,0.0244
7590.0000,0.8541,0.1755,-0.0763
7600.0000,0.8424,0.1835,-0.0890
7610.0000,0.8323,0.1477,-0.2068
7620.0000,0.9300,0.1248,-0.2089
7630.0000,1.0679,0.0815,-0.2191
7640.0000,1.1009,0.0724,-0.2052
7650.0000,1.0796,0.0906,-0.2330
7660.0000,1.0084,0.1319,-0.2163
7670.0000,0.9409,0.1415,-0.2133
7680.0000,0.8812,0.0672,-0.2093
7690.0000,0.9020,-0.0045,-0.1771
7700.0000,0.9281,-0.0123,-0.1439
7710.0000,1.0305,-0.0060,-0.1398
7720.0000,1.1333,0.0258,-0.0503
7730.0000,1.1258,0.0505,-0.0373
7740.0000,1.1995,0.0590,-0.0659
7750.0000,1.2365,0.0829,-0.0458
7760.0000,1.3166,0.0507,-0.0835
7770.0000,1.4297,0.0320,-0.0662
7780.0000,1.4375,0.0525,-0.0138
7790.0000,1.3478,0.0364,0.0114
7800.0000,1.2914,0.0435,0.0306
7810.0000,1.1475,0.0595,0.0564
7820.0000,0.9547,0.0777,0.0165
7830.0000,0.7228,0.0983,0.0132
7840.0000,0.5090,0.0848,-0.0152
7850.0000,0.2280,0.0751,-0.0558
7860.0000,-0.0024,0.0867,-0.0656
7870.0000,-0.2086,0.1141,-0.0860
7880.0000,-0.4351,0.0852,-0.0762
7890.0000,-0.6625,0.0540,0.0092
7900.0000,-0.9297,0.0571,0.0860
7910.0000,-1.0997,0.0871,0.0860
7920.0000,-1.2390,0.1137,0.0783
7930.0000,-1.3959,0.1634,0.0216
7940.0000,-1.5154,0.2096,-0.0081
7950.0000,-1.6302,0.2555,-0.0365
7960.0000,-1.6964,0.2178,-0.0954
7970.0000,-1.7200,0.2110,-0.1381
7980.0000,-1.7906,0.2324,-0.0366
7990.0000,-1.8145,0.1947,0.0173
8000.0000,-1.7052,0.1818,0.1083
8010.0000,-1.5996,0.1775,0.1496
8020.0000,-1.4492,0.1994,0.1445
8030.0000,-1.2466,0.2272,0.1048
8040.0000,-1.0424,0.1931,0.1053
8050.0000,-0.8942,0.1860,0.1112
8060.0000,-0.6732,0.1904,0.1189
8070.0000,-0.5305,0.1370,0.0745
8080.0000,-0.3113,0.0510,0.0885
8090.0000,-0.1879,0.0142,0.0843
8100.0000,-0.1355,-0.0208,0.1138
8110.0000,-0.0940,-0.0258,0.0269
8120.0000,-0.3036,0.0375,-0.0179
8130.0000,-0.5140,0.0990,0.0424
8140.0000,-0.6970,0.1012,0.0430
8150.0000,-0.7918,0.0930,-0.0299
8160.0000,-0.7863,0.0791,-0.0801
8170.0000,-0.7543,0.1114,-0.0889
8180.0000,-0.6933,0.1759,-0.1053
8190.0000,-0.5824,0.1685,-0.0875
8200.0000,-0.3976,0.1914,-0.0875
8210.0000,-0.2693,0.1498,-0.1071
8220.0000,-0.2829,0.1680,-0.0949
8230.0000,-0.2443,0.2072,-0.1231
8240.0000,-0.2256,0.2140,-0.1279
8250.0000,-0.2411,0.2078,-0.1204
8260.0000,-0.2581,0.1989,-0.0862
8270.0000,-0.3047,0.1703,-0.0718
8280.0000,-0.2954,0.1752,-0.0643
8290.0000,-0.2928,0.1444,-0.0652
8300.0000,-0.2819,0.1550,-0.0411
8310.0000,-0.2119,0.1992,-0.0412
8320.0000,-0.1049,0.2479,-0.0359
8330.0000,-0.0829,0.2512,-0.0014
8340.0000,-0.0666,0.2286,-0.0292
8350.0000,-0.0683,0.2408,-0.0542
8360.0000,-0.2454,0.2440,0.0303
8370.0000,-0.3800,0.2573,0.0170
8380.0000,-0.3839,0.2244,0.0366
8390.0000,-0.4940,0.1856,0.0132
8400.0000,-0.6039,0.1818,-0.0108
8410.0000,-0.7302,0.2031,0.0343
8420.0000,-0.8096,0.1170,0.0244
8430.0000,-0.7155,0.0126,0.0297
8440.0000,-0.5216,0.0644,-0.0155
8450.0000,-0.2751,0.0984,-0.0135
8460.0000,-0.0364,0.1398,-0.0032
8470.0000,0.2051,0.1545,-0.0122
8480.0000,0.4307,0.1331,-0.0230
8490.0000,0.6130,0.1103,-0.0115
8500.0000,0.7877,0.0861,0.0202
8510.0000,0.9086,0.1152,0.0489
8520.0000,1.0519,0.0635,0.0663
8530.0000,1.1724,0.0394,0.1335
8540.0000,1.2908,0.0285,0.2222
8550.0000,1.3190,-0.0033,0.2504
8560.0000,1.2688,0.0003,0.2423
8570.0000,1.2528,0.0002,0.2146
8580.0000,1.3405,0.0472,0.2134
8590.0000,1.3316,0.0985,0.1773
8600.0000,1.3712,0.1064,0.1956
8610.0000,1.4047,0.1123,0.2308
8620.0000,1.3672,0.1377,0.2120
8630.0000,1.2385,0.1176,0.2222
8640.0000,1.1214,0.0804,0.2411
8650.0000,1.0975,0.0379,0.2087
8660.0000,1.1163,0.1045,0.2181
8670.0000,1.1452,0.1019,0.2242
8680.0000,1.0789,0.0652,0.2346
8690.0000,0.8910,0.0935,0.2319
8700.0000,0.7566,0.1121,0.2240
8710.0000,0.7269,0.1286,0.2170
8720.0000,0.6521,0.0548,0.2298
8730.0000,0.4914,0.0663,0.1800
8740.0000,0.3617,0.0473,0.1722
8750.0000,0.2455,0.0855,0.1627
8760.0000,0.1348,0.1322,0.1349
8770.0000,0.0405,0.1243,0.0827
8780.0000,-0.1391,0.1816,0.1269
8790.0000,-0.2501,0.1928,0.1091
8800.0000,-0.3765,0.1855,0.0635
8810.0000,-0.4221,0.1955,0.0895
8820.0000,-0.3157,0.2100,0.1208
8830.0000,-0.2262,0.2140,0.1100
8840.0000,-0.2940,0.2167,0.0915
8850.0000,-0.3376,0.1739,0.0838
8860.0000,-0.3636,0.0510,0.0748
8870.0000,-0.3826,-0.0441,0.0955
8880.0000,-0.3255,-0.1548,0.1605
8890.0000,-0.2520,-0.2130,0.1405
8900.0000,-0.1646,-0.1889,0.0999
8910.0000,-0.1388,-0.0916,0.0365
8920.0000,-0.2236,-0.0652,0.0393
8930.0000,-0.4498,-0.0788,0.0424
8940.0000,-0.7100,-0.0562,0.0026
8950.0000,-0.8408,-0.0566,0.0273
8960.0000,-0.9311,-0.0582,0.0237
8970.0000,-0.9502,-0.0801,0.0788
8980.0000,-1.1699,-0.0620,0.1089
8990.0000,-1.3929,-0.0457,0.1416
9000.0000,-1.5131,-0.0261,0.1164
