time,x,y,z
6110.0000,-1.1354,-0.2480,0.0569
6120.0000,-1.2478,-0.2414,0.0555
6130.0000,-1.2506,-0.2353,0.0134
6140.0000,-1.2017,-0.2547,-0.0058
6150.0000,-1.0828,-0.2570,0.0095
6160.0000,-1.0746,-0.2598,0.0317
6170.0000,-1.0620,-0.2480,0.0493
6180.0000,-1.0770,-0.2533,0.0176
6190.0000,-1.0873,-0.2530,-0.0173
6200.0000,-1.1163,-0.2422,-0.0346
6210.0000,-1.1261,-0.2195,-0.0139
6220.0000,-1.0911,-0.1987,-0.0016
6230.0000,-1.1386,-0.2382,0.0209
6240.0000,-1.1460,-0.2231,0.0419
6250.0000,-1.0731,-0.2064,-0.0275
6260.0000,-1.0296,-0.1836,-0.0539
6270.0000,-0.8856,-0.1302,-0.0172
6280.0000,-0.6977,-0.1193,-0.0311
6290.0000,-0.4802,-0.1671,-0.0090
6300.0000,-0.3205,-0.2420,0.0756
6310.0000,-0.1214,-0.2325,0.0961
6320.0000,0.0136,-0.2323,0.0846
6330.0000,0.1952,-0.2500,0.0636
6340.0000,0.3841,-0.2484,0.0185
6350.0000,0.5340,-0.2580,-0.0039
6360.0000,0.7230,-0.2518,-0.0278
6370.0000,0.8114,-0.2296,-0.0443
6380.0000,0.7848,-0.2566,-0.0176
6390.0000,0.8755,-0.2367,-0.0045
6400.0000,0.9473,-0.2513,0.0181
6410.0000,0.8923,-0.2151,0.0217
6420.0000,0.7148,-0.2495,0.0030
6430.0000,0.4544,-0.2498,-0.0456
6440.0000,0.2550,-0.2555,-0.0253
6450.0000,0.0667,-0.2496,-0.0284
6460.0000,-0.0733,-0.2476,-0.0469
6470.0000,-0.2590,-0.2546,0.0223
6480.0000,-0.4299,-0.2477,0.0036
6490.0000,-0.5794,-0.2406,0.0728
6500.0000,-0.7129,-0.1788,0.1616
6510.0000,-0.7183,-0.1240,0.2154
6520.0000,-0.6657,-0.1307,0.1825
6530.0000,-0.5702,-0.1292,0.1488
6540.0000,-0.5215,-0.2075,0.1055
6550.0000,-0.4332,-0.2238,0.0615
6560.0000,-0.3419,-0.1918,0.1203
6570.0000,-0.3066,-0.1255,0.1227
6580.0000,-0.2322,-0.1416,0.1330
6590.0000,-0.0663,-0.2129,0.0541
6600.0000,0.1158,-0.1989,-0.0066
6610.0000,0.2518,-0.1606,-0.0315
6620.0000,0.3348,-0.1133,-0.0091
6630.0000,0.4050,-0.0161,0.1119
6640.0000,0.4737,0.0268,0.1507
6650.0000,0.5727,0.0111,0.1583
6660.0000,0.6386,-0.0188,0.2051
6670.0000,0.6441,-0.0327,0.1542
6680.0000,0.6837,-0.0697,0.1764
6690.0000,0.8005,-0.1391,0.2121
6700.0000,0.8721,-0.1262,0.2016
6710.0000,0.8437,-0.0447,0.2460
6720.0000,0.8189,-0.0224,0.2533
6730.0000,0.6989,-0.0106,0.2579
6740.0000,0.5148,-0.0527,0.2394
6750.0000,0.2808,-0.0994,0.2237
6760.0000,0.1056,-0.0591,0.2320
6770.0000,-0.0551,-0.0024,0.1976
6780.0000,-0.1939,-0.0461,0.1993
6790.0000,-0.3230,-0.0853,0.1962
6800.0000,-0.4164,-0.0894,0.1200
6810.0000,-0.4449,-0.0739,0.0511
6820.0000,-0.4977,-0.0719,0.0047
6830.0000,-0.5021,-0.0832,0.0044
6840.0000,-0.4699,-0.2073,0.0439
6850.0000,-0.4671,-0.2563,0.0182
6860.0000,-0.4084,-0.2585,-0.0157
6870.0000,-0.3837,-0.2303,-0.0052
6880.0000,-0.3593,-0.2129,0.0427
6890.0000,-0.2914,-0.1817,0.0457
6900.0000,-0.3335,-0.1809,0.0872
6910.0000,-0.3466,-0.2244,0.1164
6920.0000,-0.2970,-0.2298,0.0623
6930.0000,-0.2917,-0.2436,0.0428
6940.0000,-0.2291,-0.2293,0.0301
6950.0000,-0.1223,-0.2058,-0.0524
6960.0000,0.0025,-0.1745,-0.1354
6970.0000,-0.0453,-0.1698,-0.1888
6980.0000,-0.1488,-0.2063,-0.1422
6990.0000,-0.4319,-0.2346,-0.0606
7000.0000,-0.7421,-0.2552,-0.0111
7010.0000,-0.8951,-0.2536,-0.0069
7020.0000,-1.0526,-0.2393,-0.0647
7030.0000,-1.0677,-0.2227,-0.1055
7040.0000,-1.0297,-0.1738,-0.1504
7050.0000,-1.0316,-0.1548,-0.1801
7060.0000,-1.0251,-0.1381,-0.1672
7070.0000,-0.8848,-0.1934,-0.1617
7080.0000,-0.7802,-0.2279,-0.0988
7090.0000,-0.7494,-0.2345,-0.0945
7100.0000,-0.5967,-0.2424,-0.0716
7110.0000,-0.4493,-0.2509,-0.0327
7120.0000,-0.2817,-0.2400,-0.0252
7130.0000,-0.2196,-0.2406,0.0020
7140.0000,-0.1522,-0.2133,0.0420
7150.0000,-0.0945,-0.2176,0.0841
7160.0000,-0.0220,-0.1723,0.1573
7170.0000,0.0330,-0.0981,0.2358
7180.0000,0.0434,-0.0198,0.2550
7190.0000,0.0137,0.0117,0.2472
7200.0000,0.0039,0.0445,0.2096
7210.0000,-0.0896,0.1080,0.1593
7220.0000,-0.1905,0.1137,0.1387
7230.0000,-0.2618,0.1001,0.1546
7240.0000,-0.2774,0.1206,0.0885
7250.0000,-0.2510,0.0639,0.0105
7260.0000,-0.1789,0.0530,-0.0134
7270.0000,-0.0672,0.0344,-0.0401
7280.0000,0.0221,0.0199,-0.1193
7290.0000,0.0427,-0.1003,-0.2373
7300.0000,0.0743,-0.0984,-0.2406
7310.0000,0.1319,-0.0990,-0.2371
7320.0000,0.1973,-0.1065,-0.2284
7330.0000,0.2820,-0.0906,-0.2368
7340.0000,0.2826,-0.0802,-0.2417
7350.0000,0.3337,-0.1021,-0.1999
7360.0000,0.4456,-0.1609,-0.1808
7370.0000,0.5725,-0.1580,-0.1807
7380.0000,0.7145,-0.2007,-0.1518
7390.0000,0.8396,-0.2210,-0.1416
7400.0000,0.8385,-0.2361,-0.0989
7410.0000,0.7287,-0.2232,-0.0844
7420.0000,0.6759,-0.2106,-0.0774
7430.0000,0.5544,-0.2256,-0.0168
7440.0000,0.4200,-0.2188,0.0546
7450.0000,0.2737,-0.1805,0.0318
7460.0000,0.0800,-0.2002,-0.0371
7470.0000,-0.0153,-0.1216,-0.1042
7480.0000,-0.0404,-0.1467,-0.0891
7490.0000,-0.0742,-0.1908,-0.0911
7500.0000,-0.0242,-0.1895,-0.0214
7510.0000,0.0619,-0.1446,-0.0694
7520.0000,0.1705,-0.0109,-0.1308
7530.0000,0.2975,-0.0040,-0.1333
7540.0000,0.4606,-0.0259,-0.1907
7550.0000,0.5904,-0.0738,-0.1748
7560.0000,0.7440,-0.1073,-0.1917
7570.0000,0.8803,-0.1875,-0.1730
7580.0000,0.9140,-0.1549,-0.1738
7590.0000,0.9984,-0.1822,-0.1720
7600.0000,1.1259,-0.1785,-0.1746
7610.0000,1.1454,-0.1710,-0.1752
7620.0000,1.2343,-0.1813,-0.1762
7630.0000,1.2222,-0.1362,-0.2193
7640.0000,1.2434,-0.1333,-0.2207
7650.0000,1.3001,-0.1462,-0.1756
7660.0000,1.4073,-0.1606,-0.1038
7670.0000,1.4640,-0.1903,-0.1473
7680.0000,1.4799,-0.1979,-0.1463
7690.0000,1.4595,-0.2163,-0.1361
7700.0000,1.3848,-0.2189,-0.1306
7710.0000,1.3772,-0.2188,-0.1307
7720.0000,1.4045,-0.2120,-0.1557
7730.0000,1.3885,-0.1949,-0.1614
7740.0000,1.4754,-0.2119,-0.1404
7750.0000,1.5195,-0.1863,-0.1768
7760.0000,1.5710,-0.2257,-0.1273
7770.0000,1.6253,-0.2140,-0.1407
7780.0000,1.6104,-0.2069,-0.1473
7790.0000,1.5741,-0.1971,-0.1581
7800.0000,1.5201,-0.2134,-0.1423
7810.0000,1.2926,-0.2266,-0.1231
7820.0000,1.0832,-0.2401,-0.0894
7830.0000,0.8525,-0.2356,-0.0831
7840.0000,0.6836,-0.2398,-0.0775
7850.0000,0.5784,-0.2381,-0.1009
7860.0000,0.4840,-0.2541,-0.0447
7870.0000,0.4787,-0.2468,-0.0472
7880.0000,0.4688,-0.2424,-0.0467
7890.0000,0.4367,-0.1971,-0.0618
7900.0000,0.3864,-0.1739,-0.0536
7910.0000,0.2941,-0.2117,-0.0437
7920.0000,0.2322,-0.2225,-0.1210
7930.0000,0.1137,-0.2384,-0.0903
7940.0000,0.0087,-0.2055,-0.1354
7950.0000,-0.0384,-0.1247,-0.2264
7960.0000,-0.0438,-0.1036,-0.2297
7970.0000,-0.0170,-0.1219,-0.2352
7980.0000,-0.0295,-0.1676,-0.1946
7990.0000,-0.0909,-0.1805,-0.1917
8000.0000,-0.1155,-0.1970,-0.1641
8010.0000,-0.1233,-0.2103,-0.1515
8020.0000,-0.0098,-0.2407,-0.0802
8030.0000,0.0114,-0.2449,-0.0809
8040.0000,0.0966,-0.2415,-0.0930
8050.0000,0.2345,-0.2425,-0.0695
8060.0000,0.2709,-0.2422,-0.0982
8070.0000,0.3394,-0.2271,-0.1296
8080.0000,0.4046,-0.2114,-0.1358
8090.0000,0.5089,-0.1920,-0.1526
8100.0000,0.6334,-0.1605,-0.1540
8110.0000,0.6824,-0.1774,-0.1064
8120.0000,0.6525,-0.1501,-0.1473
8130.0000,0.5382,-0.1765,-0.0862
8140.0000,0.4317,-0.2186,-0.0725
8150.0000,0.3514,-0.2356,-0.0859
8160.0000,0.2464,-0.2412,-0.0707
8170.0000,0.1975,-0.2345,-0.0379
8180.0000,0.2203,-0.2196,-0.0105
8190.0000,0.1993,-0.2374,-0.0166
8200.0000,0.1393,-0.2323,-0.0244
8210.0000,0.1150,-0.2198,-0.0301
8220.0000,-0.0103,-0.2010,0.0206
8230.0000,-0.1742,-0.2172,0.0728
8240.0000,-0.3814,-0.2400,0.0771
8250.0000,-0.4873,-0.2323,0.0776
8260.0000,-0.5756,-0.2260,0.0545
8270.0000,-0.6438,-0.2265,0.1115
8280.0000,-0.6011,-0.2290,0.1192
8290.0000,-0.5821,-0.2363,0.1010
8300.0000,-0.5397,-0.2420,0.0831
8310.0000,-0.4109,-0.2240,0.1114
8320.0000,-0.4275,-0.2224,0.0485
8330.0000,-0.5232,-0.2481,0.0707
8340.0000,-0.5859,-0.2209,0.1445
8350.0000,-0.6183,-0.1582,0.1883
8360.0000,-0.6057,-0.1251,0.2073
8370.0000,-0.5707,-0.1393,0.2139
8380.0000,-0.4686,-0.1230,0.2180
8390.0000,-0.4793,-0.1037,0.1390
8400.0000,-0.5235,-0.1832,0.1158
8410.0000,-0.5557,-0.2200,0.1322
8420.0000,-0.5781,-0.2190,0.0291
8430.0000,-0.5757,-0.2506,-0.0426
8440.0000,-0.5502,-0.2234,-0.1139
8450.0000,-0.5284,-0.2079,-0.1346
8460.0000,-0.5188,-0.2082,-0.1379
8470.0000,-0.3903,-0.1952,-0.1569
8480.0000,-0.3314,-0.2114,-0.1455
8490.0000,-0.3440,-0.1667,-0.1936
8500.0000,-0.2384,-0.1254,-0.2102
8510.0000,-0.1018,-0.1106,-0.2129
8520.0000,0.0984,-0.1393,-0.2165
8530.0000,0.3240,-0.1457,-0.2096
8540.0000,0.5133,-0.1669,-0.1928
8550.0000,0.6624,-0.1433,-0.2120
8560.0000,0.7948,-0.1350,-0.2237
8570.0000,0.8930,-0.0967,-0.2339
8580.0000,0.9502,-0.1092,-0.2318
8590.0000,1.0093,-0.0957,-0.2353
8600.0000,0.9556,-0.0910,-0.2377
8610.0000,0.9242,-0.1330,-0.1929
8620.0000,0.8282,-0.1728,-0.1555
8630.0000,0.7510,-0.1247,-0.1730
8640.0000,0.6184,-0.1875,-0.1588
8650.0000,0.5452,-0.1847,-0.1524
8660.0000,0.5039,-0.1642,-0.1324
8670.0000,0.4515,-0.1882,-0.0637
8680.0000,0.3452,-0.2014,-0.0239
8690.0000,0.2445,-0.2270,-0.1067
8700.0000,0.2206,-0.2207,-0.0603
8710.0000,0.2425,-0.2198,-0.0445
8720.0000,0.3294,-0.2439,-0.0346
8730.0000,0.3745,-0.2466,-0.0200
8740.0000,0.3948,-0.2506,-0.0123
8750.0000,0.3327,-0.2563,-0.0268
8760.0000,0.2032,-0.2165,-0.0823
8770.0000,0.0754,-0.2017,-0.1489
8780.0000,-0.0067,-0.2008,-0.1425
8790.0000,-0.0343,-0.1924,-0.1002
8800.0000,0.0219,-0.2318,-0.0279
8810.0000,0.1502,-0.1846,0.0072
8820.0000,0.2570,-0.1880,0.0196
8830.0000,0.3248,-0.1788,0.0361
8840.0000,0.3885,-0.1826,0.0877
8850.0000,0.4930,-0.2106,0.0977
8860.0000,0.4615,-0.1935,0.0254
8870.0000,0.3786,-0.2015,0.0135
8880.0000,0.3849,-0.2168,0.0004
8890.0000,0.4649,-0.2391,-0.0082
8900.0000,0.4667,-0.2179,0.0369
8910.0000,0.4623,-0.1713,0.0700
8920.0000,0.4076,-0.2298,0.0578
8930.0000,0.2965,-0.2543,0.0167
8940.0000,0.2206,-0.2383,0.0125
8950.0000,0.1995,-0.2487,0.0337
8960.0000,0.3013,-0.2065,-0.0172
8970.0000,0.4341,-0.2437,-0.0684
8980.0000,0.4365,-0.1997,-0.1492
8990.0000,0.4508,-0.1680,-0.1897
9000.0000,0.2694,-0.2116,-0.0952
