time,x,y,z
6250.0000,0.9377,-0.2413,0.1236
6260.0000,0.7775,-0.2394,0.1142
6270.0000,0.5221,-0.2411,0.1130
6280.0000,0.2712,-0.2217,0.1355
6290.0000,0.0490,-0.2223,0.1256
6300.0000,-0.1218,-0.2497,0.0882
6310.0000,-0.2112,-0.2417,0.1071
6320.0000,-0.2301,-0.2427,0.0784
6330.0000,-0.3537,-0.2511,0.1085
6340.0000,-0.4370,-0.2665,0.0874
6350.0000,-0.4856,-0.2414,0.1279
6360.0000,-0.4894,-0.2340,0.1203
6370.0000,-0.3965,-0.2452,0.1031
6380.0000,-0.3859,-0.2300,0.1354
6390.0000,-0.3361,-0.2535,0.0683
6400.0000,-0.3181,-0.2495,0.1064
6410.0000,-0.1393,-0.2541,0.0755
6420.0000,-0.1113,-0.2473,0.0994
6430.0000,-0.1132,-0.2501,0.0856
6440.0000,-0.2998,-0.2599,0.0569
6450.0000,-0.2566,-0.2472,0.0833
6460.0000,-0.1966,-0.2582,0.0445
6470.0000,-0.1985,-0.2542,0.0447
6480.0000,-0.2627,-0.2549,0.0781
6490.0000,-0.5130,-0.2583,0.0149
6500.0000,-0.6597,-0.2716,0.0475
6510.0000,-0.7528,-0.2600,0.0530
6520.0000,-0.7460,-0.2557,0.0588
6530.0000,-0.7063,-0.2467,0.0858
6540.0000,-0.6167,-0.2512,0.1079
6550.0000,-0.4415,-0.2578,0.0735
6560.0000,-0.3372,-0.2380,0.0980
6570.0000,-0.3158,-0.2217,0.1409
6580.0000,-0.2286,-0.2351,0.1010
6590.0000,-0.0477,-0.2014,0.1280
6600.0000,0.0017,-0.1865,0.0982
6610.0000,0.0840,-0.2316,0.0936
6620.0000,0.0065,-0.2479,0.1037
6630.0000,-0.2447,-0.2480,0.0954
6640.0000,-0.2695,-0.2557,0.0279
6650.0000,0.0515,-0.2670,0.0325
6660.0000,0.1205,-0.2440,0.1049
6670.0000,0.0549,-0.2575,0.0878
6680.0000,-0.1753,-0.2590,0.0559
6690.0000,-0.2850,-0.2720,0.0683
6700.0000,-0.3332,-0.2588,0.0725
6710.0000,-0.2713,-0.2520,0.0915
6720.0000,-0.1974,-0.2203,0.1458
6730.0000,-0.2750,-0.2360,0.0996
6740.0000,-0.3200,-0.2367,0.1107
6750.0000,-0.4389,-0.2716,0.0568
6760.0000,-0.4342,-0.2510,0.0825
6770.0000,-0.5609,-0.2466,0.0971
6780.0000,-0.5017,-0.2452,0.0642
6790.0000,-0.3789,-0.2558,-0.0116
6800.0000,-0.3485,-0.2403,0.0768
6810.0000,-0.2929,-0.2310,0.1194
6820.0000,-0.2581,-0.2119,0.1690
6830.0000,-0.0684,-0.2463,0.1146
6840.0000,0.0506,-0.2679,0.0716
6850.0000,0.0869,-0.2638,0.0830
6860.0000,0.1134,-0.2710,0.0637
6870.0000,0.1958,-0.2632,0.0474
6880.0000,0.3709,-0.2227,0.0991
6890.0000,0.3944,-0.1942,0.1542
6900.0000,0.3425,-0.1520,0.1973
6910.0000,0.1770,-0.1203,0.2357
6920.0000,-0.2236,-0.1251,0.2257
6930.0000,-0.6661,-0.1711,0.1943
6940.0000,-0.9055,-0.1317,0.2066
6950.0000,-1.0472,-0.1483,0.1873
6960.0000,-1.2014,-0.1270,0.2273
6970.0000,-1.1833,-0.1844,0.1880
6980.0000,-1.0563,-0.2023,0.1923
6990.0000,-0.9028,-0.2230,0.1753
7000.0000,-0.7676,-0.1959,0.1860
7010.0000,-0.6080,-0.2038,0.1763
7020.0000,-0.5290,-0.2291,0.1437
7030.0000,-0.3719,-0.1955,0.1829
7040.0000,-0.1947,-0.1566,0.1989
7050.0000,0.0643,-0.2414,0.1144
7060.0000,0.4019,-0.2480,0.0893
7070.0000,0.5420,-0.2246,0.1326
7080.0000,0.4351,-0.2057,0.1631
7090.0000,0.3484,-0.2134,0.1521
7100.0000,0.2815,-0.2415,0.1203
7110.0000,0.2814,-0.2228,0.1552
7120.0000,0.3128,-0.2408,0.1179
7130.0000,0.2350,-0.2542,0.1081
7140.0000,0.2660,-0.2412,0.1056
7150.0000,0.2196,-0.2537,0.0721
7160.0000,0.2745,-0.2499,0.0704
7170.0000,0.2337,-0.2491,0.0828
7180.0000,0.2284,-0.2434,0.1039
7190.0000,0.3065,-0.2535,0.0824
7200.0000,0.4449,-0.2442,0.0618
7210.0000,0.4989,-0.2391,0.1198
7220.0000,0.4441,-0.2112,0.1571
7230.0000,0.3186,-0.2004,0.1618
7240.0000,-0.0259,-0.2227,0.1301
7250.0000,-0.2271,-0.2345,0.1230
7260.0000,-0.2575,-0.2282,0.1110
7270.0000,-0.1617,-0.2023,0.1592
7280.0000,0.1414,-0.1974,0.1661
7290.0000,0.3408,-0.2372,0.0852
7300.0000,0.5100,-0.2513,0.0211
7310.0000,0.4855,-0.2447,0.0859
7320.0000,0.2939,-0.2511,0.0876
7330.0000,0.2467,-0.2327,0.1279
7340.0000,0.3249,-0.2372,0.1011
7350.0000,0.3799,-0.2421,0.1082
7360.0000,0.3786,-0.2536,0.1214
7370.0000,0.2475,-0.2403,0.1311
7380.0000,0.0183,-0.2414,0.1033
7390.0000,-0.0730,-0.2429,0.0711
7400.0000,-0.1850,-0.2590,0.0215
7410.0000,-0.1352,-0.2556,0.0032
7420.0000,-0.0714,-0.2661,-0.0261
7430.0000,-0.1960,-0.2671,-0.0190
7440.0000,-0.3861,-0.2597,0.0224
7450.0000,-0.3991,-0.2444,0.0992
7460.0000,-0.1843,-0.2443,0.1002
7470.0000,-0.1495,-0.2551,0.0771
7480.0000,-0.1994,-0.2549,0.0867
7490.0000,-0.1015,-0.2314,0.1307
7500.0000,-0.0502,-0.2538,0.0634
7510.0000,0.2087,-0.2475,0.0678
7520.0000,0.4276,-0.2462,0.1030
7530.0000,0.6369,-0.1958,0.1860
7540.0000,0.6847,-0.2125,0.1625
7550.0000,0.6496,-0.2114,0.1685
7560.0000,0.4945,-0.1834,0.1887
7570.0000,0.4138,-0.2111,0.1540
7580.0000,0.4417,-0.2063,0.1695
7590.0000,0.5681,-0.2501,0.1143
7600.0000,0.5038,-0.2408,0.1331
7610.0000,0.5577,-0.2517,0.1192
7620.0000,0.6020,-0.2581,0.0879
7630.0000,0.5413,-0.2551,0.0834
7640.0000,0.6514,-0.2459,0.1063
7650.0000,0.7024,-0.2287,0.1493
7660.0000,0.8253,-0.1979,0.1799
7670.0000,1.0734,-0.2147,0.1496
7680.0000,1.1419,-0.2119,0.1705
7690.0000,1.2645,-0.2295,0.1751
7700.0000,1.3486,-0.2643,0.0946
7710.0000,1.2254,-0.2656,0.1066
7720.0000,1.1038,-0.2539,0.0997
7730.0000,0.9214,-0.2473,0.1193
7740.0000,0.7076,-0.2488,0.1193
7750.0000,0.5262,-0.2387,0.1322
7760.0000,0.3232,-0.2042,0.1768
7770.0000,0.1859,-0.1399,0.2183
7780.0000,0.0762,-0.1322,0.2338
7790.0000,-0.0516,-0.1601,0.2093
7800.0000,-0.2679,-0.1793,0.2064
7810.0000,-0.3494,-0.1303,0.2211
7820.0000,-0.3220,-0.1570,0.2099
7830.0000,-0.2855,-0.1358,0.2224
7840.0000,-0.4033,-0.1372,0.2187
7850.0000,-0.5321,-0.1421,0.2131
7860.0000,-0.5398,-0.1887,0.1799
7870.0000,-0.5549,-0.2353,0.1191
7880.0000,-0.5595,-0.2563,0.1021
7890.0000,-0.3620,-0.2517,0.0853
7900.0000,-0.3085,-0.2626,0.0621
7910.0000,-0.2851,-0.2525,0.0957
7920.0000,-0.2304,-0.2509,0.1023
7930.0000,-0.1749,-0.2522,0.0821
7940.0000,-0.1479,-0.2483,0.1070
7950.0000,0.0033,-0.2605,0.0639
7960.0000,0.1768,-0.2571,0.0603
7970.0000,0.3822,-0.2559,0.0491
7980.0000,0.5076,-0.2561,0.0490
7990.0000,0.7158,-0.2482,-0.0423
8000.0000,0.8027,-0.2550,0.0421
8010.0000,0.7076,-0.2523,0.0252
8020.0000,0.5955,-0.2455,0.0922
8030.0000,0.4677,-0.2376,0.1250
8040.0000,0.2316,-0.2232,0.1576
8050.0000,0.1018,-0.2023,0.1472
8060.0000,0.0704,-0.1887,0.1756
8070.0000,0.0120,-0.2434,0.1012
8080.0000,0.0691,-0.2478,0.1051
8090.0000,0.2054,-0.2424,0.0754
8100.0000,0.2827,-0.2405,0.0884
8110.0000,0.3386,-0.2511,0.1102
8120.0000,0.5735,-0.2386,0.0903
8130.0000,0.5988,-0.2264,0.1039
8140.0000,0.5047,-0.2347,0.1028
8150.0000,0.3508,-0.2290,0.1374
8160.0000,0.2549,-0.2400,0.0991
8170.0000,0.2113,-0.2537,0.0530
8180.0000,0.1929,-0.2310,0.1126
8190.0000,0.0321,-0.1880,0.1726
8200.0000,-0.0395,-0.1820,0.1905
8210.0000,-0.0488,-0.1985,0.1651
8220.0000,-0.0151,-0.2541,0.0799
8230.0000,-0.0653,-0.2584,0.0473
8240.0000,-0.2543,-0.2424,0.0914
8250.0000,-0.5005,-0.2369,0.0829
8260.0000,-0.5436,-0.2506,0.0669
8270.0000,-0.5004,-0.2395,0.0914
8280.0000,-0.4226,-0.2488,0.0633
8290.0000,-0.4799,-0.2321,0.1012
8300.0000,-0.5454,-0.2382,0.1016
8310.0000,-0.5242,-0.2003,0.1671
8320.0000,-0.4849,-0.1965,0.1891
8330.0000,-0.4401,-0.1977,0.1784
8340.0000,-0.2912,-0.2139,0.1613
8350.0000,-0.1479,-0.2166,0.1503
8360.0000,-0.2080,-0.1843,0.1860
8370.0000,-0.2336,-0.1949,0.1710
8380.0000,-0.1656,-0.1952,0.1610
8390.0000,-0.1092,-0.2580,0.0844
8400.0000,0.0416,-0.2638,-0.0001
8410.0000,-0.0099,-0.2506,0.0173
8420.0000,-0.0379,-0.2554,0.0190
8430.0000,0.1686,-0.2487,-0.0037
8440.0000,0.1133,-0.2368,0.0778
8450.0000,-0.1505,-0.2493,0.0546
8460.0000,-0.1324,-0.2392,0.0769
8470.0000,-0.0394,-0.2016,0.1541
8480.0000,0.0517,-0.1869,0.1781
8490.0000,0.0606,-0.2233,0.1510
8500.0000,0.0680,-0.2455,0.1304
8510.0000,-0.0593,-0.2255,0.1551
8520.0000,-0.1631,-0.2323,0.1304
8530.0000,-0.4214,-0.2192,0.1234
8540.0000,-0.4607,-0.2242,0.1109
8550.0000,-0.6181,-0.2314,0.1037
8560.0000,-1.0245,-0.2267,0.1265
8570.0000,-1.1884,-0.2273,0.1602
8580.0000,-1.1087,-0.2200,0.1736
8590.0000,-0.9161,-0.2029,0.1800
8600.0000,-0.7611,-0.1871,0.2002
8610.0000,-0.6544,-0.2007,0.1804
8620.0000,-0.6507,-0.2154,0.1432
8630.0000,-0.7288,-0.2381,0.1152
8640.0000,-0.5197,-0.2022,0.1540
8650.0000,-0.1890,-0.1755,0.1770
8660.0000,0.1295,-0.1948,0.1118
8670.0000,0.3335,-0.2095,0.1533
8680.0000,0.4523,-0.2083,0.1634
8690.0000,0.5177,-0.1845,0.1866
8700.0000,0.5916,-0.1948,0.1747
8710.0000,0.6254,-0.2466,0.1172
8720.0000,0.7003,-0.2622,0.0786
8730.0000,0.6167,-0.2558,0.0840
8740.0000,0.5142,-0.2693,0.0420
8750.0000,0.4758,-0.2740,0.0369
8760.0000,0.4543,-0.2491,0.0665
8770.0000,0.7055,-0.2461,0.0637
8780.0000,1.0045,-0.2532,0.0267
8790.0000,1.2099,-0.2365,0.1250
8800.0000,1.3118,-0.2327,0.1485
8810.0000,1.2547,-0.2497,0.1219
8820.0000,1.1507,-0.2547,0.1367
8830.0000,0.9781,-0.2598,0.1123
8840.0000,0.9208,-0.2599,0.0921
8850.0000,0.9592,-0.2584,0.1041
8860.0000,1.2460,-0.2131,0.1644
8870.0000,1.7039,-0.1664,0.0582
8880.0000,1.7479,-0.1325,0.0109
8890.0000,1.7189,-0.1694,0.0355
8900.0000,1.6237,-0.2319,0.0729
8910.0000,1.4582,-0.2612,0.0719
8920.0000,1.2323,-0.2548,0.0983
8930.0000,0.9826,-0.2414,0.1108
8940.0000,0.6588,-0.2552,0.0645
8950.0000,0.3848,-0.2499,0.0853
8960.0000,0.0705,-0.2518,0.0593
8970.0000,-0.2188,-0.2345,0.1325
8980.0000,-0.4478,-0.2401,0.1185
8990.0000,-0.6343,-0.2471,0.1167
9000.0000,-0.7345,-0.2402,0.1379
