time,x,y,z
6260.0000,0.4314,0.2111,-0.2309
6270.0000,0.4618,0.1734,-0.2471
6280.0000,0.4460,0.1961,-0.2317
6290.0000,0.1743,0.1489,-0.2339
6300.0000,-0.0067,0.1241,-0.2293
6310.0000,-0.0434,0.1283,-0.2255
6320.0000,-0.1267,0.1799,-0.1946
6330.0000,-0.1746,0.1776,-0.2022
6340.0000,-0.2135,0.1567,-0.2295
6350.0000,-0.3374,0.1400,-0.2338
6360.0000,-0.4119,0.1485,-0.2410
6370.0000,-0.4920,0.1603,-0.2525
6380.0000,-0.5398,0.1907,-0.2320
6390.0000,-0.5774,0.2026,-0.2134
6400.0000,-0.6413,0.2596,-0.1463
6410.0000,-0.6609,0.2390,-0.1568
6420.0000,-0.7146,0.2616,-0.1491
6430.0000,-0.6640,0.2233,-0.1782
6440.0000,-0.5248,0.1906,-0.2147
6450.0000,-0.5823,0.1804,-0.2172
6460.0000,-0.5036,0.1602,-0.2387
6470.0000,-0.4945,0.1654,-0.2145
6480.0000,-0.4686,0.1791,-0.2079
6490.0000,-0.4082,0.2000,-0.1911
6500.0000,-0.4329,0.2115,-0.1635
6510.0000,-0.4321,0.2302,-0.1456
6520.0000,-0.4248,0.1759,-0.1945
6530.0000,-0.5343,0.1490,-0.2318
6540.0000,-0.4797,0.2086,-0.1934
6550.0000,-0.5575,0.2134,-0.1683
6560.0000,-0.6203,0.2453,-0.1391
6570.0000,-0.6703,0.2303,-0.1631
6580.0000,-0.6476,0.1982,-0.1917
6590.0000,-0.6245,0.1609,-0.2365
6600.0000,-0.6149,0.1404,-0.2786
6610.0000,-0.6016,0.1508,-0.2551
6620.0000,-0.4723,0.1892,-0.2310
6630.0000,-0.4570,0.2091,-0.1888
6640.0000,-0.5275,0.2411,-0.1355
6650.0000,-0.6435,0.2453,-0.1221
6660.0000,-0.5167,0.2334,-0.1466
6670.0000,-0.3419,0.2363,-0.1474
6680.0000,-0.1567,0.2279,-0.1638
6690.0000,-0.0609,0.2203,-0.1827
6700.0000,0.0380,0.2077,-0.2176
6710.0000,0.1609,0.1809,-0.2380
6720.0000,0.2637,0.1963,-0.2374
6730.0000,0.4142,0.1940,-0.2346
6740.0000,0.4292,0.1795,-0.2417
6750.0000,0.3926,0.1718,-0.2465
6760.0000,0.3981,0.1614,-0.2460
6770.0000,0.3845,0.1810,-0.2110
6780.0000,0.2766,0.1793,-0.2133
6790.0000,0.2325,0.2041,-0.1867
6800.0000,0.1580,0.1975,-0.1814
6810.0000,0.0346,0.1875,-0.1953
6820.0000,-0.0423,0.2185,-0.1538
6830.0000,-0.0481,0.2471,-0.1394
6840.0000,-0.0825,0.2267,-0.1776
6850.0000,-0.0528,0.2251,-0.1861
6860.0000,-0.0614,0.2228,-0.1798
6870.0000,-0.0020,0.1760,-0.2069
6880.0000,0.1086,0.1766,-0.1952
6890.0000,0.1368,0.1500,-0.2138
6900.0000,0.3318,0.1561,-0.2110
6910.0000,0.3947,0.2138,-0.1975
6920.0000,0.3855,0.2028,-0.1964
6930.0000,0.2806,0.2047,-0.1941
6940.0000,0.2210,0.1998,-0.2034
6950.0000,0.1703,0.2016,-0.1931
6960.0000,0.1116,0.1956,-0.2131
6970.0000,0.2447,0.1836,-0.2143
6980.0000,0.3397,0.2065,-0.2041
6990.0000,0.3219,0.2170,-0.1826
7000.0000,0.3470,0.2170,-0.1874
7010.0000,0.3546,0.1522,-0.2352
7020.0000,0.5207,0.1691,-0.2242
7030.0000,0.6319,0.1892,-0.2145
7040.0000,0.5969,0.1949,-0.1994
7050.0000,0.5119,0.1967,-0.1792
7060.0000,0.5075,0.2000,-0.1952
7070.0000,0.5191,0.2005,-0.1969
7080.0000,0.4433,0.1743,-0.2225
7090.0000,0.3122,0.1397,-0.2463
7100.0000,0.0976,0.1691,-0.2257
7110.0000,-0.1096,0.1887,-0.1999
7120.0000,-0.2645,0.2055,-0.2025
7130.0000,-0.3119,0.1926,-0.2139
7140.0000,-0.2942,0.1842,-0.2260
7150.0000,-0.2236,0.1570,-0.2492
7160.0000,-0.1360,0.1898,-0.2142
7170.0000,-0.0761,0.1863,-0.2133
7180.0000,0.0370,0.1769,-0.2114
7190.0000,0.0639,0.1608,-0.2537
7200.0000,0.2066,0.1511,-0.2370
7210.0000,0.3305,0.1884,-0.2292
7220.0000,0.6105,0.1692,-0.2320
7230.0000,0.6810,0.1541,-0.2300
7240.0000,0.8299,0.1629,-0.2226
7250.0000,1.0195,0.1305,-0.2615
7260.0000,1.0860,0.1515,-0.2662
7270.0000,1.0363,0.1400,-0.2798
7280.0000,0.9717,0.1414,-0.2821
7290.0000,0.9004,0.1283,-0.2830
7300.0000,0.8357,0.1329,-0.2592
7310.0000,0.7915,0.1360,-0.2589
7320.0000,0.6148,0.1288,-0.2548
7330.0000,0.3841,0.0986,-0.2596
7340.0000,0.1811,0.0946,-0.2530
7350.0000,0.0429,0.1039,-0.2441
7360.0000,0.0215,0.1094,-0.2410
7370.0000,-0.0887,0.1084,-0.2412
7380.0000,-0.1223,0.0883,-0.2590
7390.0000,-0.1894,0.1455,-0.2366
7400.0000,-0.2284,0.1779,-0.2402
7410.0000,-0.2981,0.1883,-0.2281
7420.0000,-0.3105,0.1880,-0.2235
7430.0000,-0.4490,0.1864,-0.2209
7440.0000,-0.5057,0.1752,-0.2285
7450.0000,-0.4858,0.1342,-0.2448
7460.0000,-0.3647,0.0846,-0.2590
7470.0000,-0.2152,0.0884,-0.2747
7480.0000,-0.0660,0.1082,-0.2721
7490.0000,0.1901,0.0582,-0.2674
7500.0000,0.2386,0.0763,-0.2527
7510.0000,0.2230,0.0997,-0.2515
7520.0000,0.4716,0.1126,-0.2542
7530.0000,0.4571,0.1477,-0.2468
7540.0000,0.5491,0.1513,-0.2350
7550.0000,0.6481,0.1497,-0.2377
7560.0000,0.7000,0.1763,-0.2057
7570.0000,0.6778,0.1920,-0.1846
7580.0000,0.5153,0.2008,-0.1814
7590.0000,0.3177,0.1437,-0.2315
7600.0000,0.1295,0.1467,-0.2222
7610.0000,0.1932,0.1170,-0.2611
7620.0000,0.1573,0.1160,-0.2446
7630.0000,0.1581,0.1227,-0.2563
7640.0000,0.1081,0.1815,-0.2432
7650.0000,0.0315,0.1518,-0.2460
7660.0000,0.1235,0.1223,-0.2591
7670.0000,0.0466,0.0835,-0.2679
7680.0000,0.0778,0.0312,-0.2865
7690.0000,0.1538,0.0483,-0.2809
7700.0000,0.3024,0.0405,-0.2719
7710.0000,0.5187,0.0727,-0.2574
7720.0000,0.6290,0.1012,-0.2671
7730.0000,0.6432,0.1357,-0.2568
7740.0000,0.5918,0.1763,-0.2399
7750.0000,0.4874,0.1683,-0.2288
7760.0000,0.5105,0.1465,-0.2384
7770.0000,0.4088,0.1288,-0.2520
7780.0000,0.3559,0.1221,-0.2546
7790.0000,0.2367,0.1016,-0.2608
7800.0000,0.0790,0.0864,-0.2737
7810.0000,0.0491,0.0931,-0.2692
7820.0000,-0.0660,0.1290,-0.2675
7830.0000,-0.2434,0.1177,-0.2385
7840.0000,-0.3933,0.1562,-0.2350
7850.0000,-0.5799,0.1406,-0.2312
7860.0000,-0.5675,0.1233,-0.2644
7870.0000,-0.5174,0.1505,-0.2461
7880.0000,-0.4960,0.1606,-0.2531
7890.0000,-0.5084,0.1700,-0.2299
7900.0000,-0.5526,0.1728,-0.2239
7910.0000,-0.6226,0.2067,-0.2061
7920.0000,-0.6325,0.2148,-0.2189
7930.0000,-0.7053,0.1401,-0.2830
7940.0000,-0.8582,0.1133,-0.2643
7950.0000,-1.0070,0.0886,-0.2603
7960.0000,-0.9743,0.1244,-0.2475
7970.0000,-0.8329,0.1037,-0.2497
7980.0000,-0.8473,0.1883,-0.1963
7990.0000,-0.7879,0.2056,-0.1841
8000.0000,-0.6262,0.1951,-0.2003
8010.0000,-0.4537,0.1591,-0.2410
8020.0000,-0.2630,0.0989,-0.2734
8030.0000,-0.1244,0.0975,-0.2658
8040.0000,0.0160,0.1458,-0.2402
8050.0000,0.2456,0.1181,-0.2486
8060.0000,0.5162,0.1622,-0.2259
8070.0000,0.6796,0.1927,-0.2199
8080.0000,0.7216,0.2083,-0.2090
8090.0000,0.7762,0.1947,-0.2220
8100.0000,0.9320,0.1791,-0.2211
8110.0000,1.1357,0.1929,-0.2151
8120.0000,1.1942,0.1699,-0.2532
8130.0000,1.1104,0.1827,-0.2433
8140.0000,0.9675,0.1802,-0.2321
8150.0000,0.8535,0.1886,-0.2293
8160.0000,0.7460,0.1833,-0.2309
8170.0000,0.7179,0.1762,-0.2364
8180.0000,0.6121,0.1717,-0.2448
8190.0000,0.6270,0.1721,-0.2205
8200.0000,0.6434,0.1247,-0.2395
8210.0000,0.6015,0.1525,-0.2275
8220.0000,0.6072,0.1338,-0.2507
8230.0000,0.6328,0.1792,-0.2262
8240.0000,0.5664,0.1699,-0.2272
8250.0000,0.5294,0.2009,-0.2091
8260.0000,0.6246,0.2010,-0.2023
8270.0000,0.5938,0.1775,-0.2286
8280.0000,0.4744,0.1963,-0.2075
8290.0000,0.4050,0.1842,-0.2006
8300.0000,0.4334,0.1752,-0.2201
8310.0000,0.2899,0.1747,-0.2234
8320.0000,0.2836,0.1867,-0.2000
8330.0000,0.4107,0.2136,-0.1774
8340.0000,0.3294,0.2110,-0.1656
8350.0000,0.1736,0.2136,-0.1895
8360.0000,-0.0267,0.2057,-0.2149
8370.0000,-0.2272,0.1993,-0.2292
8380.0000,-0.1838,0.2186,-0.2220
8390.0000,-0.2422,0.1858,-0.2410
8400.0000,-0.1957,0.1314,-0.2501
8410.0000,-0.1654,0.1283,-0.2406
8420.0000,-0.1845,0.0729,-0.2608
8430.0000,-0.2335,0.0631,-0.2764
8440.0000,-0.1105,0.1050,-0.2638
8450.0000,-0.0532,0.1631,-0.2215
8460.0000,0.0339,0.1630,-0.2130
8470.0000,-0.0097,0.1800,-0.2047
8480.0000,-0.1414,0.1667,-0.2141
8490.0000,-0.2016,0.1772,-0.2027
8500.0000,-0.3338,0.1935,-0.1862
8510.0000,-0.1575,0.1710,-0.2179
8520.0000,0.0258,0.1629,-0.2295
8530.0000,-0.0415,0.1621,-0.2304
8540.0000,-0.1068,0.1823,-0.2222
8550.0000,-0.2725,0.1797,-0.1977
8560.0000,-0.3256,0.1494,-0.2274
8570.0000,-0.1877,0.1846,-0.2033
8580.0000,-0.1653,0.2192,-0.1611
8590.0000,-0.0388,0.2081,-0.1928
8600.0000,-0.0599,0.1800,-0.2173
8610.0000,-0.2201,0.1916,-0.2095
8620.0000,-0.3025,0.1370,-0.2463
8630.0000,-0.3216,0.1358,-0.2365
8640.0000,-0.3895,0.1257,-0.2466
8650.0000,-0.4692,0.1432,-0.2361
8660.0000,-0.5256,0.1688,-0.2130
8670.0000,-0.4907,0.1982,-0.2095
8680.0000,-0.4091,0.1756,-0.2225
8690.0000,-0.3041,0.1581,-0.2487
8700.0000,-0.2755,0.1581,-0.2336
8710.0000,-0.2688,0.1327,-0.2531
8720.0000,-0.2763,0.1144,-0.2462
8730.0000,-0.3773,0.1284,-0.2542
8740.0000,-0.4244,0.1462,-0.2220
8750.0000,-0.3706,0.1733,-0.1995
8760.0000,-0.2896,0.1914,-0.1800
8770.0000,-0.2408,0.2145,-0.1548
8780.0000,-0.2639,0.2319,-0.1442
8790.0000,-0.1988,0.2266,-0.1695
8800.0000,-0.1513,0.2329,-0.1603
8810.0000,-0.0605,0.2287,-0.1814
8820.0000,-0.0260,0.2224,-0.2074
8830.0000,0.0361,0.2257,-0.1912
8840.0000,0.1488,0.2313,-0.1995
8850.0000,0.2221,0.2317,-0.1743
8860.0000,0.2361,0.2177,-0.1681
8870.0000,0.2670,0.1620,-0.2255
8880.0000,0.3318,0.1131,-0.2410
8890.0000,0.3102,0.1253,-0.2453
8900.0000,0.5263,0.1531,-0.2364
8910.0000,0.6299,0.1899,-0.2079
8920.0000,0.5570,0.2035,-0.1921
8930.0000,0.5239,0.2253,-0.1813
8940.0000,0.4457,0.2371,-0.1796
8950.0000,0.3250,0.2054,-0.1996
8960.0000,0.2845,0.2495,-0.1526
8970.0000,0.1938,0.2364,-0.1823
8980.0000,0.0324,0.2212,-0.1905
8990.0000,-0.1287,0.2141,-0.1900
9000.0000,-0.2988,0.2063,-0.1959
