time,x,y,z
6150.0000,1.0808,-0.0669,-0.0592
6160.0000,1.1152,-0.0097,0.0221
6170.0000,1.1616,0.0881,0.1661
6180.0000,1.1954,0.1511,0.1557
6190.0000,1.2519,0.1664,0.1241
6200.0000,1.3277,0.1350,0.1501
6210.0000,1.3778,0.0887,0.2351
6220.0000,1.4503,0.1318,0.2159
6230.0000,1.4788,0.0640,0.1893
6240.0000,1.5053,0.0536,0.0831
6250.0000,1.5070,0.0378,0.0702
6260.0000,1.5078,0.0994,-0.0195
6270.0000,1.5165,0.0956,-0.0859
6280.0000,1.5300,0.1014,-0.1193
6290.0000,1.5273,0.1965,-0.1647
6300.0000,1.5301,0.0989,-0.2271
6310.0000,1.5902,0.0965,-0.2282
6320.0000,1.5916,0.0316,-0.2318
6330.0000,1.5543,-0.0028,-0.2299
6340.0000,1.4842,-0.0618,-0.2249
6350.0000,1.5029,-0.0249,-0.1959
6360.0000,1.5045,-0.0290,-0.1247
6370.0000,1.5276,-0.0016,-0.1085
6380.0000,1.5700,0.0961,-0.1893
6390.0000,1.6018,0.1476,-0.2113
6400.0000,1.5682,0.1526,-0.1873
6410.0000,1.5783,0.1616,-0.0941
6420.0000,1.5181,0.0060,0.0194
6430.0000,1.5228,0.0089,0.0602
6440.0000,1.5418,0.0434,0.0978
6450.0000,1.5407,0.1514,0.0979
6460.0000,1.5334,0.1670,0.1687
6470.0000,1.5569,0.1832,0.1743
6480.0000,1.6208,0.2142,0.1264
6490.0000,1.6918,0.2437,0.0814
6500.0000,1.7302,0.2147,0.0838
6510.0000,1.8050,0.1606,0.1627
6520.0000,1.8320,0.2277,0.1066
6530.0000,1.7653,0.1842,0.0842
6540.0000,1.6659,0.1541,0.0650
6550.0000,1.6141,0.1701,0.0739
6560.0000,1.5674,0.0669,0.0419
6570.0000,1.4984,-0.0126,0.0212
6580.0000,1.4749,-0.0209,0.0183
6590.0000,1.5291,-0.1794,0.0734
6600.0000,1.5337,-0.2256,0.1151
6610.0000,1.4879,-0.2233,0.1078
6620.0000,1.4623,-0.2072,0.1162
6630.0000,1.4352,-0.1381,0.1760
6640.0000,1.4396,-0.0963,0.2075
6650.0000,1.4073,-0.0444,0.2239
6660.0000,1.4691,-0.0083,0.2527
6670.0000,1.4858,0.1019,0.2310
6680.0000,1.4563,0.1508,0.1629
6690.0000,1.4482,0.0585,0.1327
6700.0000,1.4379,0.0855,0.1532
6710.0000,1.4573,0.0250,0.1106
6720.0000,1.4889,-0.0118,0.0596
6730.0000,1.5258,-0.0329,0.0472
6740.0000,1.5178,-0.0569,0.0449
6750.0000,1.4668,-0.0273,-0.0276
6760.0000,1.4304,-0.0541,-0.0472
6770.0000,1.4274,-0.1107,0.0107
6780.0000,1.4047,-0.1560,0.0933
6790.0000,1.4157,-0.1724,0.1162
6800.0000,1.4344,-0.1393,0.1719
6810.0000,1.4780,-0.1281,0.2187
6820.0000,1.4167,-0.1119,0.2200
6830.0000,1.4509,-0.0988,0.2011
6840.0000,1.4487,-0.0295,0.2012
6850.0000,1.4213,-0.0315,0.2514
6860.0000,1.3992,-0.0512,0.2497
6870.0000,1.3994,-0.0072,0.2385
6880.0000,1.4521,0.0471,0.2448
6890.0000,1.5348,0.0686,0.2435
6900.0000,1.4875,0.0250,0.2125
6910.0000,1.4255,-0.0122,0.1849
6920.0000,1.3949,0.0918,0.2024
6930.0000,1.4092,0.0938,0.1913
6940.0000,1.3504,0.0225,0.1673
6950.0000,1.3214,-0.0020,0.1567
6960.0000,1.2710,-0.0335,0.1525
6970.0000,1.1633,-0.0517,0.1113
6980.0000,1.1112,-0.1328,0.1174
6990.0000,1.0455,-0.2259,0.1158
7000.0000,0.9489,-0.1778,0.0848
7010.0000,0.8941,-0.0483,0.1364
7020.0000,0.9790,-0.0843,0.1051
7030.0000,0.9229,-0.0830,0.0887
7040.0000,0.9897,-0.0904,0.1262
7050.0000,1.0443,-0.1357,0.1411
7060.0000,1.0056,-0.2155,0.1227
7070.0000,0.9870,-0.2207,0.0573
7080.0000,0.9503,-0.2416,0.0464
7090.0000,0.8814,-0.2299,0.0679
7100.0000,0.7437,-0.2112,0.1171
7110.0000,0.6976,-0.1221,0.1841
7120.0000,0.6331,-0.0794,0.2408
7130.0000,0.5141,-0.0381,0.2030
7140.0000,0.3680,-0.0949,0.1420
7150.0000,0.1581,-0.1445,0.0558
7160.0000,0.0015,-0.2505,-0.0205
7170.0000,-0.1534,-0.2564,-0.0512
7180.0000,-0.3188,-0.2490,-0.0574
7190.0000,-0.3788,-0.2458,-0.0407
7200.0000,-0.4671,-0.2414,-0.0839
7210.0000,-0.6301,-0.2296,-0.1052
7220.0000,-0.7870,-0.1536,-0.0689
7230.0000,-0.8972,-0.1095,-0.0801
7240.0000,-1.0859,-0.0461,-0.1150
7250.0000,-1.1776,-0.1051,-0.0343
7260.0000,-1.2429,-0.1533,-0.0461
7270.0000,-1.3120,-0.2175,-0.1493
7280.0000,-1.2690,-0.2081,-0.1475
7290.0000,-1.2603,-0.2435,-0.0897
7300.0000,-1.2174,-0.2424,-0.0863
7310.0000,-1.1713,-0.2334,-0.0980
7320.0000,-1.1937,-0.2279,-0.1007
7330.0000,-1.1874,-0.2172,-0.1245
7340.0000,-1.1802,-0.2380,-0.0602
7350.0000,-1.1706,-0.2319,-0.1228
7360.0000,-1.1842,-0.1336,-0.1637
7370.0000,-1.2734,-0.0646,-0.1859
7380.0000,-1.2362,-0.1769,-0.1867
7390.0000,-1.1013,-0.2203,-0.1392
7400.0000,-1.0965,-0.2177,-0.1245
7410.0000,-1.1184,-0.1502,-0.0918
7420.0000,-1.1380,-0.1283,-0.1070
7430.0000,-1.1330,-0.0399,-0.0613
7440.0000,-1.1571,-0.0719,-0.0998
7450.0000,-1.0486,-0.1216,-0.2256
7460.0000,-1.0121,-0.0683,-0.2294
7470.0000,-0.9616,-0.0426,-0.2339
7480.0000,-0.9291,-0.0183,-0.2365
7490.0000,-0.8345,0.0419,-0.1538
7500.0000,-0.8060,0.0032,-0.1884
7510.0000,-0.7969,0.0116,-0.1253
7520.0000,-0.8367,0.0018,-0.0878
7530.0000,-0.7810,-0.0548,-0.0022
7540.0000,-0.7919,-0.0327,0.1232
7550.0000,-0.8845,0.0025,0.2214
7560.0000,-0.9626,0.0615,0.2594
7570.0000,-1.0141,0.0540,0.2250
7580.0000,-1.0280,0.0623,0.2033
7590.0000,-1.0858,0.1329,0.2088
7600.0000,-1.2126,0.1740,0.1947
7610.0000,-1.2589,0.1214,0.1302
7620.0000,-1.3122,0.0588,0.0049
7630.0000,-1.3199,0.0074,-0.0873
7640.0000,-1.3252,-0.1090,-0.2230
7650.0000,-1.3507,-0.0550,-0.2028
7660.0000,-1.3746,0.0750,-0.1586
7670.0000,-1.3309,0.0433,-0.1969
7680.0000,-1.3114,-0.1406,-0.2093
7690.0000,-1.3070,-0.1926,-0.1585
7700.0000,-1.2914,-0.1597,-0.1808
7710.0000,-1.3785,-0.1507,-0.0084
7720.0000,-1.3612,-0.1275,-0.0880
7730.0000,-1.3624,-0.1570,-0.2086
7740.0000,-1.2393,-0.0996,-0.2107
7750.0000,-1.2833,-0.0457,-0.2421
7760.0000,-1.2106,-0.0980,-0.2413
7770.0000,-1.1217,-0.1727,-0.1982
7780.0000,-1.0729,-0.1999,-0.1542
7790.0000,-1.1067,-0.1275,-0.0596
7800.0000,-1.0954,-0.0137,0.0134
7810.0000,-1.1017,0.0856,0.0703
7820.0000,-1.1149,0.0600,0.0244
7830.0000,-1.1111,0.0521,0.0587
7840.0000,-1.0757,0.0508,-0.0126
7850.0000,-0.9860,0.0392,0.0154
7860.0000,-1.0100,0.0699,0.0106
7870.0000,-1.0650,0.0566,-0.1189
7880.0000,-1.0931,-0.1364,-0.1862
7890.0000,-1.1268,-0.1641,-0.1932
7900.0000,-1.0845,-0.2118,-0.1333
7910.0000,-1.1176,-0.2016,-0.1467
7920.0000,-1.2317,-0.2193,-0.1061
7930.0000,-1.3599,-0.2196,-0.1166
7940.0000,-1.4797,-0.2143,0.0043
7950.0000,-1.5226,-0.1379,0.0462
7960.0000,-1.5745,0.0318,0.1342
7970.0000,-1.5920,0.1368,0.1973
7980.0000,-1.5920,0.1236,0.2095
7990.0000,-1.5260,0.1504,0.2023
8000.0000,-1.5417,0.0835,0.1438
8010.0000,-1.4501,0.0025,0.0971
8020.0000,-1.3949,-0.0207,0.0811
8030.0000,-1.3805,0.0254,0.0553
8040.0000,-1.3100,0.0495,0.0530
8050.0000,-1.2338,0.0935,0.0165
8060.0000,-1.2405,0.1186,-0.0085
8070.0000,-1.2600,0.1690,0.0223
8080.0000,-1.2509,0.2470,-0.0270
8090.0000,-1.2874,0.2498,-0.0541
8100.0000,-1.2822,0.2372,-0.0441
8110.0000,-1.2612,0.1094,-0.1114
8120.0000,-1.2502,0.0294,-0.0537
8130.0000,-1.2599,-0.0683,0.1046
8140.0000,-1.2883,-0.0777,0.2300
8150.0000,-1.2678,-0.1152,0.2109
8160.0000,-1.2522,-0.1245,0.2203
8170.0000,-1.2380,-0.0498,0.2452
8180.0000,-1.2744,0.0289,0.2202
8190.0000,-1.3000,0.0645,0.1798
8200.0000,-1.2754,0.2145,0.0621
8210.0000,-1.2772,0.2335,0.1027
8220.0000,-1.1757,0.1948,0.1548
8230.0000,-1.0634,0.1650,0.1018
8240.0000,-0.9581,0.1373,0.0910
8250.0000,-0.8652,0.1578,0.0516
8260.0000,-0.7581,0.1444,0.0866
8270.0000,-0.5620,0.1266,0.1030
8280.0000,-0.3984,0.0500,0.0879
8290.0000,-0.2406,0.0629,0.0389
8300.0000,-0.1290,0.0739,-0.0108
8310.0000,-0.1108,0.1498,-0.0299
8320.0000,-0.1303,0.1851,0.0476
8330.0000,-0.1708,0.2138,0.1313
8340.0000,-0.1833,0.0929,0.2393
8350.0000,-0.2450,0.1266,0.2217
8360.0000,-0.3388,0.0121,0.2546
8370.0000,-0.3071,-0.0414,0.2406
8380.0000,-0.2881,0.0040,0.2504
8390.0000,-0.3188,0.0394,0.2432
8400.0000,-0.3554,0.0894,0.2377
8410.0000,-0.4073,0.1247,0.1730
8420.0000,-0.3464,0.1355,0.1007
8430.0000,-0.2713,0.1672,0.1659
8440.0000,-0.1874,0.0970,0.0703
8450.0000,-0.1089,0.0364,-0.0002
8460.0000,-0.0162,-0.0622,-0.0512
8470.0000,0.0870,-0.0225,-0.0637
8480.0000,0.1957,-0.1318,-0.0784
8490.0000,0.3415,-0.1710,-0.0542
8500.0000,0.5035,-0.1632,-0.0723
8510.0000,0.6135,-0.2219,-0.0404
8520.0000,0.6391,-0.1923,-0.1004
8530.0000,0.7588,-0.2224,-0.1119
8540.0000,0.8108,-0.1555,-0.1561
8550.0000,0.7209,-0.0149,-0.1277
8560.0000,0.6723,-0.0197,-0.0886
8570.0000,0.7032,-0.0513,-0.1912
8580.0000,0.8541,-0.1731,-0.1902
8590.0000,0.9086,-0.1868,-0.1665
8600.0000,0.8881,-0.1998,-0.1590
8610.0000,0.8924,-0.2078,-0.1184
8620.0000,0.8921,-0.2139,-0.1369
8630.0000,0.9637,-0.1900,-0.1636
8640.0000,1.0132,-0.1527,-0.2072
8650.0000,1.0219,-0.2099,-0.1532
8660.0000,0.9792,-0.2001,-0.1576
8670.0000,0.9203,-0.2347,-0.0683
8680.0000,0.8347,-0.1812,-0.0262
8690.0000,0.7256,-0.0979,-0.0247
8700.0000,0.5886,-0.1360,0.0902
8710.0000,0.4698,-0.1818,0.1832
8720.0000,0.3681,-0.0524,0.2383
8730.0000,0.1978,-0.0334,0.2525
8740.0000,0.0110,0.0081,0.2399
8750.0000,-0.1656,-0.0225,0.2379
8760.0000,-0.3791,0.0176,0.2369
8770.0000,-0.5191,0.0205,0.2382
8780.0000,-0.6820,0.0284,0.2438
8790.0000,-0.8220,0.0300,0.2499
8800.0000,-1.0348,0.0756,0.2372
8810.0000,-1.2540,0.0632,0.2466
8820.0000,-1.4895,0.0896,0.2323
8830.0000,-1.7276,0.1246,0.2283
8840.0000,-1.8574,0.1282,0.2249
8850.0000,-2.0400,0.0860,0.2406
8860.0000,-2.2106,0.0683,0.2494
8870.0000,-2.3688,0.0494,0.2250
8880.0000,-2.5483,0.1267,0.2115
8890.0000,-2.7440,0.1457,0.2035
8900.0000,-2.9095,0.1434,0.2163
8910.0000,-3.1059,0.1645,0.1994
8920.0000,-3.2804,0.1779,0.1832
8930.0000,-3.4513,0.1371,0.2140
8940.0000,-3.5733,0.1805,0.1533
8950.0000,-3.6719,0.2319,0.0898
8960.0000,-3.6560,0.1461,0.0925
8970.0000,-3.7149,0.1249,-0.0374
8980.0000,-3.8358,0.1748,-0.0628
8990.0000,-3.9377,0.1701,0.1009
9000.0000,-4.0453,0.1519,0.1931
