time,x,y,z
6110.0000,0.7876,-1.3683,-0.7917
6120.0000,0.8562,-1.3552,-0.7643
6130.0000,0.8614,-1.3432,-0.7838
6140.0000,0.8977,-1.3048,-0.8015
6150.0000,0.9298,-1.2483,-0.8640
6160.0000,0.8975,-1.1903,-0.9736
6170.0000,0.8660,-1.1708,-1.0274
6180.0000,0.8240,-1.1407,-1.0816
6190.0000,0.7551,-1.1118,-1.1411
6200.0000,0.7251,-1.1390,-1.1204
6210.0000,0.7064,-1.1339,-1.1368
6220.0000,0.6836,-1.0303,-1.1858
6230.0000,0.7385,-0.9860,-1.2160
6240.0000,0.7535,-1.0167,-1.2272
6250.0000,0.6532,-1.0221,-1.2795
6260.0000,0.6189,-1.1155,-1.2141
6270.0000,0.6199,-1.1354,-1.1973
6280.0000,0.6430,-1.1724,-1.1494
6290.0000,0.6468,-1.2510,-1.0624
6300.0000,0.6747,-1.2930,-0.9734
6310.0000,0.6217,-1.3259,-0.9190
6320.0000,0.5335,-1.4373,-0.8858
6330.0000,0.4535,-1.4888,-0.8484
6340.0000,0.4329,-1.4504,-0.8769
6350.0000,0.3265,-1.4008,-0.9198
6360.0000,0.2848,-1.3956,-0.9381
6370.0000,0.3247,-1.3601,-1.0616
6380.0000,0.3337,-1.2818,-1.1657
6390.0000,0.3236,-1.2268,-1.2332
6400.0000,0.3380,-1.1404,-1.3024
6410.0000,0.3815,-0.9829,-1.4250
6420.0000,0.4387,-0.8205,-1.5063
6430.0000,0.4368,-0.6821,-1.5830
6440.0000,0.4479,-0.5338,-1.6314
6450.0000,0.4870,-0.3464,-1.6711
6460.0000,0.5308,-0.2777,-1.6587
6470.0000,0.6050,-0.1787,-1.6394
6480.0000,0.6973,-0.0496,-1.6119
6490.0000,0.8096,0.0351,-1.5743
6500.0000,0.9294,0.0939,-1.5020
6510.0000,0.9928,0.1516,-1.4450
6520.0000,1.0274,0.2506,-1.4306
6530.0000,1.0727,0.3091,-1.3914
6540.0000,1.1418,0.2270,-1.3352
6550.0000,1.1455,0.2137,-1.3235
6560.0000,1.1410,0.1946,-1.3218
6570.0000,1.1185,0.0165,-1.2383
6580.0000,1.1098,-0.1401,-1.1886
6590.0000,1.1605,-0.2585,-1.2685
6600.0000,1.1427,-0.3650,-1.2881
6610.0000,1.0818,-0.4995,-1.3007
6620.0000,1.0205,-0.6087,-1.2969
6630.0000,0.9590,-0.7353,-1.2896
6640.0000,0.8817,-0.7956,-1.3174
6650.0000,0.8686,-0.8526,-1.3044
6660.0000,0.8664,-0.9055,-1.2827
6670.0000,0.8599,-0.9146,-1.2899
6680.0000,0.8037,-0.9282,-1.2930
6690.0000,0.7569,-0.9734,-1.2824
6700.0000,0.7367,-0.9718,-1.3187
6710.0000,0.7098,-0.9288,-1.3752
6720.0000,0.6976,-0.8026,-1.4111
6730.0000,0.6637,-0.8341,-1.4047
6740.0000,0.6198,-0.8600,-1.4115
6750.0000,0.6108,-0.8983,-1.3816
6760.0000,0.5572,-0.9362,-1.4031
6770.0000,0.5068,-0.9073,-1.4561
6780.0000,0.4576,-0.8993,-1.4691
6790.0000,0.3872,-0.9055,-1.4919
6800.0000,0.3991,-0.9791,-1.4189
6810.0000,0.3774,-1.0753,-1.3238
6820.0000,0.4653,-1.1762,-1.2182
6830.0000,0.5182,-1.2561,-1.1273
6840.0000,0.5694,-1.3140,-1.0516
6850.0000,0.5992,-1.4097,-0.9268
6860.0000,0.6521,-1.3963,-0.8753
6870.0000,0.6794,-1.3712,-0.8516
6880.0000,0.7209,-1.3919,-0.8216
6890.0000,0.6575,-1.4249,-0.8297
6900.0000,0.6117,-1.4310,-0.8479
6910.0000,0.4771,-1.4604,-0.8804
6920.0000,0.3173,-1.4825,-0.9005
6930.0000,0.2149,-1.4289,-0.9969
6940.0000,0.2067,-1.3709,-1.0561
6950.0000,0.2012,-1.3287,-1.1153
6960.0000,0.1626,-1.3035,-1.1658
6970.0000,0.0724,-1.2527,-1.2376
6980.0000,-0.0502,-1.1881,-1.3166
6990.0000,-0.1017,-1.1257,-1.3700
7000.0000,-0.1415,-1.0799,-1.3903
7010.0000,-0.2395,-1.0051,-1.4489
7020.0000,-0.2789,-0.9633,-1.4672
7030.0000,-0.2579,-1.0031,-1.4465
7040.0000,-0.3229,-0.9997,-1.4311
7050.0000,-0.3259,-1.0581,-1.3792
7060.0000,-0.3917,-1.1032,-1.3364
7070.0000,-0.3827,-1.1529,-1.2877
7080.0000,-0.3356,-1.2205,-1.2196
7090.0000,-0.2912,-1.2728,-1.1493
7100.0000,-0.1932,-1.2401,-1.0971
7110.0000,-0.0954,-1.2087,-1.0261
7120.0000,0.0079,-1.1800,-0.9636
7130.0000,0.1107,-1.1634,-0.9200
7140.0000,0.2017,-1.1612,-0.9304
7150.0000,0.2323,-1.2334,-1.0176
7160.0000,0.3048,-1.3443,-1.1140
7170.0000,0.3452,-1.3460,-1.1046
7180.0000,0.3410,-1.3895,-1.0592
7190.0000,0.3731,-1.4079,-1.0286
7200.0000,0.3765,-1.4239,-1.0232
7210.0000,0.4524,-1.4073,-1.0245
7220.0000,0.5310,-1.3977,-0.9677
7230.0000,0.5624,-1.3343,-0.9873
7240.0000,0.5844,-1.2596,-1.0726
7250.0000,0.6674,-1.2161,-1.0759
7260.0000,0.6452,-1.1365,-1.1769
7270.0000,0.6320,-1.0535,-1.2548
7280.0000,0.6205,-0.9471,-1.3578
7290.0000,0.6284,-0.8542,-1.4206
7300.0000,0.6285,-0.7659,-1.4544
7310.0000,0.6227,-0.6455,-1.4985
7320.0000,0.5800,-0.5821,-1.5601
7330.0000,0.5280,-0.4741,-1.6131
7340.0000,0.4835,-0.5349,-1.6034
7350.0000,0.5434,-0.5785,-1.5666
7360.0000,0.5638,-0.6228,-1.5354
7370.0000,0.5501,-0.7150,-1.5030
7380.0000,0.5425,-0.7662,-1.4798
7390.0000,0.4658,-0.8181,-1.4916
7400.0000,0.4492,-0.8520,-1.4719
7410.0000,0.4304,-0.8215,-1.5015
7420.0000,0.3819,-0.8037,-1.5217
7430.0000,0.3469,-0.6944,-1.5847
7440.0000,0.2936,-0.6313,-1.6096
7450.0000,0.1984,-0.6251,-1.6321
7460.0000,0.2180,-0.6373,-1.6252
7470.0000,0.2185,-0.6130,-1.6427
7480.0000,0.2273,-0.5735,-1.6451
7490.0000,0.2417,-0.5738,-1.6454
7500.0000,0.2646,-0.6648,-1.6171
7510.0000,0.3218,-0.6605,-1.5944
7520.0000,0.3876,-0.5949,-1.6037
7530.0000,0.4156,-0.5473,-1.6222
7540.0000,0.3435,-0.4756,-1.6562
7550.0000,0.2592,-0.4053,-1.7045
7560.0000,0.1126,-0.3535,-1.7218
7570.0000,-0.0558,-0.2920,-1.7316
7580.0000,-0.1824,-0.3536,-1.7155
7590.0000,-0.2462,-0.3486,-1.6963
7600.0000,-0.2218,-0.3765,-1.6883
7610.0000,-0.2367,-0.4509,-1.6779
7620.0000,-0.2830,-0.5304,-1.6600
7630.0000,-0.2936,-0.6639,-1.6319
7640.0000,-0.2544,-0.7191,-1.6135
7650.0000,-0.2613,-0.7892,-1.5751
7660.0000,-0.2593,-0.8365,-1.5517
7670.0000,-0.2664,-0.9096,-1.5121
7680.0000,-0.2508,-0.9679,-1.4533
7690.0000,-0.2553,-1.0544,-1.4136
7700.0000,-0.2942,-1.1736,-1.2985
7710.0000,-0.3109,-1.2946,-1.1942
7720.0000,-0.3358,-1.3422,-1.1220
7730.0000,-0.3106,-1.3466,-1.0967
7740.0000,-0.2466,-1.3446,-1.1080
7750.0000,-0.2569,-1.4128,-1.0263
7760.0000,-0.1916,-1.4643,-0.9789
7770.0000,-0.1786,-1.4782,-0.9698
7780.0000,-0.0623,-1.5364,-0.8958
7790.0000,-0.0566,-1.5262,-0.9003
7800.0000,0.0596,-1.5134,-0.9297
7810.0000,0.2045,-1.4786,-0.9583
7820.0000,0.2414,-1.4624,-1.0003
7830.0000,0.2256,-1.4728,-0.9993
7840.0000,0.1890,-1.4608,-1.0135
7850.0000,0.2233,-1.4983,-0.9097
7860.0000,0.2909,-1.5367,-0.8102
7870.0000,0.3498,-1.5382,-0.7725
7880.0000,0.4870,-1.4916,-0.7860
7890.0000,0.6382,-1.4611,-0.7601
7900.0000,0.7722,-1.4355,-0.7101
7910.0000,0.8510,-1.3785,-0.7335
7920.0000,0.9142,-1.3222,-0.7569
7930.0000,0.9764,-1.2317,-0.7919
7940.0000,1.0222,-1.1318,-0.8507
7950.0000,1.0203,-1.0615,-0.9645
7960.0000,1.0691,-0.9923,-1.0006
7970.0000,1.1542,-0.9045,-0.9772
7980.0000,1.1598,-0.8313,-0.9941
7990.0000,1.2380,-0.7894,-0.9490
8000.0000,1.2235,-0.7804,-0.9425
8010.0000,1.1756,-0.8705,-0.9712
8020.0000,1.1781,-0.9107,-0.9552
8030.0000,1.1440,-0.9805,-0.9255
8040.0000,1.0650,-1.0650,-0.9162
8050.0000,1.0144,-1.1281,-0.8783
8060.0000,0.9726,-1.1379,-0.9222
8070.0000,0.9122,-1.2080,-0.8821
8080.0000,0.7976,-1.2900,-0.9112
8090.0000,0.7734,-1.3313,-0.8947
8100.0000,0.7763,-1.3725,-0.8371
8110.0000,0.8034,-1.3912,-0.7807
8120.0000,0.8682,-1.4028,-0.6806
8130.0000,0.8745,-1.4213,-0.6416
8140.0000,0.8325,-1.4667,-0.6162
8150.0000,0.7813,-1.5252,-0.5492
8160.0000,0.7706,-1.5302,-0.5291
8170.0000,0.7864,-1.5037,-0.5431
8180.0000,0.8457,-1.4713,-0.5126
8190.0000,0.9459,-1.3970,-0.5428
8200.0000,1.0439,-1.3128,-0.5415
8210.0000,1.1044,-1.2451,-0.5797
8220.0000,1.1651,-1.1724,-0.6291
8230.0000,1.1700,-1.1424,-0.6677
8240.0000,1.1573,-1.1434,-0.7117
8250.0000,1.1876,-1.1162,-0.6482
8260.0000,1.2023,-1.0852,-0.7045
8270.0000,1.2564,-0.9483,-0.7583
8280.0000,1.2774,-0.8840,-0.7883
8290.0000,1.2867,-0.8034,-0.8778
8300.0000,1.2985,-0.7206,-0.9162
8310.0000,1.3233,-0.7343,-0.8934
8320.0000,1.3976,-0.7082,-0.8082
8330.0000,1.4015,-0.7544,-0.7784
8340.0000,1.4270,-0.7237,-0.7610
8350.0000,1.4514,-0.7159,-0.7318
8360.0000,1.4710,-0.7253,-0.7118
8370.0000,1.4451,-0.7172,-0.7552
8380.0000,1.4280,-0.6763,-0.7988
8390.0000,1.3445,-0.7398,-0.8943
8400.0000,1.3226,-0.7396,-0.9197
8410.0000,1.3390,-0.7307,-0.9312
8420.0000,1.3751,-0.6615,-0.9175
8430.0000,1.4032,-0.5499,-0.9310
8440.0000,1.4377,-0.4788,-0.9423
8450.0000,1.4319,-0.4209,-0.9439
8460.0000,1.3472,-0.4210,-1.0448
8470.0000,1.2716,-0.4000,-1.1434
8480.0000,1.2193,-0.4050,-1.1937
8490.0000,1.2044,-0.4289,-1.1995
8500.0000,1.1774,-0.4187,-1.1520
8510.0000,1.1159,-0.4355,-1.1279
8520.0000,1.1359,-0.3965,-1.0701
8530.0000,1.1621,-0.4136,-1.1245
8540.0000,1.1498,-0.3977,-1.1934
8550.0000,1.1084,-0.3517,-1.2746
8560.0000,1.0393,-0.3041,-1.3856
8570.0000,1.0056,-0.2197,-1.4467
8580.0000,1.0391,-0.0633,-1.4379
8590.0000,1.0736,-0.0618,-1.4175
8600.0000,1.0782,-0.0851,-1.4155
8610.0000,1.0702,0.0152,-1.4321
8620.0000,1.1044,0.0752,-1.3933
8630.0000,1.1416,0.0911,-1.3823
8640.0000,1.1165,0.0087,-1.3795
8650.0000,1.1237,-0.0242,-1.3559
8660.0000,1.0541,-0.1713,-1.3413
8670.0000,1.0486,-0.3206,-1.2692
8680.0000,1.0615,-0.4751,-1.1946
8690.0000,1.1093,-0.6045,-1.1847
8700.0000,1.2086,-0.7566,-1.0310
8710.0000,1.2016,-0.8632,-0.9389
8720.0000,1.1754,-0.9783,-0.8734
8730.0000,1.1757,-1.0530,-0.8052
8740.0000,1.1570,-1.1298,-0.7082
8750.0000,1.2007,-1.1528,-0.6082
8760.0000,1.2727,-1.1200,-0.5043
8770.0000,1.3161,-1.1124,-0.3787
8780.0000,1.2753,-1.1311,-0.4433
8790.0000,1.2537,-1.1691,-0.4190
8800.0000,1.1822,-1.2724,-0.3835
8810.0000,1.1203,-1.3318,-0.3407
8820.0000,1.0668,-1.3799,-0.3443
8830.0000,1.0831,-1.3668,-0.3316
8840.0000,1.0562,-1.3780,-0.3669
8850.0000,1.0455,-1.3893,-0.3471
8860.0000,0.9999,-1.4065,-0.4223
8870.0000,1.0112,-1.3962,-0.4831
8880.0000,1.0396,-1.3857,-0.4892
8890.0000,1.0607,-1.3421,-0.5124
8900.0000,1.1367,-1.2580,-0.5714
8910.0000,1.1935,-1.1921,-0.6041
8920.0000,1.2616,-1.1522,-0.5754
8930.0000,1.3495,-1.0319,-0.5683
8940.0000,1.3379,-1.0418,-0.5510
8950.0000,1.3172,-1.0419,-0.5992
8960.0000,1.2659,-1.0026,-0.6664
8970.0000,1.2268,-0.9807,-0.7770
8980.0000,1.2624,-0.9788,-0.7277
8990.0000,1.2658,-0.9883,-0.7033
9000.0000,1.3441,-0.9710,-0.5940
