time,x,y,z
6180.0000,-1.1060,3.3787,-0.6697
6190.0000,-1.1493,3.4994,-0.6740
6200.0000,-1.2146,3.5651,-0.6427
6210.0000,-1.2014,3.5805,-0.6080
6220.0000,-1.2270,3.4485,-0.6639
6230.0000,-1.1380,3.3606,-0.6153
6240.0000,-1.0332,3.2275,-0.5442
6250.0000,-0.8994,3.0876,-0.5696
6260.0000,-0.8115,3.0083,-0.5923
6270.0000,-0.7891,2.8907,-0.5959
6280.0000,-0.7396,2.8326,-0.5498
6290.0000,-0.7085,2.7832,-0.5036
6300.0000,-0.6918,2.7754,-0.4471
6310.0000,-0.6426,2.7226,-0.5394
6320.0000,-0.6534,2.6857,-0.5237
6330.0000,-0.7197,2.6915,-0.6106
6340.0000,-0.7328,2.7851,-0.6320
6350.0000,-0.6974,2.8571,-0.6422
6360.0000,-0.6939,2.9251,-0.6111
6370.0000,-0.6982,2.9850,-0.6471
6380.0000,-0.6464,3.0737,-0.6432
6390.0000,-0.6082,2.9773,-0.7178
6400.0000,-0.5717,2.9404,-0.6876
6410.0000,-0.5176,2.8747,-0.7530
6420.0000,-0.4788,2.8817,-0.6581
6430.0000,-0.5242,2.8191,-0.6938
6440.0000,-0.5520,2.7958,-0.6983
6450.0000,-0.5163,2.7640,-0.6967
6460.0000,-0.4390,2.7622,-0.8671
6470.0000,-0.3792,2.8388,-0.8987
6480.0000,-0.3541,2.9265,-0.9171
6490.0000,-0.3902,3.0787,-0.8824
6500.0000,-0.4035,3.2397,-0.8448
6510.0000,-0.4440,3.3038,-0.8248
6520.0000,-0.4803,3.3686,-0.8038
6530.0000,-0.4702,3.4769,-0.7518
6540.0000,-0.5351,3.4559,-0.6659
6550.0000,-0.5548,3.5255,-0.5502
6560.0000,-0.5245,3.5904,-0.4514
6570.0000,-0.5310,3.5815,-0.3658
6580.0000,-0.4130,3.5549,-0.2807
6590.0000,-0.3748,3.4600,-0.1821
6600.0000,-0.3327,3.3955,-0.0993
6610.0000,-0.2946,3.3738,0.0626
6620.0000,-0.3340,3.3810,0.0721
6630.0000,-0.3393,3.3580,0.0328
6640.0000,-0.4128,3.3595,-0.0120
6650.0000,-0.3615,3.4437,0.0228
6660.0000,-0.3470,3.5168,0.0536
6670.0000,-0.3011,3.4889,0.1161
6680.0000,-0.2945,3.4077,0.1412
6690.0000,-0.3215,3.3842,0.1341
6700.0000,-0.3194,3.4431,0.1564
6710.0000,-0.3343,3.4774,0.1484
6720.0000,-0.3791,3.5463,0.1579
6730.0000,-0.4078,3.5557,0.0918
6740.0000,-0.4339,3.5784,0.1373
6750.0000,-0.4271,3.4979,0.0785
6760.0000,-0.3456,3.4628,0.1345
6770.0000,-0.2906,3.5334,0.1758
6780.0000,-0.1875,3.5402,0.2381
6790.0000,-0.1236,3.5454,0.2751
6800.0000,-0.1046,3.6338,0.3957
6810.0000,-0.0743,3.6237,0.4014
6820.0000,-0.0464,3.5601,0.3941
6830.0000,-0.0586,3.5063,0.3765
6840.0000,-0.0671,3.6552,0.4728
6850.0000,-0.0643,3.8029,0.3845
6860.0000,-0.1201,3.8714,0.3193
6870.0000,-0.1440,3.9366,0.3460
6880.0000,-0.0535,3.8340,0.4105
6890.0000,0.0343,3.7599,0.4272
6900.0000,0.0494,3.7073,0.3551
6910.0000,0.0721,3.7169,0.4450
6920.0000,0.0223,3.7146,0.5025
6930.0000,-0.0073,3.6659,0.4458
6940.0000,0.0068,3.6412,0.4472
6950.0000,0.0725,3.6590,0.5316
6960.0000,0.0992,3.6714,0.5995
6970.0000,0.0916,3.6835,0.6965
6980.0000,0.0932,3.6211,0.7050
6990.0000,0.1257,3.6935,0.7407
7000.0000,0.1564,3.6885,0.7717
7010.0000,0.1024,3.5826,0.7581
7020.0000,0.0928,3.5084,0.7248
7030.0000,0.1198,3.5155,0.7395
7040.0000,0.1342,3.4916,0.8057
7050.0000,0.2159,3.4034,0.7558
7060.0000,0.2378,3.3188,0.7047
7070.0000,0.2777,3.2662,0.6905
7080.0000,0.3924,3.1729,0.6140
7090.0000,0.4722,3.0980,0.5784
7100.0000,0.5839,3.0154,0.5883
7110.0000,0.6631,2.8725,0.5111
7120.0000,0.7273,2.7747,0.4454
7130.0000,0.7832,2.7297,0.3742
7140.0000,0.8242,2.6567,0.4570
7150.0000,0.8887,2.6158,0.4545
7160.0000,0.9795,2.5667,0.4983
7170.0000,1.0470,2.5622,0.5502
7180.0000,1.0480,2.5249,0.5404
7190.0000,1.0588,2.5241,0.5695
7200.0000,1.0363,2.5971,0.5323
7210.0000,1.0424,2.6097,0.5814
7220.0000,1.0345,2.6023,0.5504
7230.0000,1.0500,2.6160,0.6077
7240.0000,1.0580,2.6715,0.5864
7250.0000,1.0150,2.6871,0.6093
7260.0000,0.9672,2.7047,0.6754
7270.0000,0.9588,2.7207,0.7173
7280.0000,0.9693,2.7179,0.7610
7290.0000,0.9889,2.7698,0.8269
7300.0000,0.9026,2.7376,0.7829
7310.0000,0.8574,2.6592,0.8072
7320.0000,0.8125,2.6605,0.7717
7330.0000,0.7768,2.7092,0.8560
7340.0000,0.7574,2.6582,0.8418
7350.0000,0.7057,2.6080,0.8367
7360.0000,0.7037,2.5603,0.8343
7370.0000,0.7044,2.5438,0.8229
7380.0000,0.7938,2.4411,0.8130
7390.0000,0.9428,2.3464,0.7917
7400.0000,1.0186,2.2775,0.7919
7410.0000,1.1072,2.3223,0.8346
7420.0000,1.2090,2.2855,0.8745
7430.0000,1.3116,2.2128,0.9312
7440.0000,1.3805,2.1278,0.9792
7450.0000,1.4462,2.0894,0.9306
7460.0000,1.4842,2.0033,0.9474
7470.0000,1.5261,1.9759,1.0120
7480.0000,1.4457,2.0106,1.0767
7490.0000,1.3684,2.0592,1.0807
7500.0000,1.3205,2.1111,1.0659
7510.0000,1.3019,2.1338,1.0198
7520.0000,1.2353,2.2018,1.0371
7530.0000,1.1600,2.2406,1.0677
7540.0000,1.0779,2.2928,1.0372
7550.0000,0.9244,2.3035,0.9599
7560.0000,0.7976,2.2837,0.9168
7570.0000,0.7371,2.2653,0.9307
7580.0000,0.7056,2.2106,0.9316
7590.0000,0.6830,2.2144,0.8957
7600.0000,0.6372,2.1444,0.8039
7610.0000,0.5401,2.1545,0.7725
7620.0000,0.4622,2.1921,0.8493
7630.0000,0.4293,2.2316,0.8630
7640.0000,0.4552,2.2531,0.9295
7650.0000,0.4839,2.2213,1.0108
7660.0000,0.5074,2.1374,1.0573
7670.0000,0.5848,2.1169,1.1094
7680.0000,0.6477,2.0844,1.1510
7690.0000,0.6530,2.0769,1.2167
7700.0000,0.7013,2.0839,1.1891
7710.0000,0.7918,2.0431,1.1906
7720.0000,0.9220,2.0340,1.1192
7730.0000,1.0523,2.0069,1.1471
7740.0000,1.1187,2.0443,1.0909
7750.0000,1.0999,2.0389,1.0633
7760.0000,1.0749,2.0664,1.1304
7770.0000,1.0877,2.1341,1.1986
7780.0000,1.0558,2.1135,1.2171
7790.0000,1.1042,2.1797,1.2173
7800.0000,1.1880,2.1986,1.2398
7810.0000,1.2763,2.1928,1.3161
7820.0000,1.2853,2.2026,1.4202
7830.0000,1.3031,2.2301,1.4383
7840.0000,1.2927,2.2904,1.5166
7850.0000,1.2261,2.3524,1.5062
7860.0000,1.1743,2.4297,1.5305
7870.0000,1.1802,2.4600,1.4938
7880.0000,1.1470,2.4646,1.4956
7890.0000,1.1382,2.4485,1.4873
7900.0000,1.0965,2.4664,1.4346
7910.0000,1.0752,2.4881,1.4311
7920.0000,1.0780,2.5071,1.4143
7930.0000,1.0405,2.5141,1.4616
7940.0000,1.0333,2.5824,1.4161
7950.0000,0.9972,2.5632,1.4222
7960.0000,0.9966,2.5196,1.3530
7970.0000,1.0483,2.4849,1.3393
7980.0000,1.0822,2.4728,1.3824
7990.0000,1.1053,2.4116,1.3750
8000.0000,1.1067,2.4051,1.4692
8010.0000,1.0520,2.4018,1.5206
8020.0000,1.0149,2.4052,1.4789
8030.0000,0.9524,2.5040,1.5151
8040.0000,0.9122,2.5910,1.4637
8050.0000,0.9021,2.6574,1.4589
8060.0000,0.9247,2.6531,1.4769
8070.0000,0.9483,2.6748,1.4368
8080.0000,0.9212,2.6450,1.4045
8090.0000,0.9129,2.6465,1.3842
8100.0000,0.9477,2.6817,1.3682
8110.0000,1.0274,2.5800,1.3202
8120.0000,1.1117,2.4823,1.2537
8130.0000,1.1794,2.3748,1.2525
8140.0000,1.2351,2.3068,1.2468
8150.0000,1.2512,2.2977,1.1577
8160.0000,1.2155,2.2891,1.1716
8170.0000,1.2232,2.2808,1.0815
8180.0000,1.1674,2.3774,1.1119
8190.0000,1.0812,2.4333,1.0488
8200.0000,1.0246,2.4800,1.0212
8210.0000,1.0047,2.5189,0.9660
8220.0000,0.9869,2.5584,0.9899
8230.0000,0.9524,2.5271,1.0546
8240.0000,0.8869,2.5285,1.0722
8250.0000,0.7830,2.5599,1.1255
8260.0000,0.7406,2.5695,1.1616
8270.0000,0.7017,2.5774,1.1341
8280.0000,0.7094,2.5682,1.1353
8290.0000,0.6422,2.5914,1.0738
8300.0000,0.6505,2.5909,1.0115
8310.0000,0.6726,2.5135,1.0085
8320.0000,0.6538,2.5019,1.0105
8330.0000,0.6439,2.6213,1.0860
8340.0000,0.5800,2.6743,1.0782
8350.0000,0.5861,2.7501,1.1080
8360.0000,0.5775,2.8044,1.1037
8370.0000,0.5229,2.9111,1.1479
8380.0000,0.4910,2.9165,1.1241
8390.0000,0.4434,3.0037,1.1166
8400.0000,0.4939,3.1050,1.1530
8410.0000,0.4851,3.1243,1.2073
8420.0000,0.4882,3.1255,1.2248
8430.0000,0.4628,3.1977,1.2285
8440.0000,0.4593,3.2999,1.2996
8450.0000,0.4843,3.3463,1.2720
8460.0000,0.4974,3.3518,1.2916
8470.0000,0.4809,3.3833,1.2374
8480.0000,0.4924,3.4743,1.3269
8490.0000,0.4978,3.4621,1.2760
8500.0000,0.5606,3.4614,1.3175
8510.0000,0.5728,3.4303,1.3046
8520.0000,0.5837,3.3506,1.2697
8530.0000,0.5750,3.3021,1.2847
8540.0000,0.6080,3.2318,1.2463
8550.0000,0.5765,3.2104,1.2428
8560.0000,0.6067,3.1570,1.1780
8570.0000,0.6572,3.1286,1.0743
8580.0000,0.6944,3.1958,1.0802
8590.0000,0.7136,3.2323,1.0520
8600.0000,0.7233,3.2323,1.0946
8610.0000,0.7248,3.1420,1.0386
8620.0000,0.7601,3.0485,1.0448
8630.0000,0.8127,2.9982,1.0850
8640.0000,0.8045,2.9699,1.0048
8650.0000,0.7601,3.0211,0.9617
8660.0000,0.7066,3.0973,0.9297
8670.0000,0.6002,3.1555,0.9523
8680.0000,0.5700,3.2009,0.8776
8690.0000,0.5491,3.2087,0.7619
8700.0000,0.5336,3.1829,0.7336
8710.0000,0.5496,3.1462,0.7740
8720.0000,0.5583,3.0745,0.7251
8730.0000,0.5417,3.0301,0.7094
8740.0000,0.5826,2.9581,0.6418
8750.0000,0.5926,2.8712,0.6025
8760.0000,0.5808,2.8373,0.5839
8770.0000,0.4941,2.8111,0.5961
8780.0000,0.5131,2.8398,0.6505
8790.0000,0.4845,2.8188,0.6758
8800.0000,0.5506,2.7983,0.7128
8810.0000,0.5291,2.7839,0.7333
8820.0000,0.5152,2.8188,0.7419
8830.0000,0.5055,2.8266,0.6868
8840.0000,0.5081,2.8268,0.6894
8850.0000,0.5816,2.7479,0.7683
8860.0000,0.6440,2.7050,0.7676
8870.0000,0.6454,2.6524,0.8545
8880.0000,0.6538,2.5672,0.8870
8890.0000,0.6597,2.5197,0.9572
8900.0000,0.6866,2.4484,1.0168
8910.0000,0.6667,2.4396,1.0539
8920.0000,0.6657,2.4293,1.0220
8930.0000,0.6692,2.4036,1.0110
8940.0000,0.6894,2.4020,1.0508
8950.0000,0.6830,2.3824,1.1117
8960.0000,0.6576,2.3714,1.2260
8970.0000,0.6403,2.3645,1.2046
8980.0000,0.6213,2.3893,1.3068
8990.0000,0.6838,2.3796,1.3784
9000.0000,0.7784,2.3578,1.4340
