time,x,y,z
6290.0000,0.1521,1.6586,-0.5598
6300.0000,-0.0343,1.6388,-0.5420
6310.0000,-0.2031,1.6598,-0.4952
6320.0000,-0.3219,1.6622,-0.4606
6330.0000,-0.4885,1.5949,-0.5100
6340.0000,-0.5642,1.5814,-0.5078
6350.0000,-0.5772,1.6024,-0.4090
6360.0000,-0.7528,1.5379,-0.4233
6370.0000,-0.9313,1.4469,-0.3774
6380.0000,-0.9984,1.4133,-0.2961
6390.0000,-1.0191,1.4103,-0.2443
6400.0000,-0.9484,1.4548,-0.2290
6410.0000,-0.8224,1.5385,-0.2364
6420.0000,-0.6846,1.5859,-0.2888
6430.0000,-0.5026,1.6167,-0.3014
6440.0000,-0.3098,1.6419,-0.3847
6450.0000,-0.0746,1.6768,-0.5151
6460.0000,0.0633,1.6323,-0.6347
6470.0000,0.1156,1.6124,-0.6658
6480.0000,0.1911,1.6013,-0.6961
6490.0000,0.2772,1.5592,-0.7734
6500.0000,0.3583,1.4932,-0.8555
6510.0000,0.3486,1.5261,-0.8103
6520.0000,0.2734,1.5909,-0.7180
6530.0000,0.2030,1.6062,-0.6810
6540.0000,0.0635,1.6164,-0.6882
6550.0000,0.0702,1.5980,-0.7289
6560.0000,-0.0002,1.5883,-0.7655
6570.0000,-0.0354,1.6047,-0.7220
6580.0000,-0.0083,1.6082,-0.6956
6590.0000,-0.0124,1.6022,-0.7038
6600.0000,-0.0498,1.5623,-0.7741
6610.0000,-0.0466,1.4989,-0.9413
6620.0000,-0.0931,1.4010,-1.0866
6630.0000,-0.1572,1.3236,-1.1486
6640.0000,-0.0856,1.3202,-1.1519
6650.0000,-0.1021,1.3541,-1.1047
6660.0000,-0.0721,1.4217,-1.0507
6670.0000,0.0987,1.3670,-1.1120
6680.0000,0.1347,1.3903,-1.0888
6690.0000,0.1427,1.4307,-1.0163
6700.0000,0.1111,1.5219,-0.8816
6710.0000,0.0148,1.5737,-0.8073
6720.0000,-0.0453,1.5725,-0.7999
6730.0000,-0.1800,1.5612,-0.7851
6740.0000,-0.2934,1.5157,-0.8252
6750.0000,-0.3536,1.4571,-0.9169
6760.0000,-0.4917,1.4139,-0.9222
6770.0000,-0.5105,1.3777,-0.9636
6780.0000,-0.5313,1.4154,-0.8987
6790.0000,-0.5273,1.4146,-0.9020
6800.0000,-0.6112,1.4412,-0.7910
6810.0000,-0.8398,1.3142,-0.8158
6820.0000,-0.9445,1.2072,-0.8724
6830.0000,-1.0717,1.0990,-0.8801
6840.0000,-1.0947,1.0834,-0.8653
6850.0000,-1.0841,1.1669,-0.7653
6860.0000,-1.0569,1.2337,-0.6555
6870.0000,-0.9766,1.1987,-0.6197
6880.0000,-0.9857,1.1699,-0.6158
6890.0000,-1.0700,1.1468,-0.5390
6900.0000,-1.2022,1.1656,-0.5141
6910.0000,-1.2470,1.1240,-0.5200
6920.0000,-1.2503,1.0623,-0.5448
6930.0000,-1.2202,1.1418,-0.5101
6940.0000,-1.1588,1.2153,-0.3983
6950.0000,-1.1124,1.3005,-0.2840
6960.0000,-1.0433,1.3815,-0.0909
6970.0000,-0.8948,1.3448,-0.0158
6980.0000,-0.7301,1.3825,0.1288
6990.0000,-0.5944,1.4701,0.2181
7000.0000,-0.5113,1.5124,0.2770
7010.0000,-0.3835,1.6770,0.3391
7020.0000,-0.2837,1.6962,0.3711
7030.0000,-0.1951,1.7092,0.3685
7040.0000,-0.0151,1.7422,0.2034
7050.0000,0.0657,1.7460,0.1068
7060.0000,0.0112,1.6746,0.0076
7070.0000,0.0048,1.5562,-0.0970
7080.0000,-0.0912,1.5110,-0.1619
7090.0000,-0.1980,1.5481,-0.3092
7100.0000,-0.3045,1.6220,-0.4457
7110.0000,-0.3349,1.6229,-0.5769
7120.0000,-0.5267,1.5734,-0.5904
7130.0000,-0.5543,1.5274,-0.6452
7140.0000,-0.6252,1.4445,-0.7536
7150.0000,-0.6325,1.4241,-0.7690
7160.0000,-0.6596,1.4281,-0.7805
7170.0000,-0.6036,1.3889,-0.8825
7180.0000,-0.4811,1.4225,-0.9100
7190.0000,-0.3488,1.3885,-1.0179
7200.0000,-0.3807,1.4081,-0.9702
7210.0000,-0.3895,1.4175,-0.8974
7220.0000,-0.3884,1.3677,-0.8069
7230.0000,-0.3380,1.3112,-0.6487
7240.0000,-0.3682,1.3036,-0.5919
7250.0000,-0.4573,1.3036,-0.5708
7260.0000,-0.5544,1.4491,-0.5863
7270.0000,-0.7087,1.5038,-0.5710
7280.0000,-0.8871,1.4308,-0.5028
7290.0000,-0.9890,1.3596,-0.4970
7300.0000,-1.0394,1.3373,-0.3935
7310.0000,-0.9472,1.3481,-0.3743
7320.0000,-0.7567,1.3082,-0.3740
7330.0000,-0.6127,1.2294,-0.4725
7340.0000,-0.5761,1.1583,-0.4714
7350.0000,-0.6815,1.1594,-0.6179
7360.0000,-0.8713,1.1404,-0.8106
7370.0000,-0.9100,1.1231,-0.9543
7380.0000,-0.8990,1.1264,-0.9956
7390.0000,-0.9478,1.1066,-0.9729
7400.0000,-0.9644,1.0921,-0.9641
7410.0000,-1.0579,1.0196,-0.9674
7420.0000,-1.0174,1.0184,-1.0072
7430.0000,-0.8821,1.0774,-1.0765
7440.0000,-0.8370,1.0946,-1.0130
7450.0000,-0.9642,1.0747,-0.9821
7460.0000,-0.9908,1.0385,-0.9166
7470.0000,-0.9179,1.0503,-0.7174
7480.0000,-0.8307,1.0254,-0.4909
7490.0000,-0.8195,1.0326,-0.3920
7500.0000,-0.8700,1.0628,-0.2223
7510.0000,-0.8725,1.0649,-0.0882
7520.0000,-0.8582,1.1188,0.0029
7530.0000,-0.7821,1.1439,0.0908
7540.0000,-0.8912,1.1524,0.0775
7550.0000,-0.9999,1.2053,0.1311
7560.0000,-1.1798,1.2342,0.1547
7570.0000,-1.2571,1.2108,0.2523
7580.0000,-1.2911,1.1628,0.2941
7590.0000,-1.3080,1.1103,0.2171
7600.0000,-1.3494,1.1050,0.1399
7610.0000,-1.4468,0.9817,0.0004
7620.0000,-1.4584,0.9009,-0.0786
7630.0000,-1.5207,0.8609,-0.1122
7640.0000,-1.4700,0.9145,-0.1485
7650.0000,-1.4161,0.8650,-0.2985
7660.0000,-1.2714,0.8225,-0.3566
7670.0000,-1.1890,0.8980,-0.4677
7680.0000,-1.1698,1.0119,-0.4834
7690.0000,-1.1904,1.0429,-0.4977
7700.0000,-1.0955,1.1159,-0.5253
7710.0000,-1.0234,1.2323,-0.5522
7720.0000,-0.9748,1.3355,-0.6067
7730.0000,-0.8342,1.4030,-0.6513
7740.0000,-0.6627,1.4492,-0.7458
7750.0000,-0.5422,1.5085,-0.7161
7760.0000,-0.3832,1.5796,-0.6461
7770.0000,-0.3375,1.6636,-0.4488
7780.0000,-0.1587,1.7021,-0.3343
7790.0000,-0.0156,1.7281,-0.2982
7800.0000,0.1213,1.7302,-0.2594
7810.0000,0.1341,1.7200,-0.3151
7820.0000,0.2086,1.7182,-0.3048
7830.0000,0.3153,1.6877,-0.3720
7840.0000,0.3536,1.6648,-0.4500
7850.0000,0.2562,1.6540,-0.5385
7860.0000,0.2109,1.6170,-0.6585
7870.0000,0.1493,1.5890,-0.7333
7880.0000,0.0753,1.5508,-0.8260
7890.0000,-0.0435,1.5243,-0.8720
7900.0000,-0.1900,1.4735,-0.8423
7910.0000,-0.3013,1.4390,-0.7986
7920.0000,-0.3943,1.4746,-0.7513
7930.0000,-0.5308,1.5544,-0.6251
7940.0000,-0.5652,1.5533,-0.5421
7950.0000,-0.4413,1.3492,-0.4876
7960.0000,-0.3850,1.1998,-0.4402
7970.0000,-0.2103,1.1433,-0.4937
7980.0000,-0.0373,1.2007,-0.5783
7990.0000,0.0563,1.2139,-0.5678
8000.0000,0.0835,1.3039,-0.6897
8010.0000,0.1645,1.3312,-0.7129
8020.0000,0.0660,1.4051,-0.6274
8030.0000,-0.0010,1.5668,-0.5166
8040.0000,0.0286,1.6595,-0.5399
8050.0000,0.0374,1.6440,-0.6245
8060.0000,0.1234,1.6172,-0.6887
8070.0000,0.2298,1.6031,-0.6846
8080.0000,0.3801,1.5967,-0.6564
8090.0000,0.4353,1.6065,-0.5944
8100.0000,0.4395,1.6346,-0.4912
8110.0000,0.4535,1.6702,-0.3342
8120.0000,0.3755,1.7054,-0.2127
8130.0000,0.2938,1.7233,-0.0385
8140.0000,0.0812,1.6994,0.0157
8150.0000,-0.1035,1.5995,0.0583
8160.0000,-0.2842,1.3876,0.1248
8170.0000,-0.3285,1.3437,0.2601
8180.0000,-0.3638,1.3964,0.4621
8190.0000,-0.4120,1.4994,0.6448
8200.0000,-0.5071,1.4874,0.7515
8210.0000,-0.5955,1.4602,0.7796
8220.0000,-0.7492,1.3514,0.8220
8230.0000,-0.8676,1.2692,0.8463
8240.0000,-0.9368,1.1483,0.9515
8250.0000,-0.9415,1.0571,1.0310
8260.0000,-0.9782,1.0085,1.0147
8270.0000,-1.0324,1.0112,0.9965
8280.0000,-1.0582,1.0031,0.9294
8290.0000,-1.1043,0.9948,0.7546
8300.0000,-1.0841,1.0185,0.5394
8310.0000,-0.9859,1.1166,0.3607
8320.0000,-0.9115,1.1291,0.2484
8330.0000,-0.9255,1.1631,0.0247
8340.0000,-0.8703,1.2586,-0.0543
8350.0000,-0.7917,1.2489,-0.0430
8360.0000,-0.7524,1.3058,0.1160
8370.0000,-0.7162,1.4201,0.2629
8380.0000,-0.5869,1.4958,0.4008
8390.0000,-0.5309,1.5326,0.4976
8400.0000,-0.5115,1.5793,0.5607
8410.0000,-0.4628,1.5826,0.5442
8420.0000,-0.4519,1.6128,0.5212
8430.0000,-0.4581,1.6047,0.5504
8440.0000,-0.3273,1.6026,0.6425
8450.0000,-0.2908,1.5648,0.7272
8460.0000,-0.2357,1.5266,0.8409
8470.0000,-0.2352,1.4929,0.8914
8480.0000,-0.3608,1.4642,0.8749
8490.0000,-0.4455,1.3753,0.8611
8500.0000,-0.5296,1.2287,0.7662
8510.0000,-0.6203,1.0747,0.8663
8520.0000,-0.7174,0.9803,0.9239
8530.0000,-0.9085,1.0143,0.9193
8540.0000,-1.0749,1.0181,0.8242
8550.0000,-1.1060,1.0925,0.6750
8560.0000,-1.0451,1.2531,0.5674
8570.0000,-0.9771,1.3772,0.5060
8580.0000,-0.9374,1.4224,0.4217
8590.0000,-0.9352,1.4359,0.3612
8600.0000,-0.9991,1.4165,0.2263
8610.0000,-0.9702,1.4484,0.1079
8620.0000,-0.9704,1.4430,0.1494
8630.0000,-0.9677,1.4135,0.2064
8640.0000,-0.9801,1.4202,0.2608
8650.0000,-1.0309,1.3852,0.3164
8660.0000,-1.0250,1.3511,0.4862
8670.0000,-1.0804,1.2625,0.6003
8680.0000,-1.1988,1.1784,0.5297
8690.0000,-1.2669,1.1114,0.5042
8700.0000,-1.4126,0.9692,0.4236
8710.0000,-1.5264,0.7717,0.4069
8720.0000,-1.6232,0.6477,0.3000
8730.0000,-1.6623,0.5237,0.2554
8740.0000,-1.6756,0.5116,0.2049
8750.0000,-1.6452,0.5879,0.2312
8760.0000,-1.5692,0.7329,0.3146
8770.0000,-1.5148,0.8054,0.3294
8780.0000,-1.4430,0.9519,0.2934
8790.0000,-1.4406,0.9701,0.2348
8800.0000,-1.3258,1.1249,0.2253
8810.0000,-1.2272,1.1928,0.2857
8820.0000,-1.0735,1.3351,0.3639
8830.0000,-0.9584,1.4349,0.3787
8840.0000,-0.8323,1.4767,0.3386
8850.0000,-0.7637,1.5606,0.2685
8860.0000,-0.6566,1.6238,0.1554
8870.0000,-0.5924,1.6519,0.0687
8880.0000,-0.6055,1.6474,-0.0178
8890.0000,-0.6860,1.6024,-0.1318
8900.0000,-0.7047,1.5375,-0.2438
8910.0000,-0.8114,1.3886,-0.2748
8920.0000,-0.9463,1.2619,-0.1694
8930.0000,-1.0517,1.1580,-0.0658
8940.0000,-1.1107,1.0320,0.1178
8950.0000,-1.1018,0.8818,0.2597
8960.0000,-1.1382,0.7386,0.2938
8970.0000,-1.1581,0.7040,0.4577
8980.0000,-1.2456,0.6927,0.5262
8990.0000,-1.2571,0.8201,0.5052
9000.0000,-1.1951,1.0400,0.4982
