time,x,y,z
6280.0000,-4.4637,-0.2483,1.2677
6290.0000,-4.4461,-0.3014,1.3206
6300.0000,-4.4206,-0.3247,1.3444
6310.0000,-4.2758,-0.4022,1.2961
6320.0000,-4.2501,-0.4850,1.2626
6330.0000,-4.1925,-0.5891,1.2081
6340.0000,-4.2137,-0.5672,1.1745
6350.0000,-4.2466,-0.6203,1.2062
6360.0000,-4.3271,-0.5782,1.2851
6370.0000,-4.3856,-0.5827,1.2855
6380.0000,-4.3466,-0.6014,1.2566
6390.0000,-4.3818,-0.6693,1.1712
6400.0000,-4.4220,-0.6394,1.1684
6410.0000,-4.4412,-0.6723,1.2201
6420.0000,-4.5096,-0.6887,1.2477
6430.0000,-4.4799,-0.8398,1.1909
6440.0000,-4.5267,-0.9411,1.1181
6450.0000,-4.5770,-1.0530,1.0489
6460.0000,-4.6297,-1.2123,1.0367
6470.0000,-4.6294,-1.2253,0.9625
6480.0000,-4.5928,-1.2135,0.9197
6490.0000,-4.5783,-1.3139,0.8548
6500.0000,-4.5773,-1.3280,0.8407
6510.0000,-4.5995,-1.3159,0.8541
6520.0000,-4.6297,-1.2723,0.7598
6530.0000,-4.7323,-1.2996,0.7532
6540.0000,-4.7296,-1.2273,0.6894
6550.0000,-4.7947,-1.1889,0.7360
6560.0000,-4.7923,-1.1495,0.8285
6570.0000,-4.7591,-1.0484,0.8401
6580.0000,-4.8221,-0.9721,0.9024
6590.0000,-4.8302,-0.9092,0.9292
6600.0000,-4.9113,-0.8727,1.0098
6610.0000,-4.9775,-0.8263,1.0130
6620.0000,-5.0580,-0.6937,0.9430
6630.0000,-5.1289,-0.7077,0.8523
6640.0000,-5.1511,-0.5840,0.8501
6650.0000,-5.1633,-0.5858,0.7680
6660.0000,-5.1564,-0.5540,0.7578
6670.0000,-5.1834,-0.5165,0.7221
6680.0000,-5.1807,-0.4196,0.7711
6690.0000,-5.1637,-0.4131,0.7420
6700.0000,-5.1576,-0.4189,0.7907
6710.0000,-5.1407,-0.4106,0.7675
6720.0000,-5.1120,-0.3451,0.7822
6730.0000,-5.0368,-0.3347,0.7449
6740.0000,-4.9961,-0.1914,0.8358
6750.0000,-4.9718,-0.0152,0.9344
6760.0000,-5.0666,0.2024,1.0120
6770.0000,-5.1437,0.2808,1.0626
6780.0000,-5.0993,0.3570,1.1856
6790.0000,-5.1206,0.4321,1.0917
6800.0000,-5.0558,0.5230,1.1639
6810.0000,-4.9445,0.4826,1.2329
6820.0000,-4.7695,0.5718,1.2671
6830.0000,-4.5876,0.5549,1.3070
6840.0000,-4.4888,0.4765,1.2708
6850.0000,-4.3947,0.4341,1.2534
6860.0000,-4.3483,0.4026,1.2170
6870.0000,-4.2998,0.3668,1.2709
6880.0000,-4.3950,0.3129,1.3079
6890.0000,-4.3912,0.2682,1.2533
6900.0000,-4.3904,0.2480,1.2972
6910.0000,-4.4060,0.2397,1.2889
6920.0000,-4.3006,0.2639,1.2647
6930.0000,-4.2844,0.2334,1.3383
6940.0000,-4.2577,0.2219,1.2860
6950.0000,-4.2096,0.2343,1.3092
6960.0000,-4.2486,0.2723,1.3263
6970.0000,-4.2541,0.2334,1.3546
6980.0000,-4.2919,0.2610,1.3143
6990.0000,-4.1837,0.2936,1.3054
7000.0000,-4.1603,0.2987,1.3281
7010.0000,-4.1364,0.3480,1.3206
7020.0000,-4.0801,0.2959,1.3233
7030.0000,-4.0361,0.3033,1.4092
7040.0000,-3.9892,0.2946,1.4126
7050.0000,-3.8746,0.1989,1.4665
7060.0000,-3.7880,0.1302,1.4808
7070.0000,-3.8149,0.0761,1.5221
7080.0000,-3.8458,0.0387,1.6072
7090.0000,-3.8487,-0.0480,1.6443
7100.0000,-3.9910,-0.0171,1.6086
7110.0000,-4.0723,-0.0255,1.6232
7120.0000,-4.0843,-0.1222,1.6864
7130.0000,-3.9887,-0.2096,1.7109
7140.0000,-4.0472,-0.2631,1.6691
7150.0000,-4.0587,-0.4130,1.6754
7160.0000,-4.1339,-0.4689,1.6489
7170.0000,-4.0815,-0.4798,1.6950
7180.0000,-3.9884,-0.5174,1.6645
7190.0000,-3.9552,-0.5374,1.6720
7200.0000,-3.9261,-0.5184,1.6482
7210.0000,-3.9178,-0.5367,1.6533
7220.0000,-3.9329,-0.5449,1.6450
7230.0000,-3.9149,-0.4643,1.5785
7240.0000,-3.9046,-0.4834,1.4840
7250.0000,-3.8575,-0.4191,1.4739
7260.0000,-3.7564,-0.2091,1.4410
7270.0000,-3.6050,0.0497,1.3437
7280.0000,-3.4583,0.2306,1.3540
7290.0000,-3.3771,0.2895,1.3699
7300.0000,-3.4085,0.3141,1.3559
7310.0000,-3.4127,0.3852,1.4255
7320.0000,-3.3904,0.4579,1.5088
7330.0000,-3.4664,0.5696,1.5108
7340.0000,-3.4748,0.6174,1.5075
7350.0000,-3.5172,0.6153,1.5468
7360.0000,-3.5639,0.6418,1.5035
7370.0000,-3.4903,0.7448,1.5148
7380.0000,-3.5213,0.8131,1.5685
7390.0000,-3.5747,0.8909,1.5572
7400.0000,-3.6763,1.0368,1.4992
7410.0000,-3.8112,1.0891,1.5862
7420.0000,-3.9553,1.0975,1.6934
7430.0000,-3.9889,1.2289,1.7407
7440.0000,-4.0342,1.2363,1.7917
7450.0000,-4.0774,1.2256,1.7921
7460.0000,-4.1381,1.2619,1.7201
7470.0000,-4.1149,1.1957,1.7155
7480.0000,-4.0107,1.2074,1.7263
7490.0000,-4.0682,1.2242,1.6821
7500.0000,-4.0432,1.1917,1.6919
7510.0000,-3.9840,1.1525,1.7511
7520.0000,-3.9266,1.1557,1.8112
7530.0000,-3.9702,1.1963,1.7190
7540.0000,-3.9952,1.1852,1.7298
7550.0000,-4.0588,1.1089,1.7882
7560.0000,-4.0636,1.1132,1.7506
7570.0000,-4.0427,1.1106,1.7797
7580.0000,-4.1061,1.0765,1.8053
7590.0000,-4.0658,1.0642,1.8731
7600.0000,-4.0220,1.0533,1.9528
7610.0000,-4.0376,1.0637,1.9594
7620.0000,-3.9985,1.1260,1.9971
7630.0000,-4.0619,1.1731,1.9654
7640.0000,-4.1192,1.1815,1.9809
7650.0000,-4.0648,1.1974,1.9306
7660.0000,-4.0632,1.1782,1.9513
7670.0000,-4.1401,1.1467,1.8589
7680.0000,-4.1430,1.1461,1.8758
7690.0000,-4.0818,1.0962,1.8195
7700.0000,-4.1830,1.1172,1.7784
7710.0000,-4.2165,1.1329,1.8174
7720.0000,-4.2083,1.0522,1.8377
7730.0000,-4.2305,1.1010,1.7894
7740.0000,-4.1679,1.1126,1.7866
7750.0000,-4.1629,1.1626,1.8004
7760.0000,-4.1184,1.1927,1.8551
7770.0000,-4.1094,1.2101,1.9109
7780.0000,-4.1348,1.2349,1.9772
7790.0000,-4.1491,1.0663,1.9409
7800.0000,-4.0566,1.0711,2.0638
7810.0000,-3.9430,0.9952,2.1024
7820.0000,-3.8795,1.0240,2.0515
7830.0000,-3.7724,1.0246,2.1119
7840.0000,-3.8447,0.9710,2.0762
7850.0000,-3.8397,0.9109,2.0685
7860.0000,-3.8425,0.9632,2.0831
7870.0000,-3.8417,0.8864,2.1279
7880.0000,-3.8599,0.8936,2.1875
7890.0000,-3.7835,0.9362,2.1335
7900.0000,-3.7371,1.0665,1.9991
7910.0000,-3.7486,1.2231,1.8281
7920.0000,-3.7768,1.2920,1.8123
7930.0000,-3.8009,1.2704,1.7719
7940.0000,-3.8663,1.3004,1.7470
7950.0000,-3.8406,1.3599,1.7804
7960.0000,-3.9046,1.4527,1.7943
7970.0000,-3.9443,1.5348,1.8364
7980.0000,-4.0748,1.5248,1.8422
7990.0000,-4.1696,1.5951,1.7955
8000.0000,-4.2927,1.6880,1.8202
8010.0000,-4.2240,1.7210,1.7681
8020.0000,-4.2610,1.7454,1.7151
8030.0000,-4.3715,1.7007,1.7667
8040.0000,-4.3560,1.6538,1.8196
8050.0000,-4.3971,1.5650,1.8597
8060.0000,-4.5224,1.5432,1.8382
8070.0000,-4.4883,1.5082,1.8887
8080.0000,-4.5496,1.5141,1.8637
8090.0000,-4.5076,1.5079,1.8762
8100.0000,-4.5130,1.3514,1.9381
8110.0000,-4.5793,1.3111,1.8914
8120.0000,-4.5788,1.2598,1.8979
8130.0000,-4.6738,1.2579,1.8560
8140.0000,-4.6369,1.2092,1.8286
8150.0000,-4.6143,1.0877,1.8713
8160.0000,-4.6432,1.1182,1.9224
8170.0000,-4.6156,1.1774,1.9739
8180.0000,-4.5835,1.1202,1.9879
8190.0000,-4.5718,1.1062,1.9288
8200.0000,-4.5984,1.1062,1.8414
8210.0000,-4.5411,1.1355,1.8746
8220.0000,-4.4499,1.0811,1.9036
8230.0000,-4.4152,1.0430,1.8239
8240.0000,-4.3818,1.0940,1.7827
8250.0000,-4.3430,0.9474,1.7688
8260.0000,-4.3669,0.9126,1.7318
8270.0000,-4.3962,0.9002,1.7134
8280.0000,-4.4287,0.9211,1.8001
8290.0000,-4.4511,0.9762,1.8431
8300.0000,-4.4442,0.9656,1.9454
8310.0000,-4.4901,1.0149,1.8834
8320.0000,-4.5430,1.0801,1.8868
8330.0000,-4.6524,1.0275,1.9280
8340.0000,-4.7253,1.0544,1.9882
8350.0000,-4.7838,1.0404,1.9059
8360.0000,-4.7405,1.0930,1.9040
8370.0000,-4.7247,0.9929,1.9376
8380.0000,-4.6485,0.8408,1.8482
8390.0000,-4.5516,0.7737,1.8125
8400.0000,-4.5804,0.8161,1.7440
8410.0000,-4.6366,0.8410,1.7814
8420.0000,-4.7163,0.9736,1.8967
8430.0000,-4.7892,1.0177,1.8761
8440.0000,-4.7442,0.9948,1.8451
8450.0000,-4.6997,0.9742,1.8883
8460.0000,-4.7024,0.9895,1.9627
8470.0000,-4.5991,0.9298,1.9536
8480.0000,-4.5245,0.9083,1.9905
8490.0000,-4.5467,0.8434,2.0273
8500.0000,-4.5233,0.8840,2.0539
8510.0000,-4.4848,0.9152,2.0802
8520.0000,-4.4066,0.9363,2.1027
8530.0000,-4.3999,0.8934,2.1941
8540.0000,-4.4199,0.9537,2.2646
8550.0000,-4.4227,0.9528,2.2534
8560.0000,-4.3664,1.0058,2.3551
8570.0000,-4.4394,1.0052,2.3891
8580.0000,-4.4306,0.9835,2.3524
8590.0000,-4.4799,0.9745,2.2908
8600.0000,-4.4311,0.9623,2.2610
8610.0000,-4.4210,1.0163,2.2307
8620.0000,-4.3923,1.0057,2.2770
8630.0000,-4.4263,1.0321,2.2987
8640.0000,-4.4531,1.0566,2.3417
8650.0000,-4.3824,1.0983,2.2608
8660.0000,-4.3908,1.1735,2.3028
8670.0000,-4.3765,1.1969,2.2421
8680.0000,-4.4136,1.1929,2.2871
8690.0000,-4.3023,1.1791,2.3420
8700.0000,-4.3469,1.2243,2.2369
8710.0000,-4.3479,1.2417,2.2029
8720.0000,-4.3143,1.2396,2.1546
8730.0000,-4.3398,1.2772,2.1330
8740.0000,-4.3756,1.3945,2.0801
8750.0000,-4.4188,1.3737,2.1071
8760.0000,-4.5493,1.4436,2.1341
8770.0000,-4.5568,1.4229,2.1606
8780.0000,-4.5201,1.5218,2.1753
8790.0000,-4.5121,1.5746,2.1535
8800.0000,-4.5275,1.5660,2.1088
8810.0000,-4.5106,1.5211,2.0651
8820.0000,-4.4869,1.5606,2.0148
8830.0000,-4.3754,1.6568,2.0680
8840.0000,-4.2875,1.6495,2.0906
8850.0000,-4.2133,1.6727,2.0703
8860.0000,-4.1319,1.7082,2.0713
8870.0000,-4.1945,1.7163,2.0769
8880.0000,-4.1170,1.5600,2.0237
8890.0000,-4.0041,1.3537,1.8963
8900.0000,-3.9663,1.2199,1.7847
8910.0000,-3.8760,1.2134,1.7444
8920.0000,-3.8287,1.2429,1.7078
8930.0000,-3.8966,1.2595,1.6117
8940.0000,-3.8891,1.2722,1.5490
8950.0000,-3.9557,1.2967,1.5017
8960.0000,-3.9400,1.2695,1.5507
8970.0000,-3.9621,1.2484,1.5274
8980.0000,-3.9318,1.2639,1.4903
8990.0000,-3.8926,1.2491,1.4060
9000.0000,-3.8890,1.2186,1.3582
