time,x,y,z
6370.0000,0.1963,-0.0041,0.1666
6380.0000,0.4076,-0.0536,0.1599
6390.0000,0.3960,-0.0347,0.2132
6400.0000,0.4629,-0.0240,0.2424
6410.0000,0.4455,0.0123,0.1944
6420.0000,0.4532,0.0004,0.1712
6430.0000,0.5044,0.0055,0.1976
6440.0000,0.6745,0.0185,0.2460
6450.0000,0.7258,0.0996,0.2230
6460.0000,0.7831,0.1403,0.1919
6470.0000,0.8310,0.1864,0.1720
6480.0000,0.7877,0.2170,0.1370
6490.0000,0.7158,0.1932,0.1505
6500.0000,0.5864,0.1915,0.1451
6510.0000,0.4013,0.2031,0.0987
6520.0000,0.2370,0.1757,0.1284
6530.0000,0.1727,0.2250,0.0948
6540.0000,0.3223,0.1845,0.1373
6550.0000,0.4841,0.1188,0.2156
6560.0000,0.5034,0.1393,0.1938
6570.0000,0.5094,0.1686,0.1700
6580.0000,0.5143,0.1083,0.1729
6590.0000,0.5135,0.0980,0.1938
6600.0000,0.5519,0.0564,0.2291
6610.0000,0.5646,0.0888,0.1982
6620.0000,0.5745,0.0847,0.2052
6630.0000,0.6254,0.1331,0.2129
6640.0000,0.6313,0.1005,0.2045
6650.0000,0.6448,0.0739,0.2016
6660.0000,0.6313,0.0467,0.1690
6670.0000,0.6833,-0.0069,0.1361
6680.0000,0.6238,-0.0679,0.1731
6690.0000,0.5791,-0.1047,0.1836
6700.0000,0.7537,-0.1047,0.2332
6710.0000,1.0033,-0.1310,0.1999
6720.0000,1.1220,-0.0826,0.2277
6730.0000,1.1154,-0.0980,0.2043
6740.0000,1.0570,-0.0298,0.2543
6750.0000,1.2361,0.0467,0.2300
6760.0000,1.4100,0.0676,0.1849
6770.0000,1.6226,0.0470,0.1888
6780.0000,1.7926,-0.0095,0.1069
6790.0000,1.9977,-0.0360,0.1630
6800.0000,2.1810,-0.1003,0.1647
6810.0000,2.2984,-0.1485,0.2036
6820.0000,2.2853,-0.1400,0.2112
6830.0000,2.2404,-0.0954,0.2330
6840.0000,2.0601,-0.1072,0.2244
6850.0000,1.8603,-0.0631,0.2383
6860.0000,1.7365,-0.0025,0.2107
6870.0000,1.5734,0.0241,0.1467
6880.0000,1.3847,0.0839,0.1279
6890.0000,1.1151,0.1114,0.1089
6900.0000,0.9211,0.0547,0.1186
6910.0000,0.7099,-0.0207,0.1109
6920.0000,0.4904,0.0643,0.1242
6930.0000,0.3116,0.1147,0.1994
6940.0000,0.0574,0.1394,0.2112
6950.0000,-0.1400,0.1783,0.1840
6960.0000,-0.3237,0.1910,0.1661
6970.0000,-0.6142,0.1556,0.1700
6980.0000,-0.7771,0.1037,0.2279
6990.0000,-0.9075,0.1231,0.2180
7000.0000,-1.1652,0.0997,0.2240
7010.0000,-1.4120,0.1070,0.2235
7020.0000,-1.6028,0.1573,0.1997
7030.0000,-1.6395,0.0890,0.2214
7040.0000,-1.6934,0.0490,0.2148
7050.0000,-1.7553,-0.0053,0.2498
7060.0000,-1.7133,-0.0338,0.1672
7070.0000,-1.6918,-0.1320,0.2133
7080.0000,-1.5442,-0.1897,0.1687
7090.0000,-1.4815,-0.1034,0.2354
7100.0000,-1.4199,-0.0497,0.2334
7110.0000,-1.1722,-0.0478,0.2224
7120.0000,-0.9510,-0.0492,0.2182
7130.0000,-0.8163,-0.0212,0.2362
7140.0000,-0.6559,-0.0663,0.2335
7150.0000,-0.7162,-0.1029,0.2085
7160.0000,-0.7083,-0.1368,0.2008
7170.0000,-0.7862,-0.0913,0.2064
7180.0000,-0.7854,-0.1162,0.1705
7190.0000,-0.7637,-0.1438,0.1702
7200.0000,-0.7857,-0.0490,0.1355
7210.0000,-0.8362,-0.0515,0.1028
7220.0000,-0.8904,-0.0336,0.1559
7230.0000,-0.8902,-0.0537,0.1163
7240.0000,-0.9100,-0.0250,0.0659
7250.0000,-0.8497,-0.0110,0.0692
7260.0000,-0.8023,-0.0214,0.1386
7270.0000,-0.7092,-0.0273,0.1812
7280.0000,-0.6458,-0.0295,0.1583
7290.0000,-0.7832,0.0176,0.2179
7300.0000,-0.8104,-0.0731,0.2237
7310.0000,-0.7663,-0.0418,0.2493
7320.0000,-0.6602,-0.0374,0.2512
7330.0000,-0.4976,-0.0494,0.1987
7340.0000,-0.2870,-0.0589,0.2396
7350.0000,-0.1616,-0.0645,0.2355
7360.0000,-0.1014,-0.0244,0.2291
7370.0000,-0.0393,-0.0140,0.2329
7380.0000,-0.0595,-0.0265,0.2335
7390.0000,-0.0490,-0.0303,0.2379
7400.0000,-0.0420,-0.0359,0.1924
7410.0000,0.0271,-0.0033,0.2491
7420.0000,0.0023,0.0355,0.2448
7430.0000,0.0161,0.0211,0.2503
7440.0000,0.0450,0.0368,0.2387
7450.0000,0.0658,0.0579,0.2064
7460.0000,0.0459,0.0906,0.2171
7470.0000,0.0014,0.1078,0.1934
7480.0000,-0.0182,0.0813,0.1953
7490.0000,-0.0429,0.0705,0.2079
7500.0000,-0.0802,0.0213,0.2110
7510.0000,-0.1026,0.0066,0.1677
7520.0000,-0.1175,-0.0539,0.1876
7530.0000,-0.2739,-0.0315,0.2535
7540.0000,-0.4693,0.0109,0.2526
7550.0000,-0.6551,-0.0738,0.2320
7560.0000,-0.7238,-0.1177,0.1948
7570.0000,-0.6691,-0.0445,0.2129
7580.0000,-0.6571,-0.0320,0.2467
7590.0000,-0.8857,0.0184,0.2542
7600.0000,-1.0985,0.0200,0.2519
7610.0000,-1.3743,0.0272,0.2418
7620.0000,-1.5877,-0.0035,0.2191
7630.0000,-1.8234,0.0342,0.2432
7640.0000,-2.0491,0.1263,0.2237
7650.0000,-2.2095,0.1058,0.2222
7660.0000,-2.3816,0.1192,0.2234
7670.0000,-2.4742,0.1203,0.2120
7680.0000,-2.3994,0.1190,0.2166
7690.0000,-2.2473,0.0839,0.2391
7700.0000,-2.2146,-0.0003,0.2575
7710.0000,-2.4836,-0.0071,0.2509
7720.0000,-2.6459,-0.0253,0.2528
7730.0000,-2.8046,-0.0283,0.2346
7740.0000,-2.7335,-0.0642,0.2411
7750.0000,-2.5776,-0.0545,0.2421
7760.0000,-2.3888,-0.0462,0.2525
7770.0000,-2.1484,-0.0352,0.2482
7780.0000,-1.9842,-0.0247,0.2270
7790.0000,-1.7276,-0.0434,0.1991
7800.0000,-1.4724,-0.0353,0.1996
7810.0000,-1.2548,-0.0632,0.2180
7820.0000,-1.2003,-0.0115,0.2483
7830.0000,-1.1770,0.0149,0.2221
7840.0000,-1.1262,0.0194,0.2503
7850.0000,-1.1478,0.0190,0.2400
7860.0000,-1.1229,0.0256,0.2458
7870.0000,-1.1206,0.0672,0.2081
7880.0000,-1.1302,0.0026,0.2430
7890.0000,-1.1627,0.0136,0.2433
7900.0000,-1.1983,0.0147,0.2216
7910.0000,-1.2224,-0.0885,0.2249
7920.0000,-1.2187,-0.0889,0.2236
7930.0000,-1.2499,-0.0502,0.2180
7940.0000,-1.3159,-0.0042,0.2096
7950.0000,-1.4544,0.0108,0.2034
7960.0000,-1.6063,0.0267,0.2062
7970.0000,-1.7473,0.0327,0.1744
7980.0000,-1.9286,0.0906,0.1499
7990.0000,-2.0585,0.0586,0.1325
8000.0000,-2.1587,0.0102,0.1814
8010.0000,-2.1658,-0.0126,0.1615
8020.0000,-2.0970,-0.0359,0.2171
8030.0000,-2.0790,0.0113,0.2506
8040.0000,-1.9443,-0.0224,0.2508
8050.0000,-1.7214,-0.0460,0.2467
8060.0000,-1.4619,-0.0511,0.2293
8070.0000,-1.1879,-0.0934,0.2032
8080.0000,-0.8751,-0.1213,0.2213
8090.0000,-0.5208,-0.1225,0.1937
8100.0000,-0.1979,-0.0585,0.2384
8110.0000,0.0964,0.0407,0.2518
8120.0000,0.4267,0.0664,0.2352
8130.0000,0.6561,0.0662,0.2145
8140.0000,0.8999,0.0765,0.1970
8150.0000,1.0807,0.1536,0.1991
8160.0000,1.2825,0.1858,0.1708
8170.0000,1.4114,0.1512,0.1811
8180.0000,1.4953,0.1858,0.1730
8190.0000,1.5664,0.1716,0.1802
8200.0000,1.4113,0.1990,0.1562
8210.0000,1.2494,0.2040,0.1505
8220.0000,1.0396,0.1838,0.1672
8230.0000,0.7999,0.1203,0.1624
8240.0000,0.5605,0.1338,0.1531
8250.0000,0.4204,0.1007,0.1686
8260.0000,0.3091,0.0178,0.2118
8270.0000,0.1815,0.0023,0.2095
8280.0000,0.1644,-0.0117,0.2502
8290.0000,0.0644,-0.0327,0.2498
8300.0000,0.0675,-0.0659,0.2413
8310.0000,0.0592,-0.1043,0.2289
8320.0000,0.0196,-0.1219,0.2241
8330.0000,-0.1167,-0.0618,0.2258
8340.0000,-0.2804,0.0063,0.2514
8350.0000,-0.3894,-0.0044,0.2235
8360.0000,-0.4374,-0.0132,0.2482
8370.0000,-0.4339,-0.0200,0.2483
8380.0000,-0.3698,-0.0353,0.2289
8390.0000,-0.3188,-0.0877,0.2199
8400.0000,-0.2348,-0.1548,0.2007
8410.0000,-0.1064,-0.1261,0.1923
8420.0000,0.0009,-0.0568,0.1500
8430.0000,0.1213,-0.0102,0.1464
8440.0000,0.2115,0.0505,0.1645
8450.0000,0.2797,0.0666,0.1359
8460.0000,0.3430,0.1274,0.1203
8470.0000,0.3713,0.1495,0.0292
8480.0000,0.4012,0.2097,-0.0934
8490.0000,0.4074,0.1458,-0.1467
8500.0000,0.3220,0.0812,-0.1496
8510.0000,0.2946,0.0229,-0.1663
8520.0000,0.2252,0.0026,-0.1757
8530.0000,0.2751,-0.0038,-0.1192
8540.0000,0.4364,-0.0229,-0.0583
8550.0000,0.7636,-0.1076,0.0677
8560.0000,1.1296,-0.1607,0.1347
8570.0000,1.4211,-0.1600,0.1635
8580.0000,1.7758,-0.1416,0.1990
8590.0000,2.0596,-0.0634,0.2417
8600.0000,2.2634,0.0684,0.2392
8610.0000,2.4097,0.0576,0.2256
8620.0000,2.4423,-0.0137,0.2352
8630.0000,2.3867,-0.1140,0.2308
8640.0000,2.1498,-0.0657,0.2400
8650.0000,1.9664,-0.0096,0.2513
8660.0000,1.7452,0.0184,0.2476
8670.0000,1.6592,0.0399,0.2420
8680.0000,1.5972,0.0004,0.2213
8690.0000,1.4040,-0.0349,0.2192
8700.0000,1.2045,-0.0936,0.2377
8710.0000,0.9560,-0.1060,0.2078
8720.0000,0.7954,-0.1214,0.2226
8730.0000,0.5992,-0.1532,0.1810
8740.0000,0.4903,-0.1721,0.1585
8750.0000,0.3899,-0.0725,0.1390
8760.0000,0.2587,0.0962,0.0798
8770.0000,0.1897,0.1087,0.0453
8780.0000,0.1294,0.0064,0.1124
8790.0000,0.1584,-0.0193,0.1583
8800.0000,0.1422,-0.0629,0.1516
8810.0000,0.1269,0.0080,0.0997
8820.0000,0.1381,-0.0403,0.0766
8830.0000,0.0284,-0.0805,0.1351
8840.0000,-0.0761,-0.0706,0.0910
8850.0000,-0.1610,-0.0267,0.0909
8860.0000,-0.2622,0.0145,0.1250
8870.0000,-0.2214,0.0628,0.0518
8880.0000,-0.1067,0.1586,-0.0408
8890.0000,-0.0192,0.1832,-0.0882
8900.0000,0.1256,0.1265,-0.0646
8910.0000,0.3402,0.0453,-0.0841
8920.0000,0.4834,-0.0213,-0.1159
8930.0000,0.4881,-0.1102,-0.1334
8940.0000,0.5034,-0.2129,-0.1574
8950.0000,0.4636,-0.0864,-0.1409
8960.0000,0.3874,-0.0628,-0.0438
8970.0000,0.2175,-0.0503,0.0365
8980.0000,0.1602,-0.0416,0.0443
8990.0000,0.2107,0.0168,0.0710
9000.0000,0.3146,-0.0088,0.0537
