time,x,y,z
6260.0000,-0.3821,-0.0539,-0.0162
6270.0000,-0.4079,0.1722,-0.1661
6280.0000,-0.4628,0.1573,-0.1985
6290.0000,-0.4085,0.1633,-0.1918
6300.0000,-0.4403,0.0932,-0.1358
6310.0000,-0.4489,-0.0386,0.0878
6320.0000,-0.4309,-0.1739,0.1847
6330.0000,-0.4270,-0.1837,0.1703
6340.0000,-0.4276,-0.1904,0.1688
6350.0000,-0.4048,-0.1617,0.1635
6360.0000,-0.4351,-0.1735,0.1771
6370.0000,-0.4264,-0.1901,0.1244
6380.0000,-0.4037,-0.2148,0.0772
6390.0000,-0.4109,-0.2391,0.0625
6400.0000,-0.3717,-0.1835,0.1269
6410.0000,-0.3448,-0.1574,0.0875
6420.0000,-0.2672,-0.0093,0.0264
6430.0000,-0.2150,0.1291,-0.0165
6440.0000,-0.1597,0.1737,-0.1234
6450.0000,-0.0283,0.2371,-0.0822
6460.0000,0.0916,0.2053,-0.1419
6470.0000,0.2237,0.1920,-0.1519
6480.0000,0.3226,0.1796,-0.1336
6490.0000,0.3889,0.1533,-0.2022
6500.0000,0.4278,0.1355,-0.2211
6510.0000,0.3595,0.1160,-0.2315
6520.0000,0.4769,0.0678,-0.2517
6530.0000,0.5953,0.1248,-0.2108
6540.0000,0.7194,0.1425,-0.2164
6550.0000,0.9354,0.1910,-0.1647
6560.0000,1.1491,0.1969,-0.1159
6570.0000,1.2737,0.1985,-0.1584
6580.0000,1.4576,0.2318,-0.1137
6590.0000,1.6759,0.2301,-0.0972
6600.0000,1.8659,0.1961,-0.1287
6610.0000,2.0022,0.1696,-0.1735
6620.0000,2.1799,0.1646,-0.1704
6630.0000,2.3264,0.1348,-0.2214
6640.0000,2.5885,0.1848,-0.1799
6650.0000,2.8635,0.2014,-0.1623
6660.0000,2.9902,0.1714,-0.1897
6670.0000,3.0176,0.1545,-0.2061
6680.0000,3.1077,0.2216,-0.1174
6690.0000,3.1335,0.2240,-0.0786
6700.0000,3.1578,0.2492,0.0451
6710.0000,3.2048,0.2583,-0.0143
6720.0000,3.1498,0.2124,-0.0426
6730.0000,3.0917,0.2573,0.0092
6740.0000,3.0703,0.2375,-0.0876
6750.0000,2.9115,0.0757,-0.0753
6760.0000,2.8590,-0.0714,-0.0164
6770.0000,2.9536,-0.0258,-0.0341
6780.0000,2.9428,-0.0221,0.0168
6790.0000,2.9257,0.0784,0.0156
6800.0000,2.8946,0.0656,-0.0369
6810.0000,2.8553,0.0866,-0.0337
6820.0000,2.8834,0.1448,0.0561
6830.0000,2.8170,0.1161,0.0777
6840.0000,2.8307,0.2224,0.1159
6850.0000,2.7779,0.2076,0.1094
6860.0000,2.7588,0.2385,0.0583
6870.0000,2.7486,0.2037,0.0291
6880.0000,2.7068,0.1464,0.0974
6890.0000,2.7003,0.0434,0.1382
6900.0000,2.7359,-0.0052,0.2263
6910.0000,2.7162,-0.0019,0.2566
6920.0000,2.7184,-0.1200,0.2217
6930.0000,2.7100,-0.1853,0.1638
6940.0000,2.6809,-0.2056,0.1493
6950.0000,2.6417,-0.1044,0.0165
6960.0000,2.5825,-0.0371,-0.0314
6970.0000,2.4494,0.0057,-0.1299
6980.0000,2.4314,-0.1987,-0.0431
6990.0000,2.4653,-0.2235,0.0586
7000.0000,2.5880,-0.2195,-0.0894
7010.0000,2.6701,-0.1751,-0.1814
7020.0000,2.7686,-0.2178,-0.0860
7030.0000,2.7748,-0.2511,0.0415
7040.0000,2.7229,-0.2016,0.1417
7050.0000,2.7044,-0.1843,0.1684
7060.0000,2.6478,-0.1270,0.2183
7070.0000,2.4837,-0.0007,0.2337
7080.0000,2.3022,0.0784,0.2279
7090.0000,2.2301,0.1193,0.1189
7100.0000,2.1872,0.2373,-0.0086
7110.0000,2.1000,0.2169,-0.1284
7120.0000,2.0210,0.1449,-0.0819
7130.0000,1.9811,0.1161,-0.0658
7140.0000,2.0003,0.0241,-0.0359
7150.0000,2.0275,-0.0253,-0.0657
7160.0000,2.1100,-0.0183,0.0148
7170.0000,2.1295,0.0386,0.0380
7180.0000,2.2567,0.1184,0.0792
7190.0000,2.3318,0.2323,0.0860
7200.0000,2.3774,0.2643,-0.0183
7210.0000,2.5010,0.2631,-0.0140
7220.0000,2.5890,0.2477,-0.0863
7230.0000,2.8194,0.2284,-0.0665
7240.0000,3.0343,0.2536,0.0119
7250.0000,3.2189,0.2467,0.0435
7260.0000,3.4274,0.2284,0.0615
7270.0000,3.6048,0.2538,0.0369
7280.0000,3.7510,0.2270,-0.0163
7290.0000,3.8038,0.2010,-0.0482
7300.0000,3.7797,0.1968,-0.1524
7310.0000,3.6940,0.2216,-0.1293
7320.0000,3.5591,0.2295,-0.1095
7330.0000,3.4460,0.2383,-0.0891
7340.0000,3.2955,0.2571,-0.0324
7350.0000,3.1504,0.2483,-0.0391
7360.0000,2.9409,0.2211,-0.1054
7370.0000,2.9003,0.2312,-0.1076
7380.0000,2.8861,0.2343,-0.0796
7390.0000,2.7937,0.2442,-0.0517
7400.0000,2.6862,0.2348,-0.0965
7410.0000,2.5946,0.2391,-0.0837
7420.0000,2.5735,0.2438,-0.0664
7430.0000,2.4600,0.2519,-0.0265
7440.0000,2.4284,0.2541,-0.0025
7450.0000,2.2820,0.2354,-0.1205
7460.0000,2.0771,0.2411,-0.0988
7470.0000,1.8484,0.2569,-0.0556
7480.0000,1.5968,0.2462,-0.0264
7490.0000,1.4313,0.2421,-0.0740
7500.0000,1.3268,0.2294,-0.0883
7510.0000,1.3456,0.1755,-0.0738
7520.0000,1.3922,0.1891,-0.1110
7530.0000,1.3713,0.2145,-0.1292
7540.0000,1.3560,0.1970,-0.1301
7550.0000,1.4030,0.1537,-0.1579
7560.0000,1.4011,0.2000,-0.1192
7570.0000,1.4395,0.1621,-0.1503
7580.0000,1.4581,0.1617,-0.1154
7590.0000,1.4273,0.1117,-0.1342
7600.0000,1.3618,0.0940,-0.0276
7610.0000,1.3754,0.0927,-0.0558
7620.0000,1.4538,0.1582,-0.1164
7630.0000,1.4145,0.1585,-0.0862
7640.0000,1.4494,0.1464,-0.1235
7650.0000,1.4140,0.0255,-0.0719
7660.0000,1.3586,-0.0604,-0.0126
7670.0000,1.3465,-0.0333,-0.0579
7680.0000,1.3059,0.0377,-0.0243
7690.0000,1.2383,0.0132,0.0551
7700.0000,1.2262,-0.0628,0.0611
7710.0000,1.2449,-0.1329,0.1722
7720.0000,1.2090,-0.1488,0.1660
7730.0000,1.2617,-0.1309,0.2202
7740.0000,1.2078,-0.2023,0.1222
7750.0000,1.2722,-0.1871,0.1306
7760.0000,1.1829,-0.1664,0.1454
7770.0000,1.2242,-0.1413,0.1373
7780.0000,1.2066,-0.1091,0.1954
7790.0000,1.1392,-0.1061,0.2051
7800.0000,1.1472,-0.1256,0.1406
7810.0000,1.0755,-0.1592,0.1349
7820.0000,1.0293,-0.0914,0.1072
7830.0000,0.9332,0.0083,0.0875
7840.0000,0.8527,0.1176,0.0486
7850.0000,0.6881,0.2573,-0.0239
7860.0000,0.4798,0.2446,-0.0708
7870.0000,0.2974,0.2487,-0.0693
7880.0000,0.1282,0.2607,-0.0055
7890.0000,0.0158,0.2598,-0.0043
7900.0000,-0.0453,0.2371,-0.0786
7910.0000,0.0278,0.2460,-0.0750
7920.0000,0.0923,0.1731,-0.0835
7930.0000,0.3178,0.1027,0.0066
7940.0000,0.4096,0.1497,-0.0341
7950.0000,0.5103,0.1272,-0.0343
7960.0000,0.5393,0.1131,-0.0785
7970.0000,0.6268,0.0182,-0.1203
7980.0000,0.6215,-0.1575,-0.0981
7990.0000,0.7555,-0.2496,0.0200
8000.0000,0.7591,-0.2395,0.0949
8010.0000,0.7683,-0.2230,0.0408
8020.0000,0.7827,-0.2312,0.0398
8030.0000,0.8459,-0.2231,0.0046
8040.0000,0.7880,-0.2366,0.0581
8050.0000,0.7803,-0.2109,0.0580
8060.0000,0.7849,-0.2185,0.0188
8070.0000,0.8269,-0.1556,0.0173
8080.0000,0.8535,-0.1505,0.0884
8090.0000,0.8491,-0.1187,0.0279
8100.0000,0.8341,-0.1150,0.0989
8110.0000,0.8245,-0.1120,0.0446
8120.0000,0.7750,-0.1178,0.0157
8130.0000,0.6809,-0.0882,-0.0226
8140.0000,0.6475,-0.0056,-0.0879
8150.0000,0.5750,0.1188,-0.0730
8160.0000,0.5152,0.2214,-0.0566
8170.0000,0.4210,0.2410,-0.0365
8180.0000,0.3718,0.2125,-0.0713
8190.0000,0.3075,0.2391,-0.0275
8200.0000,0.2651,0.2528,-0.0348
8210.0000,0.1854,0.2686,0.0009
8220.0000,0.1330,0.2583,-0.0342
8230.0000,-0.0382,0.2480,-0.0443
8240.0000,-0.2643,0.2523,-0.0337
8250.0000,-0.4270,0.2443,-0.0555
8260.0000,-0.6566,0.2342,-0.0204
8270.0000,-0.8992,0.2252,-0.0025
8280.0000,-1.0570,0.2335,-0.0858
8290.0000,-1.2408,0.2388,-0.0528
8300.0000,-1.3650,0.2389,-0.0934
8310.0000,-1.4284,0.2472,-0.0065
8320.0000,-1.6073,0.2439,0.0078
8330.0000,-1.7772,0.2488,-0.0116
8340.0000,-1.9941,0.2385,-0.0106
8350.0000,-2.2623,0.2452,0.0576
8360.0000,-2.4779,0.2408,0.0217
8370.0000,-2.6222,0.2519,0.0069
8380.0000,-2.8749,0.2557,-0.0271
8390.0000,-3.1095,0.2549,0.0105
8400.0000,-3.3393,0.2387,-0.0818
8410.0000,-3.2575,0.2525,-0.0500
8420.0000,-3.2733,0.2169,-0.1156
8430.0000,-3.3223,0.1819,-0.1273
8440.0000,-3.3742,0.1281,-0.1774
8450.0000,-3.3199,0.1092,-0.1800
8460.0000,-3.3336,0.1099,-0.0635
8470.0000,-3.2623,0.0401,0.0184
8480.0000,-3.2532,0.0070,0.0593
8490.0000,-3.2277,-0.0279,0.0546
8500.0000,-3.1769,0.0076,0.1025
8510.0000,-3.0540,0.0380,0.1102
8520.0000,-2.9619,0.0852,0.1212
8530.0000,-2.9028,0.1823,0.0701
8540.0000,-2.8252,0.2432,-0.0026
8550.0000,-2.7352,0.2318,-0.0274
8560.0000,-2.6431,0.2392,-0.0890
8570.0000,-2.5188,0.1876,-0.1175
8580.0000,-2.3259,0.0853,-0.1191
8590.0000,-2.1592,0.0036,-0.0520
8600.0000,-1.9674,-0.2152,-0.0603
8610.0000,-1.8087,-0.1346,-0.1455
8620.0000,-1.6172,-0.0938,-0.1336
8630.0000,-1.4021,-0.2278,-0.0949
8640.0000,-1.2064,-0.1367,-0.1034
8650.0000,-1.0081,-0.2358,-0.0899
8660.0000,-0.9520,-0.2285,0.0348
8670.0000,-1.0138,-0.2264,0.0353
8680.0000,-1.0380,-0.2332,0.0498
8690.0000,-1.0659,-0.1681,0.1492
8700.0000,-1.0387,-0.0939,0.2387
8710.0000,-1.0663,-0.1131,0.2192
8720.0000,-1.0998,-0.1618,0.1651
8730.0000,-1.0398,-0.1393,0.1570
8740.0000,-0.9509,-0.1454,0.1165
8750.0000,-0.9077,-0.1778,0.1766
8760.0000,-0.8801,-0.1133,0.2100
8770.0000,-0.9011,-0.1143,0.2081
8780.0000,-0.9462,-0.0858,0.1961
8790.0000,-0.9790,-0.0337,0.2222
8800.0000,-0.9736,0.0710,0.2381
8810.0000,-0.9019,0.1170,0.2216
8820.0000,-0.9678,0.1102,0.1781
8830.0000,-0.9525,0.1688,0.1450
8840.0000,-0.9246,0.1169,0.1005
8850.0000,-0.8810,0.1053,0.0952
8860.0000,-0.9308,0.1076,0.1440
8870.0000,-0.9167,0.0100,0.1724
8880.0000,-1.0655,0.0412,0.1828
8890.0000,-1.2004,0.1239,0.2147
8900.0000,-1.2779,0.1103,0.2301
8910.0000,-1.2679,0.0953,0.2331
8920.0000,-1.3493,0.0750,0.2079
8930.0000,-1.4276,0.0261,0.1576
8940.0000,-1.3288,0.0682,0.1957
8950.0000,-1.2981,0.1669,0.1834
8960.0000,-1.3158,0.1425,0.1743
8970.0000,-1.2989,0.1281,0.1673
8980.0000,-1.2821,0.1213,0.0962
8990.0000,-1.2891,0.1449,0.1070
9000.0000,-1.2304,0.0624,-0.0065
