time,x,y,z
6200.0000,-2.6277,0.7972,2.5379
6210.0000,-2.6595,0.7114,2.5457
6220.0000,-2.6886,0.7251,2.4832
6230.0000,-2.7126,0.7049,2.4686
6240.0000,-2.7434,0.6985,2.4099
6250.0000,-2.6707,0.7291,2.5337
6260.0000,-2.6765,0.7945,2.4927
6270.0000,-2.6774,0.7600,2.5878
6280.0000,-2.5356,0.6941,2.5283
6290.0000,-2.5560,0.5401,2.5067
6300.0000,-2.5936,0.5043,2.4797
6310.0000,-2.6447,0.5100,2.5298
6320.0000,-2.6499,0.4615,2.5396
6330.0000,-2.5962,0.3946,2.5020
6340.0000,-2.5680,0.3893,2.5266
6350.0000,-2.5733,0.3690,2.5330
6360.0000,-2.5040,0.3257,2.5006
6370.0000,-2.4807,0.2728,2.5209
6380.0000,-2.4938,0.3286,2.4537
6390.0000,-2.5262,0.3883,2.3755
6400.0000,-2.5241,0.3867,2.3224
6410.0000,-2.4634,0.3371,2.3344
6420.0000,-2.4625,0.4033,2.2757
6430.0000,-2.4613,0.4238,2.3052
6440.0000,-2.5104,0.3699,2.3121
6450.0000,-2.5286,0.4097,2.3429
6460.0000,-2.5255,0.4325,2.2747
6470.0000,-2.5092,0.3857,2.2373
6480.0000,-2.4808,0.3517,2.1862
6490.0000,-2.4842,0.2591,2.2111
6500.0000,-2.5464,0.2244,2.1768
6510.0000,-2.5360,0.2542,2.2615
6520.0000,-2.5438,0.2555,2.2748
6530.0000,-2.5321,0.2742,2.2453
6540.0000,-2.5516,0.2999,2.1589
6550.0000,-2.5513,0.3750,2.1641
6560.0000,-2.4804,0.3175,2.1902
6570.0000,-2.5330,0.3047,2.2072
6580.0000,-2.5402,0.2808,2.1917
6590.0000,-2.5545,0.1948,2.1887
6600.0000,-2.5472,0.1951,2.1431
6610.0000,-2.5065,0.2596,2.1544
6620.0000,-2.4983,0.3003,2.1040
6630.0000,-2.5020,0.3377,2.0369
6640.0000,-2.4118,0.3792,2.0634
6650.0000,-2.3550,0.5320,2.0780
6660.0000,-2.3475,0.6204,2.1527
6670.0000,-2.3484,0.6248,2.1645
6680.0000,-2.2923,0.7085,2.2194
6690.0000,-2.3469,0.8459,2.1627
6700.0000,-2.3258,0.9624,2.2651
6710.0000,-2.3316,1.1967,2.3920
6720.0000,-2.4212,1.2810,2.4254
6730.0000,-2.5666,1.3846,2.4699
6740.0000,-2.6483,1.4473,2.5908
6750.0000,-2.7082,1.5934,2.6549
6760.0000,-2.7616,1.6364,2.6745
6770.0000,-2.7524,1.5710,2.6141
6780.0000,-2.7195,1.4824,2.5288
6790.0000,-2.6903,1.4019,2.3967
6800.0000,-2.6319,1.3146,2.3005
6810.0000,-2.5736,1.2006,2.2233
6820.0000,-2.6159,1.0679,2.1597
6830.0000,-2.6439,1.0211,2.1495
6840.0000,-2.6867,0.9577,2.2058
6850.0000,-2.7211,0.9007,2.2275
6860.0000,-2.7758,0.8209,2.3008
6870.0000,-2.8120,0.6520,2.3420
6880.0000,-2.8115,0.5237,2.3802
6890.0000,-2.9622,0.4490,2.3232
6900.0000,-3.0007,0.3524,2.3110
6910.0000,-3.0789,0.2932,2.3745
6920.0000,-3.0750,0.2041,2.4209
6930.0000,-3.1995,0.0929,2.4640
6940.0000,-3.2004,0.0830,2.4721
6950.0000,-3.2443,-0.0011,2.5232
6960.0000,-3.1929,0.1173,2.5401
6970.0000,-2.9883,0.1711,2.5024
6980.0000,-2.8136,0.2780,2.4251
6990.0000,-2.7081,0.4246,2.3261
7000.0000,-2.7371,0.4572,2.2984
7010.0000,-2.7692,0.5659,2.2569
7020.0000,-2.8304,0.7201,2.2761
7030.0000,-2.7576,0.8052,2.2651
7040.0000,-2.7201,0.9075,2.3288
7050.0000,-2.7870,1.0409,2.4150
7060.0000,-2.8435,1.1587,2.3985
7070.0000,-2.8305,1.2442,2.5116
7080.0000,-2.8614,1.3651,2.5110
7090.0000,-2.9995,1.4868,2.5317
7100.0000,-2.9630,1.5295,2.5551
7110.0000,-2.9775,1.6179,2.5116
7120.0000,-2.9547,1.5794,2.4855
7130.0000,-2.9337,1.4786,2.4225
7140.0000,-2.9014,1.3609,2.2453
7150.0000,-2.8690,1.2822,2.2060
7160.0000,-2.8180,1.1904,2.1917
7170.0000,-2.7900,1.0739,2.1430
7180.0000,-2.8529,0.9213,2.0989
7190.0000,-2.8996,0.7405,2.0606
7200.0000,-3.0095,0.6964,2.0332
7210.0000,-3.0564,0.6706,2.0070
7220.0000,-3.1337,0.5866,2.0342
7230.0000,-3.1687,0.4605,2.0094
7240.0000,-3.1954,0.4186,2.0576
7250.0000,-3.2550,0.3671,2.0363
7260.0000,-3.3120,0.2971,1.9547
7270.0000,-3.3391,0.2191,1.9498
7280.0000,-3.3459,0.1187,1.9652
7290.0000,-3.4437,-0.0021,1.8615
7300.0000,-3.5688,-0.0556,1.9117
7310.0000,-3.6422,-0.0042,1.9569
7320.0000,-3.7914,-0.0085,2.0176
7330.0000,-3.9377,-0.0390,2.0654
7340.0000,-4.1339,-0.0884,2.0783
7350.0000,-4.2674,-0.1393,2.1272
7360.0000,-4.3429,-0.2393,2.1298
7370.0000,-4.3885,-0.2870,2.1967
7380.0000,-4.2781,-0.2579,2.1744
7390.0000,-4.1382,-0.2414,2.1463
7400.0000,-3.9170,-0.2573,1.9871
7410.0000,-3.7954,-0.2048,1.9469
7420.0000,-3.6184,-0.0937,1.9056
7430.0000,-3.5711,-0.0549,1.8261
7440.0000,-3.5105,0.0353,1.8577
7450.0000,-3.5827,0.1236,1.9200
7460.0000,-3.4975,0.2391,1.9118
7470.0000,-3.5063,0.2803,1.9416
7480.0000,-3.5563,0.3401,1.9149
7490.0000,-3.5887,0.3954,1.8858
7500.0000,-3.6303,0.4049,1.8763
7510.0000,-3.6840,0.4057,1.8173
7520.0000,-3.6760,0.4946,1.8794
7530.0000,-3.7393,0.6079,1.8493
7540.0000,-3.7835,0.5774,1.8217
7550.0000,-3.7381,0.6867,1.8089
7560.0000,-3.8325,0.7135,1.8458
7570.0000,-3.8981,0.8070,1.8729
7580.0000,-3.9491,0.8806,1.8998
7590.0000,-4.1392,0.9775,1.8979
7600.0000,-4.1749,1.0430,1.9160
7610.0000,-4.2487,1.0701,1.9399
7620.0000,-4.3175,1.1283,2.0218
7630.0000,-4.3073,1.2349,2.0380
7640.0000,-4.4303,1.3505,2.1492
7650.0000,-4.5642,1.3926,2.2014
7660.0000,-4.5708,1.4057,2.1366
7670.0000,-4.5849,1.4204,2.1066
7680.0000,-4.6062,1.3531,2.1292
7690.0000,-4.5989,1.4560,2.0631
7700.0000,-4.6100,1.5580,1.9844
7710.0000,-4.6095,1.6175,1.9471
7720.0000,-4.6149,1.6674,1.8841
7730.0000,-4.5862,1.7349,1.8346
7740.0000,-4.6077,1.6978,1.8631
7750.0000,-4.6121,1.7601,1.7984
7760.0000,-4.6130,1.8441,1.7199
7770.0000,-4.6298,1.9041,1.6047
7780.0000,-4.5549,1.8989,1.6215
7790.0000,-4.4526,1.8013,1.6255
7800.0000,-4.3402,1.6749,1.5325
7810.0000,-4.2232,1.6183,1.5090
7820.0000,-4.0826,1.6272,1.4758
7830.0000,-3.9151,1.5281,1.4962
7840.0000,-3.8780,1.4989,1.5232
7850.0000,-3.8060,1.4678,1.4847
7860.0000,-3.8254,1.4306,1.4805
7870.0000,-3.8612,1.4345,1.4851
7880.0000,-3.8413,1.3270,1.5018
7890.0000,-3.9268,1.3258,1.5327
7900.0000,-3.8904,1.2846,1.5673
7910.0000,-3.8890,1.2522,1.5935
7920.0000,-3.7620,1.2309,1.5569
7930.0000,-3.6727,1.1969,1.5336
7940.0000,-3.6442,1.0787,1.5366
7950.0000,-3.7067,1.0045,1.5524
7960.0000,-3.6896,0.9636,1.4885
7970.0000,-3.6364,0.9765,1.5430
7980.0000,-3.6762,0.8865,1.5060
7990.0000,-3.6333,0.7378,1.4805
8000.0000,-3.6131,0.7349,1.4973
8010.0000,-3.6046,0.7372,1.4580
8020.0000,-3.6463,0.7730,1.3708
8030.0000,-3.6205,0.8341,1.3064
8040.0000,-3.5602,0.8520,1.2424
8050.0000,-3.5378,0.8464,1.2532
8060.0000,-3.5422,0.8629,1.2632
8070.0000,-3.5651,0.8330,1.2651
8080.0000,-3.5738,0.7853,1.1355
8090.0000,-3.5867,0.8603,1.1596
8100.0000,-3.5585,0.8466,1.1145
8110.0000,-3.5569,0.8940,1.1089
8120.0000,-3.6330,0.8987,1.0931
8130.0000,-3.6219,0.8754,1.0572
8140.0000,-3.5950,0.8670,1.1407
8150.0000,-3.6083,0.8984,1.1532
8160.0000,-3.6343,0.8225,1.1876
8170.0000,-3.6236,0.7913,1.2160
8180.0000,-3.5173,0.8229,1.2254
8190.0000,-3.5927,0.8336,1.2878
8200.0000,-3.6178,0.8835,1.3836
8210.0000,-3.5555,0.8939,1.3684
8220.0000,-3.5164,0.9729,1.4049
8230.0000,-3.5847,1.0674,1.3995
8240.0000,-3.5323,1.0696,1.3969
8250.0000,-3.5441,1.1371,1.3877
8260.0000,-3.5897,1.0668,1.4046
8270.0000,-3.6107,1.0946,1.4082
8280.0000,-3.6707,1.0936,1.3996
8290.0000,-3.6985,1.0174,1.3960
8300.0000,-3.5448,0.9503,1.3777
8310.0000,-3.4860,0.8248,1.3726
8320.0000,-3.4040,0.7224,1.3065
8330.0000,-3.3701,0.6852,1.2595
8340.0000,-3.4212,0.6325,1.2305
8350.0000,-3.4001,0.6222,1.2499
8360.0000,-3.3544,0.5419,1.2696
8370.0000,-3.2463,0.3788,1.2694
8380.0000,-3.2732,0.2119,1.3252
8390.0000,-3.3213,0.1167,1.3241
8400.0000,-3.3386,0.0064,1.3383
8410.0000,-3.3293,-0.1035,1.3919
8420.0000,-3.4249,-0.2524,1.2684
8430.0000,-3.5502,-0.3272,1.2723
8440.0000,-3.6282,-0.4752,1.1932
8450.0000,-3.6771,-0.5848,1.2109
8460.0000,-3.8273,-0.6650,1.1510
8470.0000,-3.9904,-0.7299,1.1036
8480.0000,-4.0220,-0.8094,1.1249
8490.0000,-3.9623,-0.8672,1.1182
8500.0000,-3.9267,-0.8449,1.0361
8510.0000,-3.9442,-0.8276,1.0558
8520.0000,-3.8953,-0.8116,1.0423
8530.0000,-3.9803,-0.8936,1.0313
8540.0000,-4.0377,-0.9226,1.0572
8550.0000,-4.0018,-0.8959,1.0786
8560.0000,-4.0230,-0.8908,1.0825
8570.0000,-4.0156,-0.8085,1.0762
8580.0000,-4.0368,-0.7562,1.0570
8590.0000,-3.9732,-0.7638,1.0511
8600.0000,-3.8318,-0.7824,1.0351
8610.0000,-3.8236,-0.8101,0.9355
8620.0000,-3.8487,-0.7695,0.9548
8630.0000,-3.8807,-0.7618,1.0328
8640.0000,-3.8659,-0.7597,1.0447
8650.0000,-3.8602,-0.7712,0.9628
8660.0000,-3.8539,-0.6614,1.0718
8670.0000,-3.8690,-0.6597,1.0683
8680.0000,-3.8876,-0.6279,1.0861
8690.0000,-3.8769,-0.6442,1.0618
8700.0000,-3.8181,-0.5380,1.0210
8710.0000,-3.8112,-0.4561,1.0680
8720.0000,-3.7515,-0.3873,1.0762
8730.0000,-3.6981,-0.3114,1.0872
8740.0000,-3.7076,-0.3471,1.1166
8750.0000,-3.6544,-0.3223,1.1473
8760.0000,-3.7121,-0.3334,1.0749
8770.0000,-3.6466,-0.2997,1.1313
8780.0000,-3.5674,-0.2302,1.1302
8790.0000,-3.5846,-0.3079,1.1377
8800.0000,-3.5913,-0.3251,1.1535
8810.0000,-3.6181,-0.3753,1.1364
8820.0000,-3.6442,-0.3169,1.1424
8830.0000,-3.6726,-0.2854,1.1517
8840.0000,-3.6717,-0.3025,1.1094
8850.0000,-3.7900,-0.3140,1.1223
8860.0000,-3.8979,-0.4053,1.1094
8870.0000,-3.9057,-0.3813,1.1838
8880.0000,-3.8530,-0.3720,1.1714
8890.0000,-3.8676,-0.2431,1.2543
8900.0000,-3.8185,-0.1342,1.2372
8910.0000,-3.8370,-0.1144,1.3165
8920.0000,-3.7696,-0.0063,1.2860
8930.0000,-3.7437,0.0175,1.3693
8940.0000,-3.6621,0.1180,1.3856
8950.0000,-3.6196,0.1579,1.3395
8960.0000,-3.6510,0.2038,1.4347
8970.0000,-3.6102,0.2469,1.5164
8980.0000,-3.5470,0.2148,1.5367
8990.0000,-3.5092,0.3228,1.6257
9000.0000,-3.4038,0.4893,1.6486
