time,x,y,z
6370.0000,-11.9256,2.5862,-0.9258
6380.0000,-11.9126,2.5663,-0.8713
6390.0000,-11.9506,2.5652,-0.8579
6400.0000,-11.8986,2.6007,-0.8595
6410.0000,-11.9376,2.5754,-0.8956
6420.0000,-11.9025,2.5081,-0.8524
6430.0000,-11.9013,2.4920,-0.8703
6440.0000,-11.9140,2.4574,-0.9139
6450.0000,-11.9399,2.4307,-0.8763
6460.0000,-11.8820,2.4415,-0.8819
6470.0000,-11.9067,2.4155,-0.8544
6480.0000,-11.9389,2.3892,-0.9128
6490.0000,-11.9031,2.3981,-0.9256
6500.0000,-11.8980,2.4445,-0.9545
6510.0000,-11.9139,2.5198,-0.8767
6520.0000,-11.9374,2.5556,-0.9026
6530.0000,-11.9202,2.5904,-0.9305
6540.0000,-11.9300,2.6292,-0.9149
6550.0000,-11.8476,2.6251,-0.8931
6560.0000,-11.9040,2.6196,-0.9234
6570.0000,-11.9343,2.5045,-0.9063
6580.0000,-11.9333,2.5561,-0.8565
6590.0000,-11.9513,2.5483,-0.9307
6600.0000,-11.9493,2.4724,-0.9785
6610.0000,-11.8849,2.4797,-0.9585
6620.0000,-11.9160,2.4625,-0.9681
6630.0000,-11.9041,2.4682,-0.9611
6640.0000,-11.9017,2.4272,-0.9401
6650.0000,-11.8985,2.4793,-0.9939
6660.0000,-11.8256,2.5906,-0.9527
6670.0000,-11.8256,2.5963,-0.9038
6680.0000,-11.8622,2.6003,-0.8507
6690.0000,-11.8809,2.5432,-0.8581
6700.0000,-11.8503,2.5781,-0.8664
6710.0000,-11.9134,2.5479,-0.9056
6720.0000,-11.8991,2.5835,-0.9179
6730.0000,-11.9474,2.5392,-0.9692
6740.0000,-11.9239,2.5063,-0.9472
6750.0000,-11.9456,2.5473,-0.9106
6760.0000,-11.9585,2.4811,-0.8800
6770.0000,-11.9455,2.4242,-0.8570
6780.0000,-11.8498,2.4158,-0.8137
6790.0000,-11.8591,2.4384,-0.7711
6800.0000,-11.8754,2.4533,-0.7027
6810.0000,-11.8486,2.4838,-0.6899
6820.0000,-11.8284,2.4731,-0.7302
6830.0000,-11.7801,2.3974,-0.7494
6840.0000,-11.8422,2.4690,-0.7051
6850.0000,-11.8156,2.5070,-0.7383
6860.0000,-11.8262,2.4503,-0.6858
6870.0000,-11.9001,2.3904,-0.7844
6880.0000,-11.8459,2.4260,-0.7358
6890.0000,-11.9058,2.3982,-0.6799
6900.0000,-11.8789,2.5280,-0.6917
6910.0000,-11.9476,2.5887,-0.7338
6920.0000,-11.9435,2.5040,-0.7904
6930.0000,-11.9662,2.4814,-0.7048
6940.0000,-11.9261,2.4923,-0.7376
6950.0000,-11.8413,2.5165,-0.7573
6960.0000,-11.7698,2.5903,-0.8246
6970.0000,-11.8237,2.5817,-0.8123
6980.0000,-11.7577,2.6283,-0.8160
6990.0000,-11.7646,2.6082,-0.8110
7000.0000,-11.7169,2.6203,-0.7725
7010.0000,-11.7294,2.7140,-0.7975
7020.0000,-11.6549,2.7258,-0.6908
7030.0000,-11.7166,2.6454,-0.7035
7040.0000,-11.7789,2.6348,-0.6914
7050.0000,-11.7862,2.7091,-0.6474
7060.0000,-11.7418,2.7348,-0.6019
7070.0000,-11.7152,2.7963,-0.5162
7080.0000,-11.7322,2.8552,-0.5575
7090.0000,-11.6141,2.8494,-0.5827
7100.0000,-11.6174,2.7898,-0.5824
7110.0000,-11.7055,2.7693,-0.6899
7120.0000,-11.6764,2.7646,-0.6731
7130.0000,-11.7159,2.7920,-0.5844
7140.0000,-11.6921,2.7833,-0.5069
7150.0000,-11.6600,2.7358,-0.4892
7160.0000,-11.6798,2.6358,-0.5133
7170.0000,-11.7590,2.6251,-0.4796
7180.0000,-11.8113,2.5959,-0.5151
7190.0000,-11.8091,2.5564,-0.6124
7200.0000,-11.8225,2.5642,-0.6804
7210.0000,-11.8879,2.5910,-0.6877
7220.0000,-11.8738,2.4763,-0.7407
7230.0000,-11.8846,2.4138,-0.8939
7240.0000,-11.8616,2.4400,-0.9634
7250.0000,-11.8364,2.4964,-0.9618
7260.0000,-11.9520,2.5212,-0.9443
7270.0000,-11.9093,2.5525,-0.9025
7280.0000,-11.9118,2.6184,-0.8775
7290.0000,-11.8410,2.5874,-0.8850
7300.0000,-11.8355,2.5780,-0.8710
7310.0000,-11.8595,2.6587,-0.8672
7320.0000,-11.8694,2.6661,-0.9252
7330.0000,-11.8493,2.7168,-0.9289
7340.0000,-11.8930,2.7929,-0.9021
7350.0000,-11.8833,2.7531,-0.8318
7360.0000,-11.8423,2.7311,-0.8170
7370.0000,-11.7698,2.7385,-0.9366
7380.0000,-11.7935,2.7887,-0.9710
7390.0000,-11.8226,2.7752,-0.9561
7400.0000,-11.8786,2.7383,-0.9543
7410.0000,-11.9059,2.7213,-0.9342
7420.0000,-11.8894,2.6890,-0.8468
7430.0000,-11.9107,2.6301,-0.8337
7440.0000,-11.8629,2.5708,-0.7559
7450.0000,-11.8182,2.5673,-0.7096
7460.0000,-11.8285,2.5360,-0.6471
7470.0000,-11.8607,2.4915,-0.6165
7480.0000,-11.8551,2.5526,-0.5528
7490.0000,-11.8529,2.5637,-0.5536
7500.0000,-11.8984,2.5648,-0.5701
7510.0000,-11.8679,2.6438,-0.4480
7520.0000,-11.8657,2.6641,-0.4344
7530.0000,-11.9053,2.6607,-0.4206
7540.0000,-11.9368,2.6541,-0.4596
7550.0000,-11.9579,2.6448,-0.4727
7560.0000,-11.9120,2.7022,-0.3353
7570.0000,-11.8712,2.6242,-0.4544
7580.0000,-11.7567,2.6325,-0.5124
7590.0000,-11.7187,2.6267,-0.5567
7600.0000,-11.6815,2.7077,-0.5567
7610.0000,-11.7074,2.7170,-0.5603
7620.0000,-11.6331,2.6725,-0.5695
7630.0000,-11.6128,2.6760,-0.5997
7640.0000,-11.5342,2.7254,-0.6823
7650.0000,-11.5081,2.7595,-0.6356
7660.0000,-11.5596,2.8282,-0.6781
7670.0000,-11.5425,2.8412,-0.6172
7680.0000,-11.4948,2.8021,-0.6793
7690.0000,-11.5093,2.7940,-0.5747
7700.0000,-11.4603,2.7186,-0.5695
7710.0000,-11.4333,2.6774,-0.6130
7720.0000,-11.4515,2.6275,-0.5617
7730.0000,-11.5534,2.6781,-0.5245
7740.0000,-11.6338,2.6625,-0.4433
7750.0000,-11.6767,2.6501,-0.3929
7760.0000,-11.5974,2.6716,-0.3439
7770.0000,-11.5390,2.6178,-0.2890
7780.0000,-11.5252,2.6310,-0.2326
7790.0000,-11.5390,2.6084,-0.2330
7800.0000,-11.5116,2.6362,-0.1917
7810.0000,-11.4849,2.6099,-0.1373
7820.0000,-11.4993,2.5995,-0.1423
7830.0000,-11.4560,2.6862,-0.1170
7840.0000,-11.4924,2.7101,-0.0780
7850.0000,-11.5535,2.7478,-0.0600
7860.0000,-11.5370,2.8067,-0.0370
7870.0000,-11.5574,2.7334,-0.0143
7880.0000,-11.5387,2.7594,0.0034
7890.0000,-11.5614,2.7574,-0.0290
7900.0000,-11.5180,2.7100,-0.0297
7910.0000,-11.5082,2.7242,-0.0399
7920.0000,-11.5190,2.7256,-0.0790
7930.0000,-11.5171,2.7249,-0.1907
7940.0000,-11.4635,2.6261,-0.2319
7950.0000,-11.5073,2.5303,-0.1518
7960.0000,-11.4752,2.6251,-0.0953
7970.0000,-11.4964,2.6955,-0.0621
7980.0000,-11.5143,2.8005,-0.0767
7990.0000,-11.5111,2.7841,-0.0955
8000.0000,-11.4883,2.7594,-0.1238
8010.0000,-11.5227,2.7886,-0.1205
8020.0000,-11.5483,2.7629,-0.0795
8030.0000,-11.5701,2.7543,-0.0102
8040.0000,-11.5929,2.8092,0.0164
8050.0000,-11.6195,2.9161,-0.0145
8060.0000,-11.6186,2.9733,-0.0380
8070.0000,-11.5460,2.9323,-0.0937
8080.0000,-11.5692,2.9227,0.0082
8090.0000,-11.6511,2.8484,0.0156
8100.0000,-11.6050,2.7993,-0.0093
8110.0000,-11.6473,2.7573,0.0311
8120.0000,-11.7601,2.7530,0.0203
8130.0000,-11.7798,2.7370,0.0344
8140.0000,-11.8040,2.7855,0.0328
8150.0000,-11.7677,2.8035,0.0813
8160.0000,-11.7978,2.7622,0.1363
8170.0000,-11.8446,2.6820,0.1353
8180.0000,-11.8526,2.7272,0.2366
8190.0000,-11.9571,2.6939,0.2200
8200.0000,-11.9399,2.7021,0.2887
8210.0000,-11.9045,2.7277,0.2481
8220.0000,-11.9243,2.7658,0.1886
8230.0000,-11.9488,2.7264,0.2109
8240.0000,-11.9424,2.6863,0.2747
8250.0000,-11.9455,2.7360,0.2613
8260.0000,-11.9307,2.7334,0.2755
8270.0000,-11.9408,2.7136,0.1966
8280.0000,-11.9399,2.6263,0.2091
8290.0000,-11.9680,2.6013,0.3080
8300.0000,-11.9529,2.6338,0.2438
8310.0000,-11.9597,2.6755,0.1784
8320.0000,-11.9501,2.7120,0.1968
8330.0000,-11.9771,2.6031,0.2402
8340.0000,-11.8853,2.5641,0.2080
8350.0000,-11.9790,2.5394,0.2617
8360.0000,-11.9486,2.6131,0.3859
8370.0000,-11.9376,2.6035,0.4815
8380.0000,-11.9438,2.6098,0.5132
8390.0000,-11.9553,2.6140,0.4653
8400.0000,-11.8549,2.6648,0.3350
8410.0000,-11.7695,2.6727,0.3587
8420.0000,-11.7711,2.7680,0.3718
8430.0000,-11.7687,2.7426,0.3179
8440.0000,-11.7409,2.7298,0.3572
8450.0000,-11.7559,2.7715,0.3553
8460.0000,-11.8133,2.7773,0.3057
8470.0000,-11.8368,2.7285,0.2994
8480.0000,-11.8971,2.6993,0.2426
8490.0000,-11.9221,2.6890,0.2971
8500.0000,-11.9425,2.7091,0.3264
8510.0000,-11.9280,2.7379,0.3453
8520.0000,-11.9359,2.6631,0.3550
8530.0000,-11.9589,2.5976,0.3813
8540.0000,-11.9608,2.5243,0.3768
8550.0000,-11.9489,2.5521,0.3583
8560.0000,-11.9333,2.4961,0.3811
8570.0000,-12.0057,2.4266,0.3133
8580.0000,-11.9532,2.4428,0.3575
8590.0000,-11.9888,2.4180,0.4444
8600.0000,-11.9960,2.4513,0.2923
8610.0000,-11.9762,2.4479,0.2462
8620.0000,-11.9841,2.5214,0.3071
8630.0000,-11.9945,2.4809,0.3458
8640.0000,-11.9744,2.4348,0.3560
8650.0000,-11.9640,2.4913,0.3584
8660.0000,-11.9645,2.4721,0.4018
8670.0000,-11.9311,2.4803,0.4280
8680.0000,-11.9287,2.4653,0.4784
8690.0000,-11.9953,2.4732,0.4388
8700.0000,-11.9606,2.5291,0.3930
8710.0000,-11.9437,2.5316,0.4237
8720.0000,-11.9231,2.6413,0.3711
8730.0000,-11.9547,2.6577,0.4058
8740.0000,-11.8815,2.5848,0.3951
8750.0000,-11.9431,2.6576,0.3654
8760.0000,-11.9308,2.6665,0.3793
8770.0000,-11.9230,2.6742,0.3532
8780.0000,-11.8336,2.5867,0.3975
8790.0000,-11.8157,2.5780,0.3647
8800.0000,-11.7631,2.5318,0.3593
8810.0000,-11.7985,2.4534,0.3587
8820.0000,-11.7814,2.4011,0.2858
8830.0000,-11.8374,2.4128,0.2082
8840.0000,-11.8622,2.4173,0.2728
8850.0000,-11.9002,2.3537,0.2331
8860.0000,-11.8540,2.3317,0.2232
8870.0000,-11.8534,2.2961,0.1540
8880.0000,-11.8096,2.3071,0.1997
8890.0000,-11.7889,2.3577,0.2127
8900.0000,-11.7331,2.3386,0.2302
8910.0000,-11.7568,2.3166,0.1759
8920.0000,-11.7481,2.2425,0.2185
8930.0000,-11.7044,2.2355,0.2192
8940.0000,-11.7276,2.2711,0.2310
8950.0000,-11.7229,2.2034,0.2247
8960.0000,-11.7154,2.2071,0.2469
8970.0000,-11.7791,2.2164,0.2037
8980.0000,-11.7973,2.1965,0.2334
8990.0000,-11.7398,2.1593,0.1475
9000.0000,-11.8007,2.1646,0.0785
