time,x,y,z
5990.0000,-8.7511,-1.2280,1.4522
6000.0000,-8.7520,-1.1993,1.4419
6010.0000,-8.7435,-1.2050,1.4395
6020.0000,-8.7524,-1.2358,1.3863
6030.0000,-8.7486,-1.2508,1.3889
6040.0000,-8.7627,-1.2243,1.3460
6050.0000,-8.7937,-1.2009,1.2722
6060.0000,-8.8548,-1.2005,1.2465
6070.0000,-8.8710,-1.1615,1.2753
6080.0000,-8.8975,-1.1957,1.2849
6090.0000,-8.9053,-1.2624,1.2863
6100.0000,-8.9280,-1.1933,1.2195
6110.0000,-8.9423,-1.1898,1.2009
6120.0000,-8.9553,-1.1443,1.2617
6130.0000,-9.0138,-1.1650,1.2404
6140.0000,-9.0755,-1.1866,1.2652
6150.0000,-9.1400,-1.1108,1.2480
6160.0000,-9.1660,-1.1027,1.2488
6170.0000,-9.1777,-1.0797,1.2277
6180.0000,-9.2153,-1.0510,1.1493
6190.0000,-9.1822,-0.9600,1.1901
6200.0000,-9.2156,-0.8844,1.2217
6210.0000,-9.2474,-0.8511,1.1991
6220.0000,-9.2865,-0.8767,1.2767
6230.0000,-9.2636,-0.7790,1.2841
6240.0000,-9.2971,-0.8510,1.2606
6250.0000,-9.2213,-0.8984,1.2493
6260.0000,-9.2147,-0.8480,1.3107
6270.0000,-9.2118,-0.8844,1.2795
6280.0000,-9.1368,-0.9073,1.2663
6290.0000,-9.0236,-0.8847,1.2462
6300.0000,-8.9536,-0.8522,1.2171
6310.0000,-8.8774,-0.7932,1.1814
6320.0000,-8.8462,-0.8061,1.2318
6330.0000,-8.7607,-0.7702,1.2361
6340.0000,-8.7165,-0.7858,1.2933
6350.0000,-8.7266,-0.8316,1.2864
6360.0000,-8.7003,-0.9138,1.3004
6370.0000,-8.6576,-0.9563,1.3412
6380.0000,-8.6243,-0.9557,1.2887
6390.0000,-8.6115,-0.9192,1.2381
6400.0000,-8.6330,-1.0203,1.2732
6410.0000,-8.6395,-0.9986,1.3486
6420.0000,-8.5997,-0.9529,1.3176
6430.0000,-8.6000,-0.9440,1.2664
6440.0000,-8.5902,-0.9033,1.2624
6450.0000,-8.5549,-0.9804,1.2363
6460.0000,-8.5247,-0.9266,1.1778
6470.0000,-8.4852,-0.8370,1.2664
6480.0000,-8.4671,-0.9172,1.2471
6490.0000,-8.4360,-0.9115,1.2407
6500.0000,-8.4109,-0.9914,1.1852
6510.0000,-8.4374,-1.1068,1.2021
6520.0000,-8.4632,-1.1742,1.2127
6530.0000,-8.4271,-1.2541,1.2064
6540.0000,-8.4351,-1.3213,1.2217
6550.0000,-8.4843,-1.3203,1.2127
6560.0000,-8.5006,-1.3687,1.2174
6570.0000,-8.5322,-1.3683,1.2188
6580.0000,-8.5111,-1.2963,1.2314
6590.0000,-8.5274,-1.3475,1.2743
6600.0000,-8.5678,-1.3377,1.2629
6610.0000,-8.6004,-1.3484,1.3219
6620.0000,-8.6040,-1.3759,1.3207
6630.0000,-8.6168,-1.3196,1.3142
6640.0000,-8.6072,-1.2944,1.2566
6650.0000,-8.6691,-1.2801,1.1790
6660.0000,-8.6368,-1.2912,1.1705
6670.0000,-8.6956,-1.3904,1.2070
6680.0000,-8.6791,-1.4819,1.2239
6690.0000,-8.6959,-1.4447,1.1937
6700.0000,-8.6998,-1.3875,1.1448
6710.0000,-8.7248,-1.4700,1.1360
6720.0000,-8.7341,-1.4514,1.1357
6730.0000,-8.8041,-1.4862,1.1818
6740.0000,-8.8292,-1.5273,1.1774
6750.0000,-8.8491,-1.5070,1.2079
6760.0000,-8.7742,-1.4531,1.1889
6770.0000,-8.6933,-1.4289,1.1890
6780.0000,-8.6921,-1.3998,1.1393
6790.0000,-8.6390,-1.4581,1.0784
6800.0000,-8.5856,-1.5204,1.0234
6810.0000,-8.5650,-1.5803,0.9453
6820.0000,-8.5788,-1.5867,0.9066
6830.0000,-8.5659,-1.6000,0.9097
6840.0000,-8.6106,-1.6990,0.8358
6850.0000,-8.6320,-1.7202,0.8166
6860.0000,-8.5991,-1.6590,0.7626
6870.0000,-8.5641,-1.6831,0.7470
6880.0000,-8.5585,-1.7975,0.7560
6890.0000,-8.5412,-1.7245,0.7487
6900.0000,-8.5103,-1.7359,0.7775
6910.0000,-8.4978,-1.7319,0.7188
6920.0000,-8.5107,-1.8559,0.6806
6930.0000,-8.5291,-1.8343,0.6735
6940.0000,-8.4999,-1.8027,0.6215
6950.0000,-8.5456,-1.8424,0.5883
6960.0000,-8.5890,-1.9267,0.5778
6970.0000,-8.5704,-1.8824,0.6042
6980.0000,-8.5557,-1.8715,0.5858
6990.0000,-8.5715,-1.8566,0.5930
7000.0000,-8.5966,-1.8205,0.5964
7010.0000,-8.6045,-1.8372,0.6547
7020.0000,-8.6700,-1.7840,0.6625
7030.0000,-8.6679,-1.9125,0.7451
7040.0000,-8.7398,-1.9127,0.8160
7050.0000,-8.7983,-1.8653,0.7663
7060.0000,-8.8678,-1.8263,0.7898
7070.0000,-8.9519,-1.8208,0.7905
7080.0000,-8.9720,-1.6692,0.8447
7090.0000,-9.0106,-1.7313,0.7840
7100.0000,-9.0216,-1.7684,0.7947
7110.0000,-9.1233,-1.6525,0.7884
7120.0000,-9.2034,-1.6981,0.8687
7130.0000,-9.2539,-1.6952,0.9206
7140.0000,-9.2713,-1.6514,0.9549
7150.0000,-9.3239,-1.7158,0.9723
7160.0000,-9.3394,-1.7502,0.9365
7170.0000,-9.3883,-1.5980,1.0274
7180.0000,-9.4217,-1.6344,0.9683
7190.0000,-9.5172,-1.4953,1.0245
7200.0000,-9.5093,-1.4864,1.0158
7210.0000,-9.4857,-1.5254,1.0275
7220.0000,-9.4336,-1.5343,0.9580
7230.0000,-9.4547,-1.4670,0.9634
7240.0000,-9.3928,-1.4559,0.9604
7250.0000,-9.3734,-1.4831,0.9784
7260.0000,-9.3781,-1.4683,0.9135
7270.0000,-9.3925,-1.5112,0.9588
7280.0000,-9.3468,-1.5438,0.9388
7290.0000,-9.3219,-1.6352,0.9475
7300.0000,-9.2862,-1.6606,0.9309
7310.0000,-9.2587,-1.7043,0.8866
7320.0000,-9.2282,-1.6493,0.9022
7330.0000,-9.2018,-1.6961,0.8988
7340.0000,-9.1902,-1.7240,0.9094
7350.0000,-9.1703,-1.7130,0.8085
7360.0000,-9.1440,-1.7540,0.8748
7370.0000,-9.1114,-1.7298,0.9146
7380.0000,-9.0953,-1.6212,0.8606
7390.0000,-9.0576,-1.5875,0.8944
7400.0000,-9.0589,-1.5657,0.8895
7410.0000,-9.0127,-1.6200,0.9155
7420.0000,-9.0133,-1.6305,0.9090
7430.0000,-9.0039,-1.7250,1.0137
7440.0000,-9.0403,-1.6860,1.0203
7450.0000,-9.0260,-1.6282,1.0534
7460.0000,-9.0316,-1.6510,1.0470
7470.0000,-8.9902,-1.6556,1.0700
7480.0000,-9.0090,-1.7329,1.1107
7490.0000,-9.0492,-1.5982,1.1706
7500.0000,-9.0060,-1.5699,1.0983
7510.0000,-9.0588,-1.6198,1.0704
7520.0000,-9.0366,-1.6230,1.0135
7530.0000,-9.0868,-1.5689,1.0023
7540.0000,-9.1251,-1.4904,1.0088
7550.0000,-9.1437,-1.4926,0.9050
7560.0000,-9.1269,-1.4568,0.9717
7570.0000,-9.1626,-1.4561,0.9575
7580.0000,-9.1338,-1.4663,0.9353
7590.0000,-9.1473,-1.5006,0.9261
7600.0000,-9.1595,-1.4794,0.9217
7610.0000,-9.2004,-1.4797,0.9206
7620.0000,-9.1721,-1.4767,0.9002
7630.0000,-9.2103,-1.5749,0.8574
7640.0000,-9.2740,-1.5888,0.7396
7650.0000,-9.2877,-1.5298,0.7655
7660.0000,-9.3397,-1.5677,0.7663
7670.0000,-9.3762,-1.6402,0.7254
7680.0000,-9.3919,-1.6007,0.6887
7690.0000,-9.3291,-1.5602,0.6740
7700.0000,-9.3289,-1.6018,0.6971
7710.0000,-9.3297,-1.6181,0.7011
7720.0000,-9.3071,-1.7135,0.7206
7730.0000,-9.2698,-1.7475,0.6998
7740.0000,-9.2552,-1.7650,0.7422
7750.0000,-9.2618,-1.8637,0.7376
7760.0000,-9.2408,-1.8680,0.7049
7770.0000,-9.2530,-1.9213,0.6875
7780.0000,-9.2398,-1.8845,0.6568
7790.0000,-9.2049,-1.9906,0.5929
7800.0000,-9.1912,-2.0010,0.5210
7810.0000,-9.1945,-2.0336,0.5469
7820.0000,-9.2047,-2.0292,0.5262
7830.0000,-9.1690,-2.1213,0.5075
7840.0000,-9.1338,-2.1661,0.4371
7850.0000,-9.1604,-2.1928,0.3891
7860.0000,-9.1214,-2.2539,0.3675
7870.0000,-9.1280,-2.2403,0.3962
7880.0000,-9.1089,-2.2739,0.4738
7890.0000,-9.0932,-2.3580,0.4376
7900.0000,-9.0767,-2.2406,0.4365
7910.0000,-9.0624,-2.3222,0.4595
7920.0000,-9.0635,-2.2666,0.5118
7930.0000,-9.0561,-2.1366,0.4691
7940.0000,-9.0504,-2.0540,0.4190
7950.0000,-8.9998,-2.1589,0.4452
7960.0000,-8.9537,-2.1483,0.5066
7970.0000,-8.9119,-2.1390,0.5414
7980.0000,-8.9013,-2.0720,0.5014
7990.0000,-8.8634,-2.2092,0.4583
8000.0000,-8.8379,-2.1904,0.4774
8010.0000,-8.7686,-2.2563,0.4391
8020.0000,-8.7064,-2.2382,0.3878
8030.0000,-8.6580,-2.2843,0.3642
8040.0000,-8.6265,-2.2244,0.4143
8050.0000,-8.5493,-2.2500,0.4281
8060.0000,-8.5696,-2.1718,0.4793
8070.0000,-8.5462,-2.2018,0.4425
8080.0000,-8.4854,-2.2198,0.3951
8090.0000,-8.5266,-2.2056,0.4276
8100.0000,-8.5165,-2.1361,0.4843
8110.0000,-8.4782,-2.1692,0.4381
8120.0000,-8.4581,-2.1334,0.3456
8130.0000,-8.4762,-2.1235,0.3139
8140.0000,-8.4822,-2.1613,0.2483
8150.0000,-8.4675,-2.1086,0.2496
8160.0000,-8.4656,-2.1074,0.2115
8170.0000,-8.4594,-2.0994,0.2640
8180.0000,-8.4080,-2.0325,0.3187
8190.0000,-8.3737,-2.0352,0.2928
8200.0000,-8.3799,-2.0695,0.1995
8210.0000,-8.3380,-2.0719,0.1100
8220.0000,-8.3196,-2.0031,0.0999
8230.0000,-8.3692,-2.1278,0.0388
8240.0000,-8.3965,-2.0558,0.0012
8250.0000,-8.4158,-2.0143,-0.0357
8260.0000,-8.4261,-2.0568,-0.0349
8270.0000,-8.4146,-2.0397,-0.0578
8280.0000,-8.4029,-2.0450,-0.0405
8290.0000,-8.4223,-1.9764,-0.0213
8300.0000,-8.4073,-2.0355,-0.0311
8310.0000,-8.3987,-2.0123,0.0089
8320.0000,-8.4237,-1.9674,0.0357
8330.0000,-8.4494,-1.9062,0.0412
8340.0000,-8.4829,-1.8897,0.0559
8350.0000,-8.4996,-1.8981,0.0967
8360.0000,-8.5302,-1.9284,0.0789
8370.0000,-8.5294,-1.9476,0.0870
8380.0000,-8.5458,-1.9592,0.1126
8390.0000,-8.5529,-1.9296,0.1239
8400.0000,-8.5709,-1.8772,0.1201
8410.0000,-8.6075,-1.8045,0.0609
8420.0000,-8.5848,-1.7656,0.0165
8430.0000,-8.5435,-1.6968,-0.0161
8440.0000,-8.5797,-1.6552,-0.0368
8450.0000,-8.5611,-1.6774,0.0023
8460.0000,-8.5618,-1.7048,0.0046
8470.0000,-8.5225,-1.7160,-0.0333
8480.0000,-8.4654,-1.7531,-0.0061
8490.0000,-8.4216,-1.7621,-0.0208
8500.0000,-8.3968,-1.7226,0.0134
8510.0000,-8.4220,-1.7674,0.0520
8520.0000,-8.4278,-1.7209,0.0813
8530.0000,-8.4468,-1.6647,0.1036
8540.0000,-8.4923,-1.7277,0.1153
8550.0000,-8.5178,-1.7035,0.0659
8560.0000,-8.5473,-1.7126,0.0903
8570.0000,-8.5387,-1.7314,0.0507
8580.0000,-8.5830,-1.8231,0.0707
8590.0000,-8.5718,-1.8009,0.0662
8600.0000,-8.6032,-1.7784,0.1386
8610.0000,-8.6745,-1.8804,0.1356
8620.0000,-8.6980,-1.8583,0.1061
8630.0000,-8.6803,-1.9859,0.1163
8640.0000,-8.6434,-1.9848,0.1539
8650.0000,-8.6473,-1.9650,0.2212
8660.0000,-8.6362,-1.9092,0.2355
8670.0000,-8.6008,-1.8869,0.2201
8680.0000,-8.6359,-1.9399,0.2188
8690.0000,-8.6636,-1.8988,0.2365
8700.0000,-8.6935,-1.9853,0.2809
8710.0000,-8.7407,-2.0110,0.2936
8720.0000,-8.8008,-2.0083,0.2692
8730.0000,-8.8453,-1.9275,0.2806
8740.0000,-8.7843,-1.8707,0.3722
8750.0000,-8.7312,-1.9069,0.4325
8760.0000,-8.6818,-1.8345,0.5010
8770.0000,-8.6636,-1.7915,0.5879
8780.0000,-8.6305,-1.6841,0.6428
8790.0000,-8.5895,-1.7139,0.6593
8800.0000,-8.5655,-1.6362,0.7295
8810.0000,-8.6151,-1.6695,0.7091
8820.0000,-8.6218,-1.5881,0.7671
8830.0000,-8.6890,-1.5957,0.8159
8840.0000,-8.6746,-1.6085,0.7874
8850.0000,-8.7029,-1.6214,0.8442
8860.0000,-8.7245,-1.5093,0.9153
8870.0000,-8.7323,-1.5293,0.8746
8880.0000,-8.8159,-1.5800,0.8681
8890.0000,-8.8250,-1.5774,0.9526
8900.0000,-8.8796,-1.6172,0.9692
8910.0000,-8.8487,-1.6363,0.9359
8920.0000,-8.8166,-1.5977,0.9963
8930.0000,-8.8163,-1.6297,0.9767
8940.0000,-8.7691,-1.7778,0.9470
8950.0000,-8.8157,-1.8160,0.9150
8960.0000,-8.8185,-1.8064,0.9183
8970.0000,-8.8244,-1.7892,0.9459
8980.0000,-8.7923,-1.7539,0.9046
8990.0000,-8.8179,-1.7241,0.8792
9000.0000,-8.8295,-1.7608,0.9475
