time,x,y,z
6510.0000,0.4637,-0.1747,1.6925
6520.0000,0.4781,-0.2093,1.6828
6530.0000,0.4566,-0.1790,1.6928
6540.0000,0.4324,-0.2105,1.6848
6550.0000,0.4584,-0.0296,1.6842
6560.0000,0.4033,0.0890,1.6593
6570.0000,0.4575,0.2057,1.5849
6580.0000,0.4406,0.3449,1.5927
6590.0000,0.4652,0.4463,1.6344
6600.0000,0.4485,0.5953,1.5939
6610.0000,0.3582,0.6112,1.6069
6620.0000,0.3171,0.6209,1.6123
6630.0000,0.3222,0.6669,1.5933
6640.0000,0.1665,0.7874,1.5482
6650.0000,-0.0098,0.8771,1.5138
6660.0000,-0.2307,0.9119,1.4888
6670.0000,-0.3983,0.9836,1.4009
6680.0000,-0.3480,1.1099,1.3133
6690.0000,-0.3678,1.1666,1.2560
6700.0000,-0.3415,1.2165,1.2200
6710.0000,-0.3856,1.2511,1.1650
6720.0000,-0.2934,1.2898,1.1307
6730.0000,-0.1315,1.3413,1.0811
6740.0000,0.1451,1.2842,1.0452
6750.0000,0.3336,1.2953,1.0258
6760.0000,0.4771,1.3069,0.9909
6770.0000,0.5279,1.3076,1.0452
6780.0000,0.3514,1.2466,1.1116
6790.0000,0.3399,1.2092,1.2315
6800.0000,0.2226,1.0770,1.3644
6810.0000,0.2293,1.0057,1.4233
6820.0000,0.0731,1.0011,1.4162
6830.0000,0.0300,0.9767,1.4536
6840.0000,-0.0012,0.9615,1.4294
6850.0000,-0.1202,0.9593,1.4658
6860.0000,-0.2355,0.9050,1.4823
6870.0000,-0.3178,0.8290,1.5200
6880.0000,-0.2754,0.7978,1.5429
6890.0000,-0.2367,0.6863,1.6019
6900.0000,-0.0647,0.7591,1.5833
6910.0000,0.0088,0.8385,1.5393
6920.0000,0.0407,0.8950,1.5126
6930.0000,0.1092,0.8615,1.5361
6940.0000,0.1393,0.8100,1.5682
6950.0000,0.2315,0.6754,1.6120
6960.0000,0.2242,0.6614,1.6065
6970.0000,0.2458,0.6191,1.6114
6980.0000,0.1624,0.5351,1.6747
6990.0000,0.1531,0.5063,1.6911
7000.0000,0.0848,0.4308,1.7098
7010.0000,0.0672,0.4211,1.7029
7020.0000,0.0567,0.4130,1.6500
7030.0000,0.0540,0.3732,1.5444
7040.0000,0.0133,0.3950,1.5541
7050.0000,-0.0691,0.3250,1.7214
7060.0000,-0.1980,0.3518,1.7043
7070.0000,-0.3527,0.3650,1.6754
7080.0000,-0.4286,0.3763,1.6481
7090.0000,-0.4551,0.5060,1.5335
7100.0000,-0.3260,0.7029,1.4689
7110.0000,-0.2365,0.8653,1.3018
7120.0000,-0.0990,1.0590,1.1268
7130.0000,0.0582,1.1328,0.9930
7140.0000,0.1842,1.2937,0.9045
7150.0000,0.3138,1.3753,0.8277
7160.0000,0.4359,1.4753,0.8281
7170.0000,0.5755,1.4598,0.8037
7180.0000,0.6894,1.4706,0.6888
7190.0000,0.7908,1.4327,0.6517
7200.0000,0.7512,1.4904,0.5407
7210.0000,0.6613,1.5364,0.4293
7220.0000,0.6614,1.5689,0.4249
7230.0000,0.6471,1.5948,0.3310
7240.0000,0.6424,1.5691,0.3563
7250.0000,0.5891,1.6079,0.3805
7260.0000,0.4677,1.6165,0.4622
7270.0000,0.3431,1.6288,0.5641
7280.0000,0.1545,1.6148,0.6528
7290.0000,0.0898,1.6026,0.6993
7300.0000,0.0316,1.5079,0.8084
7310.0000,0.0307,1.4746,0.8790
7320.0000,-0.0753,1.3907,1.0573
7330.0000,-0.1603,1.2667,1.2095
7340.0000,-0.2353,1.2084,1.2574
7350.0000,-0.2451,1.2034,1.2525
7360.0000,-0.2805,1.1971,1.2535
7370.0000,-0.3825,1.2222,1.1944
7380.0000,-0.5071,1.2591,1.1086
7390.0000,-0.5281,1.2627,1.0930
7400.0000,-0.5182,1.2540,1.1071
7410.0000,-0.5110,1.2644,1.1018
7420.0000,-0.4117,1.3072,1.0762
7430.0000,-0.4008,1.3336,1.0592
7440.0000,-0.2962,1.2966,1.1466
7450.0000,-0.3239,1.2610,1.1746
7460.0000,-0.3991,1.1947,1.1897
7470.0000,-0.4448,1.1685,1.2302
7480.0000,-0.4895,1.1283,1.2540
7490.0000,-0.4621,1.1010,1.2847
7500.0000,-0.3649,1.0219,1.3739
7510.0000,-0.2948,0.9368,1.4487
7520.0000,-0.1346,0.8793,1.4894
7530.0000,0.0167,0.8672,1.4791
7540.0000,0.1362,0.8647,1.4707
7550.0000,0.2335,0.8359,1.3988
7560.0000,0.3286,0.9592,1.3077
7570.0000,0.4041,1.1091,1.2167
7580.0000,0.4906,1.1660,1.1413
7590.0000,0.6534,1.2490,1.0401
7600.0000,0.7950,1.2703,0.9089
7610.0000,0.9670,1.2181,0.8351
7620.0000,1.0116,1.2456,0.7200
7630.0000,1.1323,1.2352,0.5322
7640.0000,1.2815,1.1371,0.4111
7650.0000,1.2128,1.1564,0.4695
7660.0000,1.1286,1.0776,0.5037
7670.0000,0.9896,1.0678,0.6123
7680.0000,0.8021,1.1897,0.6725
7690.0000,0.6837,1.3473,0.6736
7700.0000,0.5342,1.5117,0.7073
7710.0000,0.3508,1.5863,0.6634
7720.0000,0.2391,1.4990,0.6777
7730.0000,0.1409,1.4912,0.7256
7740.0000,0.0640,1.4471,0.8428
7750.0000,0.0540,1.3112,0.9122
7760.0000,-0.0049,1.2810,1.0365
7770.0000,0.0063,1.2578,1.1883
7780.0000,0.0197,1.1946,1.2980
7790.0000,-0.0335,1.0787,1.3928
7800.0000,0.0521,1.0513,1.4114
7810.0000,0.1355,0.9635,1.3960
7820.0000,0.4431,1.0552,1.2983
7830.0000,0.5446,1.1067,1.1615
7840.0000,0.5236,1.1445,1.2228
7850.0000,0.6331,1.1120,1.2039
7860.0000,0.7132,1.0733,1.1910
7870.0000,0.7823,0.9864,1.2275
7880.0000,0.7966,0.9065,1.2690
7890.0000,0.8595,0.9415,1.2069
7900.0000,0.8288,0.9349,1.2190
7910.0000,0.8384,0.8647,1.1988
7920.0000,0.7685,0.9448,1.0910
7930.0000,0.7344,1.0321,0.8336
7940.0000,0.6145,1.2052,0.6819
7950.0000,0.5882,1.4470,0.5988
7960.0000,0.5489,1.5609,0.5806
7970.0000,0.5239,1.6054,0.4789
7980.0000,0.5066,1.6350,0.3769
7990.0000,0.4916,1.5240,0.3803
8000.0000,0.4353,1.3970,0.4189
8010.0000,0.4659,1.2930,0.5039
8020.0000,0.4920,1.2075,0.5661
8030.0000,0.6032,1.0966,0.7435
8040.0000,0.7032,0.9889,0.8997
8050.0000,0.8204,0.9016,1.0561
8060.0000,0.9285,0.8196,1.0891
8070.0000,1.0091,0.8542,1.1511
8080.0000,1.0028,0.7621,1.2134
8090.0000,1.0914,0.6447,1.2155
8100.0000,1.1765,0.6003,1.1402
8110.0000,1.2838,0.5525,1.0663
8120.0000,1.3391,0.6091,0.9695
8130.0000,1.3674,0.6009,0.9190
8140.0000,1.3834,0.6174,0.8764
8150.0000,1.3184,0.7606,0.8418
8160.0000,1.2476,0.8530,0.6999
8170.0000,1.1336,0.9458,0.6125
8180.0000,1.0435,1.1619,0.6181
8190.0000,0.9955,1.2570,0.5750
8200.0000,1.0933,1.3152,0.4005
8210.0000,1.0254,1.3495,0.4519
8220.0000,1.0817,1.3613,0.3198
8230.0000,1.1254,1.3387,0.2193
8240.0000,1.1139,1.3725,0.0778
8250.0000,1.1167,1.3626,-0.0894
8260.0000,1.0649,1.3853,-0.2057
8270.0000,1.0065,1.4051,-0.2617
8280.0000,0.9387,1.4061,-0.1859
8290.0000,0.8408,1.3854,-0.1804
8300.0000,0.7371,1.3736,-0.2007
8310.0000,0.6501,1.3932,-0.2382
8320.0000,0.5082,1.3610,-0.3361
8330.0000,0.3649,1.4535,-0.2813
8340.0000,0.1745,1.5917,-0.3071
8350.0000,0.0667,1.6819,-0.3736
8360.0000,0.0237,1.7103,-0.2718
8370.0000,-0.0962,1.7435,-0.1358
8380.0000,-0.1742,1.7476,-0.0269
8390.0000,-0.2224,1.7476,-0.0279
8400.0000,-0.2389,1.7324,-0.0214
8410.0000,-0.2526,1.7383,0.0216
8420.0000,-0.3520,1.7218,0.0139
8430.0000,-0.3959,1.7192,0.0012
8440.0000,-0.4954,1.6884,0.0439
8450.0000,-0.5505,1.6692,-0.0257
8460.0000,-0.6151,1.6462,-0.1197
8470.0000,-0.5020,1.6615,-0.1575
8480.0000,-0.4921,1.6646,-0.1546
8490.0000,-0.4751,1.6806,-0.2997
8500.0000,-0.5328,1.6205,-0.4104
8510.0000,-0.6017,1.5678,-0.5228
8520.0000,-0.5651,1.5555,-0.5842
8530.0000,-0.5245,1.5511,-0.6100
8540.0000,-0.4573,1.4941,-0.5105
8550.0000,-0.4733,1.5854,-0.4832
8560.0000,-0.4471,1.5699,-0.6188
8570.0000,-0.4089,1.5390,-0.7485
8580.0000,-0.4016,1.4928,-0.8405
8590.0000,-0.3017,1.4443,-0.9470
8600.0000,-0.2494,1.4766,-0.9089
8610.0000,-0.2571,1.4844,-0.8954
8620.0000,-0.2103,1.4857,-0.8996
8630.0000,-0.1856,1.5160,-0.8451
8640.0000,-0.0942,1.5856,-0.7510
8650.0000,-0.0945,1.6052,-0.7133
8660.0000,-0.2006,1.5375,-0.8412
8670.0000,-0.3396,1.4562,-0.9212
8680.0000,-0.3709,1.4127,-0.9808
8690.0000,-0.3869,1.4081,-0.9655
8700.0000,-0.3035,1.3758,-0.8525
8710.0000,-0.2213,1.3091,-0.6561
8720.0000,-0.1277,1.2980,-0.4626
8730.0000,-0.0057,1.2518,-0.3252
8740.0000,0.0279,1.2775,-0.1828
8750.0000,0.0444,1.3151,0.0383
8760.0000,0.0678,1.3308,0.2308
8770.0000,0.1776,1.3771,0.2688
8780.0000,0.2349,1.4510,0.2542
8790.0000,0.2164,1.5955,0.2092
8800.0000,0.2192,1.7331,0.1933
8810.0000,0.1180,1.7485,0.1227
8820.0000,0.0154,1.7494,0.1487
8830.0000,-0.0108,1.7414,0.2236
8840.0000,-0.1682,1.7455,0.1704
8850.0000,-0.2712,1.7433,0.1315
8860.0000,-0.3318,1.7324,0.0754
8870.0000,-0.3691,1.7312,0.0843
8880.0000,-0.5262,1.6964,0.0800
8890.0000,-0.6184,1.6365,0.2397
8900.0000,-0.5576,1.6189,0.3898
8910.0000,-0.4048,1.5714,0.5720
8920.0000,-0.2343,1.4469,0.6546
8930.0000,-0.0765,1.2605,0.7112
8940.0000,0.1646,1.1342,0.7910
8950.0000,0.3608,1.0386,0.9852
8960.0000,0.5408,1.0016,1.1855
8970.0000,0.6911,0.9544,1.2870
8980.0000,0.7690,0.9015,1.2742
8990.0000,0.7639,0.8607,1.3177
9000.0000,0.7975,0.8724,1.2812
