time,x,y,z
6160.0000,-10.6538,-1.5350,2.0987
6170.0000,-10.6620,-1.5343,2.0528
6180.0000,-10.6832,-1.4921,2.0373
6190.0000,-10.8116,-1.5125,2.0665
6200.0000,-10.8298,-1.5649,2.1061
6210.0000,-10.8631,-1.5837,2.0837
6220.0000,-10.9339,-1.5975,2.0893
6230.0000,-11.0270,-1.6414,2.0873
6240.0000,-11.0199,-1.6580,2.0916
6250.0000,-11.0428,-1.6616,2.1044
6260.0000,-11.0209,-1.7103,2.0691
6270.0000,-11.0183,-1.7528,2.0267
6280.0000,-10.9866,-1.8135,1.9991
6290.0000,-10.9530,-1.8357,1.9660
6300.0000,-10.9385,-1.8298,1.9415
6310.0000,-10.9466,-1.8825,1.9519
6320.0000,-10.9875,-1.9011,1.9562
6330.0000,-11.0134,-1.9090,1.9395
6340.0000,-11.0182,-1.9206,1.9399
6350.0000,-10.9888,-1.9373,1.9695
6360.0000,-10.9487,-1.9663,1.9491
6370.0000,-10.9356,-1.9255,1.9468
6380.0000,-10.8570,-1.9631,1.9325
6390.0000,-10.8281,-2.0131,1.9717
6400.0000,-10.8114,-2.0131,2.0009
6410.0000,-10.8018,-2.0456,1.9652
6420.0000,-10.8608,-2.0460,1.9246
6430.0000,-10.8893,-2.0283,1.8561
6440.0000,-10.9729,-2.0572,1.8801
6450.0000,-11.0046,-2.0481,1.8995
6460.0000,-11.0370,-2.0471,1.8649
6470.0000,-11.0762,-2.0567,1.8540
6480.0000,-11.0251,-2.0264,1.8591
6490.0000,-11.0009,-2.0474,1.8520
6500.0000,-11.0102,-2.0365,1.8609
6510.0000,-10.9311,-2.0248,1.8978
6520.0000,-10.8649,-1.9659,1.9242
6530.0000,-10.9073,-1.9531,1.9175
6540.0000,-10.9252,-1.9684,1.9108
6550.0000,-10.8838,-1.9542,1.8859
6560.0000,-10.8934,-1.9168,1.9128
6570.0000,-10.9087,-1.9347,1.8811
6580.0000,-10.9229,-1.9201,1.8900
6590.0000,-10.9424,-1.9263,1.9036
6600.0000,-10.9751,-1.9036,1.8332
6610.0000,-10.9649,-1.9072,1.8598
6620.0000,-11.0347,-1.9261,1.9193
6630.0000,-11.0430,-1.9195,1.9303
6640.0000,-11.0708,-1.9966,1.9449
6650.0000,-11.0697,-1.9869,1.9043
6660.0000,-11.0715,-1.9744,1.9167
6670.0000,-11.0995,-1.9795,1.8789
6680.0000,-11.1084,-1.9779,1.9278
6690.0000,-11.1525,-1.9628,1.9092
6700.0000,-11.1485,-1.9277,1.8517
6710.0000,-11.0916,-1.8708,1.8396
6720.0000,-11.1148,-1.8510,1.8397
6730.0000,-11.1196,-1.8586,1.9027
6740.0000,-11.1981,-1.9313,1.8596
6750.0000,-11.2122,-1.8917,1.8846
6760.0000,-11.2371,-1.9002,1.8684
6770.0000,-11.3068,-1.9453,1.8993
6780.0000,-11.3928,-1.9348,1.8248
6790.0000,-11.4445,-1.9908,1.8282
6800.0000,-11.5006,-1.9927,1.8131
6810.0000,-11.5930,-1.9852,1.7961
6820.0000,-11.6393,-1.9951,1.8123
6830.0000,-11.6222,-1.9940,1.7987
6840.0000,-11.5867,-2.0093,1.8070
6850.0000,-11.5607,-2.0011,1.7624
6860.0000,-11.5281,-2.0449,1.7912
6870.0000,-11.5070,-2.0360,1.7643
6880.0000,-11.4406,-2.0132,1.7431
6890.0000,-11.3638,-2.0067,1.7664
6900.0000,-11.3750,-2.0304,1.7297
6910.0000,-11.3649,-2.0229,1.7085
6920.0000,-11.3467,-2.0546,1.6752
6930.0000,-11.2421,-2.0573,1.6957
6940.0000,-11.1759,-2.0450,1.7157
6950.0000,-11.1593,-2.0312,1.6922
6960.0000,-11.1546,-2.0467,1.7293
6970.0000,-11.1216,-2.0439,1.7497
6980.0000,-11.0476,-2.0122,1.7131
6990.0000,-10.9845,-2.0114,1.7024
7000.0000,-10.9536,-2.0011,1.7079
7010.0000,-10.9000,-2.0100,1.7156
7020.0000,-10.8904,-2.0287,1.6707
7030.0000,-10.8524,-1.9956,1.6689
7040.0000,-10.8114,-1.9766,1.7080
7050.0000,-10.8102,-1.9650,1.7145
7060.0000,-10.7531,-1.9612,1.7083
7070.0000,-10.7402,-1.9606,1.6785
7080.0000,-10.7324,-1.9158,1.6583
7090.0000,-10.7505,-1.8809,1.6835
7100.0000,-10.7769,-1.8975,1.6899
7110.0000,-10.7664,-1.8910,1.7033
7120.0000,-10.7777,-1.9223,1.6904
7130.0000,-10.8292,-1.9436,1.6920
7140.0000,-10.7706,-1.9230,1.7032
7150.0000,-10.7282,-1.9510,1.7013
7160.0000,-10.7126,-1.9340,1.6986
7170.0000,-10.7088,-2.0031,1.6858
7180.0000,-10.6793,-1.9488,1.6591
7190.0000,-10.6350,-1.9638,1.6929
7200.0000,-10.6556,-2.0089,1.6769
7210.0000,-10.6654,-2.0428,1.6967
7220.0000,-10.7425,-2.0703,1.6531
7230.0000,-10.8225,-2.0777,1.6582
7240.0000,-10.9078,-2.0639,1.6681
7250.0000,-10.9357,-2.0983,1.6507
7260.0000,-10.9970,-2.1207,1.6735
7270.0000,-10.9852,-2.1521,1.6922
7280.0000,-11.0915,-2.1541,1.6602
7290.0000,-11.1328,-2.1959,1.6989
7300.0000,-11.1889,-2.2581,1.6706
7310.0000,-11.1977,-2.2993,1.6431
7320.0000,-11.2156,-2.2902,1.6234
7330.0000,-11.1814,-2.3101,1.6268
7340.0000,-11.1486,-2.3334,1.5822
7350.0000,-11.1331,-2.3253,1.5947
7360.0000,-11.1242,-2.3579,1.5566
7370.0000,-11.1341,-2.3806,1.5964
7380.0000,-11.1240,-2.4268,1.5516
7390.0000,-11.0735,-2.4021,1.5334
7400.0000,-11.1316,-2.4184,1.4957
7410.0000,-11.0967,-2.4534,1.4802
7420.0000,-11.0423,-2.4399,1.4609
7430.0000,-11.0404,-2.4534,1.4766
7440.0000,-11.0923,-2.4395,1.4422
7450.0000,-11.1454,-2.4437,1.4184
7460.0000,-11.1404,-2.4973,1.4214
7470.0000,-11.1180,-2.4901,1.4456
7480.0000,-11.1360,-2.5342,1.4549
7490.0000,-11.1387,-2.5761,1.4633
7500.0000,-11.1498,-2.5327,1.4885
7510.0000,-11.1629,-2.4866,1.5007
7520.0000,-11.1853,-2.5120,1.4962
7530.0000,-11.2415,-2.5165,1.4974
7540.0000,-11.2373,-2.5005,1.5102
7550.0000,-11.1953,-2.5163,1.5434
7560.0000,-11.1311,-2.5049,1.5482
7570.0000,-11.1048,-2.5166,1.5793
7580.0000,-11.0779,-2.5402,1.5935
7590.0000,-11.0976,-2.4872,1.5896
7600.0000,-11.1326,-2.4596,1.6236
7610.0000,-11.0673,-2.4169,1.6537
7620.0000,-11.0250,-2.4107,1.6644
7630.0000,-10.9980,-2.4399,1.6845
7640.0000,-11.0038,-2.4482,1.7040
7650.0000,-11.0098,-2.4634,1.7035
7660.0000,-11.0379,-2.4610,1.7252
7670.0000,-11.1158,-2.4709,1.7885
7680.0000,-11.0939,-2.5024,1.8289
7690.0000,-11.1190,-2.4918,1.8609
7700.0000,-11.1531,-2.5075,1.8438
7710.0000,-11.1053,-2.5357,1.8906
7720.0000,-11.0641,-2.4900,1.8656
7730.0000,-11.0705,-2.4824,1.8622
7740.0000,-11.0550,-2.5157,1.8601
7750.0000,-10.9861,-2.5154,1.8842
7760.0000,-10.8934,-2.5064,1.9010
7770.0000,-10.8141,-2.4996,1.9258
7780.0000,-10.7703,-2.4899,1.9272
7790.0000,-10.7354,-2.4563,1.9578
7800.0000,-10.6691,-2.4837,1.9226
7810.0000,-10.6674,-2.4020,1.9456
7820.0000,-10.6431,-2.3915,1.9277
7830.0000,-10.6524,-2.3774,1.9220
7840.0000,-10.6282,-2.4182,1.9522
7850.0000,-10.6879,-2.3874,1.9180
7860.0000,-10.7742,-2.3549,1.9113
7870.0000,-10.7999,-2.3322,1.9501
7880.0000,-10.8046,-2.3413,1.9112
7890.0000,-10.8027,-2.3070,1.8853
7900.0000,-10.7564,-2.3361,1.8947
7910.0000,-10.7921,-2.3489,1.9141
7920.0000,-10.7523,-2.3222,1.8605
7930.0000,-10.7167,-2.3713,1.8732
7940.0000,-10.6908,-2.3855,1.8722
7950.0000,-10.7042,-2.4057,1.9291
7960.0000,-10.7109,-2.4775,1.8884
7970.0000,-10.6954,-2.4889,1.9697
7980.0000,-10.6724,-2.3815,2.0181
7990.0000,-10.6806,-2.3591,2.0153
8000.0000,-10.6997,-2.3284,1.9922
8010.0000,-10.6940,-2.3398,2.0563
8020.0000,-10.7284,-2.3544,2.0487
8030.0000,-10.6912,-2.3378,2.1221
8040.0000,-10.6851,-2.3415,2.1330
8050.0000,-10.6970,-2.4020,2.1682
8060.0000,-10.7283,-2.3755,2.1802
8070.0000,-10.7304,-2.3870,2.1555
8080.0000,-10.7095,-2.4238,2.1724
8090.0000,-10.7207,-2.3998,2.1928
8100.0000,-10.7466,-2.3993,2.1689
8110.0000,-10.8034,-2.3536,2.1580
8120.0000,-10.7657,-2.3627,2.1527
8130.0000,-10.7852,-2.3829,2.2483
8140.0000,-10.8129,-2.3814,2.2337
8150.0000,-10.8345,-2.3775,2.2280
8160.0000,-10.8502,-2.3853,2.2849
8170.0000,-10.8884,-2.3686,2.2954
8180.0000,-10.9477,-2.3260,2.3061
8190.0000,-10.9441,-2.2938,2.3074
8200.0000,-10.9128,-2.2754,2.2850
8210.0000,-10.9366,-2.2748,2.2651
8220.0000,-10.9690,-2.3062,2.2610
8230.0000,-10.9373,-2.2995,2.2723
8240.0000,-10.9548,-2.2926,2.2321
8250.0000,-11.0146,-2.2633,2.2129
8260.0000,-10.9915,-2.2456,2.1580
8270.0000,-11.0111,-2.2268,2.1302
8280.0000,-11.0137,-2.2445,2.1744
8290.0000,-11.0129,-2.2595,2.1482
8300.0000,-11.0103,-2.2024,2.1208
8310.0000,-11.0103,-2.2157,2.0956
8320.0000,-10.9708,-2.2375,2.0845
8330.0000,-10.9943,-2.2108,2.0787
8340.0000,-11.0168,-2.1887,2.0473
8350.0000,-11.0455,-2.1903,2.0510
8360.0000,-11.1096,-2.1867,2.0267
8370.0000,-11.1456,-2.2303,2.0459
8380.0000,-11.1639,-2.2377,2.0466
8390.0000,-11.1791,-2.2476,2.0820
8400.0000,-11.1201,-2.2649,2.1045
8410.0000,-11.0569,-2.2416,2.1351
8420.0000,-11.0249,-2.1976,2.1670
8430.0000,-11.0085,-2.1781,2.1700
8440.0000,-11.0052,-2.1630,2.2036
8450.0000,-10.9475,-2.2124,2.2553
8460.0000,-10.9545,-2.1622,2.2443
8470.0000,-10.9137,-2.1945,2.2888
8480.0000,-10.9477,-2.1705,2.3365
8490.0000,-10.9806,-2.1160,2.3121
8500.0000,-11.0024,-2.0802,2.3495
8510.0000,-11.0903,-2.1213,2.3528
8520.0000,-11.0967,-2.1275,2.3306
8530.0000,-11.1292,-2.1879,2.3623
8540.0000,-11.1793,-2.2089,2.3586
8550.0000,-11.2011,-2.1426,2.3739
8560.0000,-11.1788,-2.1611,2.3410
8570.0000,-11.1853,-2.1164,2.3318
8580.0000,-11.1261,-2.1106,2.3408
8590.0000,-11.0985,-2.0774,2.3404
8600.0000,-11.0836,-2.0878,2.3599
8610.0000,-11.0875,-2.1286,2.3545
8620.0000,-11.1157,-2.1095,2.3345
8630.0000,-11.1134,-2.0980,2.3391
8640.0000,-11.1828,-2.1014,2.2800
8650.0000,-11.2618,-2.1424,2.2944
8660.0000,-11.3136,-2.1710,2.2986
8670.0000,-11.3659,-2.1282,2.3156
8680.0000,-11.4575,-2.1108,2.3664
8690.0000,-11.5064,-2.1352,2.3689
8700.0000,-11.4901,-2.1369,2.3939
8710.0000,-11.5086,-2.0969,2.3705
8720.0000,-11.4964,-2.0861,2.3980
8730.0000,-11.5355,-2.1184,2.3799
8740.0000,-11.5891,-2.0927,2.3797
8750.0000,-11.5818,-2.1500,2.3872
8760.0000,-11.5897,-2.1315,2.4340
8770.0000,-11.5626,-2.1315,2.4150
8780.0000,-11.5407,-2.1767,2.3647
8790.0000,-11.5639,-2.2017,2.3701
8800.0000,-11.5834,-2.1690,2.3455
8810.0000,-11.6016,-2.1790,2.3058
8820.0000,-11.5433,-2.1666,2.2877
8830.0000,-11.5081,-2.1214,2.3116
8840.0000,-11.4506,-2.1183,2.3508
8850.0000,-11.4301,-2.0872,2.3406
8860.0000,-11.4400,-2.0954,2.3180
8870.0000,-11.4453,-2.0615,2.2640
8880.0000,-11.4185,-2.1213,2.2588
8890.0000,-11.4357,-2.1062,2.2073
8900.0000,-11.4246,-2.1424,2.1921
8910.0000,-11.4180,-2.1396,2.1845
8920.0000,-11.3942,-2.1511,2.2601
8930.0000,-11.3555,-2.1111,2.2740
8940.0000,-11.3125,-2.1381,2.3307
8950.0000,-11.3154,-2.1621,2.3085
8960.0000,-11.2402,-2.1579,2.2932
8970.0000,-11.2378,-2.1687,2.3011
8980.0000,-11.1576,-2.2410,2.3175
8990.0000,-11.1390,-2.2464,2.2681
9000.0000,-11.1498,-2.2221,2.2880
