time,x,y,z
6500.0000,0.2442,1.0933,2.6744
6510.0000,0.2728,1.1153,2.7097
6520.0000,0.2470,1.1511,2.7284
6530.0000,0.3423,1.1900,2.7519
6540.0000,0.3301,1.2664,2.7916
6550.0000,0.3300,1.2785,2.7655
6560.0000,0.3959,1.3291,2.7876
6570.0000,0.4147,1.3630,2.8036
6580.0000,0.5008,1.4610,2.7982
6590.0000,0.6038,1.4467,2.7848
6600.0000,0.6252,1.4836,2.8779
6610.0000,0.6118,1.4235,2.8397
6620.0000,0.5784,1.3918,2.8440
6630.0000,0.6100,1.3781,2.7907
6640.0000,0.6165,1.3713,2.8566
6650.0000,0.6775,1.3841,2.9486
6660.0000,0.6202,1.4433,2.9318
6670.0000,0.5255,1.4314,3.0048
6680.0000,0.4786,1.4184,3.0417
6690.0000,0.3997,1.4179,3.0645
6700.0000,0.3891,1.4375,3.0146
6710.0000,0.3066,1.3604,2.9540
6720.0000,0.2028,1.2842,2.8060
6730.0000,0.1001,1.2790,2.7655
6740.0000,-0.0039,1.2634,2.7714
6750.0000,-0.0892,1.3131,2.7559
6760.0000,-0.1374,1.3707,2.7768
6770.0000,-0.1817,1.3736,2.7251
6780.0000,-0.1032,1.3738,2.6745
6790.0000,-0.0693,1.3418,2.6738
6800.0000,-0.0279,1.3238,2.7285
6810.0000,0.0014,1.3456,2.7317
6820.0000,-0.0820,1.3629,2.7099
6830.0000,-0.0618,1.3175,2.4733
6840.0000,-0.0640,1.2640,2.3504
6850.0000,-0.1105,1.1810,2.1894
6860.0000,-0.0214,1.1870,2.1095
6870.0000,0.0265,1.2126,2.0608
6880.0000,0.1950,1.2196,1.9291
6890.0000,0.3463,1.3032,1.8699
6900.0000,0.4638,1.4232,1.8412
6910.0000,0.6188,1.4655,1.8412
6920.0000,0.6373,1.4017,1.7626
6930.0000,0.6670,1.3695,1.7158
6940.0000,0.5734,1.3841,1.7332
6950.0000,0.5779,1.3517,1.7133
6960.0000,0.5579,1.3840,1.7444
6970.0000,0.4723,1.3975,1.6395
6980.0000,0.4543,1.4193,1.7037
6990.0000,0.5212,1.4215,1.7443
7000.0000,0.5938,1.4797,1.6932
7010.0000,0.5913,1.5032,1.6692
7020.0000,0.7289,1.5584,1.7030
7030.0000,0.8811,1.6049,1.6252
7040.0000,0.9507,1.6735,1.5085
7050.0000,1.0682,1.6970,1.4772
7060.0000,1.0956,1.6456,1.5220
7070.0000,1.1512,1.6288,1.4800
7080.0000,1.2888,1.6415,1.4843
7090.0000,1.4551,1.6869,1.5128
7100.0000,1.4790,1.6167,1.5233
7110.0000,1.4595,1.6527,1.5439
7120.0000,1.4002,1.5791,1.6063
7130.0000,1.3886,1.5491,1.6360
7140.0000,1.3862,1.5504,1.6181
7150.0000,1.3782,1.4728,1.5635
7160.0000,1.4340,1.4290,1.5783
7170.0000,1.4886,1.4836,1.5743
7180.0000,1.4270,1.3978,1.5882
7190.0000,1.4549,1.3958,1.6020
7200.0000,1.5293,1.3561,1.5323
7210.0000,1.5576,1.3591,1.5507
7220.0000,1.5959,1.3597,1.5932
7230.0000,1.6212,1.3682,1.6155
7240.0000,1.7130,1.3976,1.5862
7250.0000,1.7484,1.3919,1.6007
7260.0000,1.8076,1.4100,1.5776
7270.0000,1.6960,1.2970,1.4661
7280.0000,1.5099,1.2238,1.3806
7290.0000,1.4550,1.2320,1.3539
7300.0000,1.4804,1.2528,1.3750
7310.0000,1.4565,1.3166,1.4645
7320.0000,1.4012,1.3040,1.3905
7330.0000,1.3899,1.3456,1.3719
7340.0000,1.3001,1.2565,1.3750
7350.0000,1.3414,1.2639,1.4166
7360.0000,1.4083,1.2149,1.4217
7370.0000,1.4640,1.1545,1.4046
7380.0000,1.4995,1.0826,1.3591
7390.0000,1.5850,1.0192,1.3862
7400.0000,1.6242,0.9850,1.4521
7410.0000,1.6448,0.9148,1.5029
7420.0000,1.7654,0.8432,1.5775
7430.0000,1.8353,0.8235,1.7027
7440.0000,1.9185,0.8640,1.7420
7450.0000,2.0513,0.8598,1.8299
7460.0000,2.1333,0.8398,1.8844
7470.0000,2.2641,0.8332,1.9365
7480.0000,2.3757,0.7722,2.0488
7490.0000,2.4375,0.7503,2.1408
7500.0000,2.5341,0.6911,2.2371
7510.0000,2.6217,0.6604,2.3677
7520.0000,2.6390,0.7235,2.4712
7530.0000,2.7668,0.6318,2.4826
7540.0000,2.8067,0.6201,2.5098
7550.0000,2.9216,0.6530,2.5908
7560.0000,3.0485,0.5834,2.5695
7570.0000,3.1788,0.5726,2.5781
7580.0000,3.3021,0.5629,2.6583
7590.0000,3.4015,0.5457,2.7249
7600.0000,3.5072,0.5373,2.7947
7610.0000,3.6285,0.4536,2.8336
7620.0000,3.7952,0.4536,2.9037
7630.0000,3.9653,0.4395,2.9633
7640.0000,4.1080,0.4644,3.0402
7650.0000,4.1365,0.5245,3.0108
7660.0000,4.0887,0.4900,2.9289
7670.0000,4.0070,0.5142,2.9038
7680.0000,3.9081,0.5673,2.9285
7690.0000,3.8387,0.5804,2.8554
7700.0000,3.9589,0.5616,2.9090
7710.0000,3.8396,0.5627,2.7803
7720.0000,3.6831,0.6005,2.6892
7730.0000,3.6396,0.5823,2.6260
7740.0000,3.5822,0.6526,2.5992
7750.0000,3.5727,0.6278,2.5965
7760.0000,3.6739,0.6200,2.5848
7770.0000,3.8958,0.6597,2.6422
7780.0000,3.9681,0.6669,2.7232
7790.0000,4.0344,0.6783,2.7430
7800.0000,3.9596,0.6879,2.8262
7810.0000,3.8274,0.6632,2.7167
7820.0000,3.7380,0.6851,2.6454
7830.0000,3.6107,0.6986,2.6717
7840.0000,3.4906,0.6787,2.6453
7850.0000,3.3661,0.6824,2.6351
7860.0000,3.2331,0.7150,2.6454
7870.0000,3.1380,0.7143,2.6340
7880.0000,2.9922,0.7291,2.6636
7890.0000,2.8789,0.7164,2.5938
7900.0000,2.8283,0.7056,2.5809
7910.0000,2.8499,0.6820,2.5650
7920.0000,2.8742,0.6812,2.5704
7930.0000,2.8323,0.6833,2.5922
7940.0000,2.7963,0.7206,2.6070
7950.0000,2.7246,0.7467,2.6192
7960.0000,2.7206,0.7256,2.5759
7970.0000,2.6815,0.7814,2.4763
7980.0000,2.7788,0.7467,2.4230
7990.0000,2.7910,0.7943,2.4362
8000.0000,2.7564,0.8247,2.4599
8010.0000,2.6077,0.7799,2.3679
8020.0000,2.4580,0.8050,2.3176
8030.0000,2.3852,0.7891,2.2585
8040.0000,2.2999,0.6945,2.0947
8050.0000,2.3146,0.7212,2.1605
8060.0000,2.2835,0.7687,2.2259
8070.0000,2.3280,0.7132,2.2085
8080.0000,2.3427,0.7546,2.2800
8090.0000,2.2987,0.7358,2.2521
8100.0000,2.3370,0.6924,2.2464
8110.0000,2.2924,0.6723,2.2947
8120.0000,2.2377,0.6713,2.3527
8130.0000,2.1081,0.6351,2.3128
8140.0000,2.0786,0.6782,2.3954
8150.0000,2.0544,0.6740,2.4289
8160.0000,2.1066,0.6676,2.4386
8170.0000,2.0425,0.6824,2.4607
8180.0000,2.0573,0.6263,2.4631
8190.0000,2.1128,0.6083,2.4639
8200.0000,2.1470,0.5510,2.3962
8210.0000,2.1403,0.5641,2.4709
8220.0000,2.0832,0.5988,2.5764
8230.0000,2.0820,0.6342,2.6497
8240.0000,2.0355,0.6249,2.6944
8250.0000,1.9794,0.6144,2.7764
8260.0000,2.0236,0.6075,2.7874
8270.0000,2.0654,0.6203,2.8964
8280.0000,2.1821,0.6435,2.9787
8290.0000,2.2643,0.7004,3.0374
8300.0000,2.2911,0.6519,3.1017
8310.0000,2.1938,0.6958,3.0860
8320.0000,2.0475,0.7185,2.9724
8330.0000,1.9423,0.8433,2.8879
8340.0000,1.8431,0.8928,2.8263
8350.0000,1.7461,1.0081,2.8431
8360.0000,1.7487,1.0925,2.8256
8370.0000,1.7078,1.1094,2.8415
8380.0000,1.7399,1.1792,2.8618
8390.0000,1.8245,1.2699,2.8758
8400.0000,1.8629,1.3365,2.9460
8410.0000,1.9017,1.4455,2.9927
8420.0000,2.0086,1.5471,2.9422
8430.0000,2.0951,1.6082,2.9692
8440.0000,2.1884,1.6487,3.0491
8450.0000,2.2651,1.6084,3.0379
8460.0000,2.3156,1.5871,3.0874
8470.0000,2.3057,1.5783,3.0534
8480.0000,2.3022,1.5454,3.0992
8490.0000,2.2760,1.4580,3.0031
8500.0000,2.2068,1.4440,2.8480
8510.0000,2.1845,1.3834,2.7985
8520.0000,2.1760,1.3605,2.7992
8530.0000,2.0994,1.3441,2.8190
8540.0000,2.2059,1.3415,2.8938
8550.0000,2.1213,1.3169,2.8663
8560.0000,2.1034,1.2951,2.8577
8570.0000,2.1211,1.2342,2.9074
8580.0000,2.1303,1.2467,2.9395
8590.0000,2.2154,1.2061,2.9095
8600.0000,2.2403,1.1395,2.8368
8610.0000,2.1286,1.0586,2.7981
8620.0000,2.1538,1.0024,2.8566
8630.0000,2.2498,0.9716,2.9275
8640.0000,2.3100,0.9273,2.8964
8650.0000,2.3672,0.8292,2.8472
8660.0000,2.3467,0.8276,2.7969
8670.0000,2.3606,0.8755,2.7895
8680.0000,2.3492,0.8863,2.7800
8690.0000,2.3011,0.8714,2.7425
8700.0000,2.2762,0.8518,2.6907
8710.0000,2.2136,0.7907,2.6598
8720.0000,2.1551,0.6734,2.5702
8730.0000,1.9375,0.6607,2.4453
8740.0000,1.8158,0.6749,2.3552
8750.0000,1.5859,0.6110,2.2082
8760.0000,1.4173,0.5882,2.1092
8770.0000,1.2922,0.5397,1.9956
8780.0000,1.1240,0.6156,1.9328
8790.0000,0.9700,0.6571,1.8590
8800.0000,0.8937,0.6968,1.7248
8810.0000,0.8904,0.6712,1.7105
8820.0000,0.8604,0.6876,1.6885
8830.0000,0.8363,0.7049,1.6484
8840.0000,0.8062,0.6938,1.6318
8850.0000,0.9116,0.7030,1.6371
8860.0000,0.9682,0.6796,1.5900
8870.0000,0.9263,0.7099,1.6042
8880.0000,0.9376,0.6517,1.5732
8890.0000,1.0279,0.6735,1.5935
8900.0000,1.0041,0.6515,1.6423
8910.0000,1.0146,0.6425,1.6688
8920.0000,1.0907,0.6093,1.6405
8930.0000,1.0009,0.6407,1.5814
8940.0000,0.9164,0.7463,1.5130
8950.0000,0.8502,0.7533,1.5751
8960.0000,0.8182,0.7260,1.5645
8970.0000,0.7993,0.6336,1.5870
8980.0000,0.7965,0.5375,1.6538
8990.0000,0.7828,0.4251,1.7539
9000.0000,0.8493,0.2557,1.8609
