time,x,y,z
5960.0000,-1.5934,-0.0195,0.0606
5970.0000,-1.4731,-0.0364,0.0598
5980.0000,-1.4099,-0.0121,0.0841
5990.0000,-1.3959,0.0022,0.0686
6000.0000,-1.3708,-0.0124,0.1027
6010.0000,-1.3403,0.0159,0.0973
6020.0000,-1.2716,0.0154,0.0902
6030.0000,-1.2163,0.0079,0.0776
6040.0000,-1.1496,-0.0165,0.0588
6050.0000,-1.0896,-0.0235,0.0515
6060.0000,-0.9869,-0.0466,-0.0038
6070.0000,-0.9853,-0.0683,0.0517
6080.0000,-0.9719,-0.0419,0.0785
6090.0000,-0.9408,-0.0152,0.0797
6100.0000,-0.9834,-0.0574,0.0628
6110.0000,-0.9949,-0.0562,0.0328
6120.0000,-1.0101,-0.0550,0.0509
6130.0000,-1.0522,-0.0475,0.0429
6140.0000,-1.0731,-0.0529,0.0559
6150.0000,-1.1355,-0.0451,0.0599
6160.0000,-1.1931,-0.0317,0.0548
6170.0000,-1.2317,-0.0151,0.0263
6180.0000,-1.2306,-0.0225,-0.0168
6190.0000,-1.2622,-0.0100,0.0054
6200.0000,-1.3194,-0.0038,0.0097
6210.0000,-1.3011,-0.0351,0.0294
6220.0000,-1.2968,-0.0566,0.0314
6230.0000,-1.2628,-0.0722,0.0262
6240.0000,-1.2917,-0.0794,0.0491
6250.0000,-1.2823,-0.1097,0.0359
6260.0000,-1.2488,-0.1037,0.0539
6270.0000,-1.2066,-0.1143,0.0437
6280.0000,-1.1436,-0.1463,-0.0187
6290.0000,-1.1044,-0.1299,-0.0224
6300.0000,-1.0664,-0.1171,-0.0290
6310.0000,-1.1018,-0.1288,-0.0180
6320.0000,-1.1422,-0.1418,-0.0339
6330.0000,-1.1598,-0.1445,-0.0207
6340.0000,-1.1832,-0.1097,0.0201
6350.0000,-1.2107,-0.1166,0.0347
6360.0000,-1.2321,-0.1714,0.0729
6370.0000,-1.1809,-0.2010,0.0832
6380.0000,-1.1519,-0.2346,0.0634
6390.0000,-1.1065,-0.2537,0.0465
6400.0000,-1.0661,-0.2506,0.0768
6410.0000,-1.0163,-0.2495,0.0778
6420.0000,-0.9778,-0.2542,0.0436
6430.0000,-0.9244,-0.2449,0.0902
6440.0000,-0.8197,-0.2452,0.0765
6450.0000,-0.7041,-0.2507,0.0382
6460.0000,-0.5851,-0.2589,0.0233
6470.0000,-0.4462,-0.2564,0.0183
6480.0000,-0.3388,-0.2505,0.0276
6490.0000,-0.2361,-0.2542,0.0038
6500.0000,-0.1333,-0.2544,0.0022
6510.0000,-0.0099,-0.2594,0.0343
6520.0000,0.0992,-0.2515,0.0019
6530.0000,0.2481,-0.2534,0.0354
6540.0000,0.4149,-0.2529,0.0016
6550.0000,0.5704,-0.2451,0.0355
6560.0000,0.7326,-0.2551,-0.0035
6570.0000,0.8805,-0.2538,0.0359
6580.0000,0.9609,-0.2563,-0.0053
6590.0000,1.1045,-0.2486,0.0327
6600.0000,1.2157,-0.2565,0.0266
6610.0000,1.3354,-0.2527,0.0186
6620.0000,1.4469,-0.2452,0.0772
6630.0000,1.5227,-0.2540,0.0521
6640.0000,1.5327,-0.2357,0.0459
6650.0000,1.5380,-0.2503,0.0701
6660.0000,1.5213,-0.2315,0.1098
6670.0000,1.4940,-0.2209,0.1132
6680.0000,1.5375,-0.2386,0.0876
6690.0000,1.5255,-0.2308,0.0873
6700.0000,1.5354,-0.2191,0.0918
6710.0000,1.5220,-0.2167,0.1121
6720.0000,1.4931,-0.2121,0.0890
6730.0000,1.4449,-0.2331,0.0687
6740.0000,1.4650,-0.2248,0.0697
6750.0000,1.4490,-0.2047,0.0977
6760.0000,1.4268,-0.2038,0.1107
6770.0000,1.4374,-0.2160,0.1236
6780.0000,1.4437,-0.2045,0.1280
6790.0000,1.4782,-0.2293,0.1100
6800.0000,1.5082,-0.2097,0.1300
6810.0000,1.5750,-0.1669,0.1536
6820.0000,1.6318,-0.1855,0.1730
6830.0000,1.6571,-0.1871,0.1617
6840.0000,1.6533,-0.1752,0.1436
6850.0000,1.6398,-0.1694,0.1451
6860.0000,1.6638,-0.1997,0.1563
6870.0000,1.6744,-0.1827,0.1830
6880.0000,1.7864,-0.1551,0.2030
6890.0000,1.8195,-0.1444,0.2113
6900.0000,1.8504,-0.1453,0.2279
6910.0000,1.7916,-0.1481,0.2074
6920.0000,1.7100,-0.1605,0.2023
6930.0000,1.5833,-0.1375,0.2189
6940.0000,1.4701,-0.1356,0.2147
6950.0000,1.3752,-0.1125,0.2418
6960.0000,1.3549,-0.0951,0.2389
6970.0000,1.3177,-0.0882,0.2372
6980.0000,1.3665,-0.1148,0.2326
6990.0000,1.4228,-0.1377,0.2125
7000.0000,1.4817,-0.1318,0.2055
7010.0000,1.4740,-0.1644,0.1980
7020.0000,1.5243,-0.1625,0.1917
7030.0000,1.4935,-0.1594,0.1548
7040.0000,1.4909,-0.1361,0.1526
7050.0000,1.4927,-0.1268,0.1680
7060.0000,1.5074,-0.1426,0.1342
7070.0000,1.5239,-0.1325,0.1271
7080.0000,1.5240,-0.1447,0.1083
7090.0000,1.5316,-0.0971,0.1210
7100.0000,1.5532,-0.0994,0.1581
7110.0000,1.5600,-0.1028,0.1688
7120.0000,1.6094,-0.0822,0.1619
7130.0000,1.6197,-0.0724,0.1515
7140.0000,1.6518,-0.0408,0.1857
7150.0000,1.6501,-0.0693,0.1840
7160.0000,1.6357,-0.0577,0.1871
7170.0000,1.5597,-0.0596,0.1995
7180.0000,1.4951,-0.1032,0.1678
7190.0000,1.4565,-0.1392,0.1511
7200.0000,1.4465,-0.1383,0.0933
7210.0000,1.4412,-0.1491,0.0422
7220.0000,1.3957,-0.1431,-0.0137
7230.0000,1.3738,-0.0971,-0.0334
7240.0000,1.3342,-0.0461,-0.0767
7250.0000,1.3754,0.0136,-0.0824
7260.0000,1.4310,0.0729,-0.1097
7270.0000,1.4706,0.1177,-0.1114
7280.0000,1.4941,0.1653,-0.1004
7290.0000,1.5412,0.2248,-0.0832
7300.0000,1.5852,0.2246,-0.0949
7310.0000,1.5753,0.2507,-0.0570
7320.0000,1.5107,0.2491,-0.0565
7330.0000,1.5134,0.2243,-0.0413
7340.0000,1.4782,0.2285,-0.0479
7350.0000,1.4840,0.2449,-0.0613
7360.0000,1.4409,0.2406,-0.0635
7370.0000,1.4093,0.2341,-0.0676
7380.0000,1.4200,0.2351,-0.0209
7390.0000,1.4280,0.2447,-0.0422
7400.0000,1.4617,0.2006,-0.0315
7410.0000,1.5525,0.1783,-0.0319
7420.0000,1.6113,0.1302,-0.0153
7430.0000,1.6383,0.0417,0.0154
7440.0000,1.6477,-0.0114,0.0455
7450.0000,1.6642,-0.0793,0.0203
7460.0000,1.6287,-0.1534,0.0305
7470.0000,1.6183,-0.2123,0.0763
7480.0000,1.5917,-0.2372,0.0616
7490.0000,1.5933,-0.2449,0.0599
7500.0000,1.5424,-0.2564,0.0544
7510.0000,1.4857,-0.2493,0.0460
7520.0000,1.4379,-0.2681,0.0173
7530.0000,1.3737,-0.2602,0.0037
7540.0000,1.4181,-0.2554,-0.0139
7550.0000,1.4555,-0.2534,-0.0119
7560.0000,1.5066,-0.2486,0.0309
7570.0000,1.5628,-0.2507,0.0366
7580.0000,1.5843,-0.2548,0.0445
7590.0000,1.6512,-0.2615,0.0245
7600.0000,1.7157,-0.2594,0.0213
7610.0000,1.7487,-0.2612,0.0309
7620.0000,1.7968,-0.2572,-0.0078
7630.0000,1.8940,-0.2531,-0.0092
7640.0000,1.8818,-0.2627,0.0055
7650.0000,1.8877,-0.2544,0.0207
7660.0000,1.9108,-0.2536,-0.0262
7670.0000,1.9121,-0.2512,-0.0169
7680.0000,1.9102,-0.2525,0.0331
7690.0000,1.8937,-0.2560,0.0264
7700.0000,1.8913,-0.2497,0.0096
7710.0000,1.8640,-0.2454,0.0265
7720.0000,1.8964,-0.2186,0.0113
7730.0000,1.8218,-0.2217,-0.0168
7740.0000,1.7474,-0.2390,-0.0129
7750.0000,1.6339,-0.1855,-0.0623
7760.0000,1.5378,-0.1849,-0.0772
7770.0000,1.4560,-0.1344,-0.0802
7780.0000,1.4054,-0.1321,-0.1062
7790.0000,1.3409,-0.1752,-0.1112
7800.0000,1.3382,-0.1777,-0.1048
7810.0000,1.3428,-0.1584,-0.1048
7820.0000,1.3363,-0.1470,-0.1155
7830.0000,1.3568,-0.1686,-0.0798
7840.0000,1.3702,-0.2148,-0.0997
7850.0000,1.3591,-0.1977,-0.0982
7860.0000,1.3580,-0.1994,-0.1067
7870.0000,1.2984,-0.1816,-0.1535
7880.0000,1.2550,-0.1786,-0.1650
7890.0000,1.2487,-0.1434,-0.1685
7900.0000,1.3281,-0.1730,-0.1881
7910.0000,1.4283,-0.1746,-0.1555
7920.0000,1.4639,-0.1409,-0.0583
7930.0000,1.4949,-0.1387,-0.0542
7940.0000,1.5558,-0.1413,-0.0622
7950.0000,1.6090,-0.1736,-0.0368
7960.0000,1.7186,-0.2059,-0.0354
7970.0000,1.8173,-0.2169,-0.0214
7980.0000,1.9228,-0.2471,0.0094
7990.0000,2.0537,-0.2410,0.0111
8000.0000,2.1351,-0.2466,0.0268
8010.0000,2.1906,-0.2341,0.0737
8020.0000,2.2258,-0.2350,0.0701
8030.0000,2.2799,-0.2458,0.0796
8040.0000,2.2880,-0.2487,0.0699
8050.0000,2.2655,-0.2492,0.0721
8060.0000,2.1707,-0.2500,0.0433
8070.0000,2.0594,-0.2430,0.0484
8080.0000,1.9596,-0.2500,0.0515
8090.0000,1.8630,-0.2383,0.0516
8100.0000,1.8133,-0.2529,0.0456
8110.0000,1.7154,-0.2387,0.0705
8120.0000,1.6167,-0.2520,0.0555
8130.0000,1.4889,-0.2367,0.0560
8140.0000,1.3408,-0.2157,0.0463
8150.0000,1.2115,-0.2465,0.0398
8160.0000,1.1088,-0.1962,0.0563
8170.0000,1.0145,-0.1961,0.0793
8180.0000,0.9698,-0.2102,0.0607
8190.0000,0.9569,-0.2151,0.0497
8200.0000,0.9833,-0.2021,0.0662
8210.0000,0.9740,-0.2357,0.0567
8220.0000,0.9845,-0.2373,0.0815
8230.0000,0.9899,-0.2416,0.0601
8240.0000,1.0012,-0.2443,0.0651
8250.0000,1.0249,-0.2373,0.0247
8260.0000,1.0022,-0.2413,0.0327
8270.0000,1.0220,-0.2507,0.0263
8280.0000,1.0218,-0.2421,0.0350
8290.0000,1.0296,-0.2492,0.0224
8300.0000,1.0334,-0.2568,0.0330
8310.0000,0.9780,-0.2554,0.0472
8320.0000,0.8897,-0.2452,0.0527
8330.0000,0.7968,-0.2355,0.0353
8340.0000,0.7380,-0.2376,0.0288
8350.0000,0.6652,-0.1836,0.0573
8360.0000,0.6719,-0.2045,0.0766
8370.0000,0.6247,-0.2107,0.0598
8380.0000,0.6580,-0.1867,0.0726
8390.0000,0.6443,-0.1510,0.0219
8400.0000,0.6878,-0.1522,0.0756
8410.0000,0.7101,-0.1239,0.0698
8420.0000,0.6766,-0.1108,0.0184
8430.0000,0.7149,-0.1279,0.0588
8440.0000,0.7376,-0.1265,0.0760
8450.0000,0.7442,-0.1525,0.0875
8460.0000,0.7648,-0.1527,0.0841
8470.0000,0.8257,-0.1169,0.0974
8480.0000,0.8533,-0.1151,0.0812
8490.0000,0.8682,-0.1038,0.0796
8500.0000,0.8402,-0.0838,0.0528
8510.0000,0.8175,-0.0718,0.0741
8520.0000,0.7574,-0.0980,0.0883
8530.0000,0.6872,-0.1064,0.0848
8540.0000,0.6536,-0.1439,0.0533
8550.0000,0.6497,-0.1375,0.0665
8560.0000,0.6368,-0.1300,0.0693
8570.0000,0.5781,-0.1584,0.0717
8580.0000,0.5577,-0.1684,0.0819
8590.0000,0.5668,-0.1548,0.0954
8600.0000,0.5817,-0.1525,0.1003
8610.0000,0.6317,-0.1358,0.1045
8620.0000,0.6629,-0.1184,0.1334
8630.0000,0.6952,-0.1011,0.1417
8640.0000,0.6974,-0.1082,0.1139
8650.0000,0.7504,-0.1166,0.0870
8660.0000,0.7880,-0.1341,0.0571
8670.0000,0.8481,-0.1255,0.0620
8680.0000,0.8894,-0.1520,0.0220
8690.0000,0.9633,-0.1730,-0.0006
8700.0000,1.0391,-0.2086,0.0001
8710.0000,1.1195,-0.2255,-0.0344
8720.0000,1.1676,-0.2414,-0.0745
8730.0000,1.2378,-0.2374,-0.0852
8740.0000,1.3174,-0.2276,-0.1019
8750.0000,1.4096,-0.2295,-0.1103
8760.0000,1.4733,-0.1956,-0.1419
8770.0000,1.6110,-0.2237,-0.1125
8780.0000,1.7035,-0.2251,-0.1181
8790.0000,1.8153,-0.2187,-0.1395
8800.0000,1.8685,-0.2385,-0.1108
8810.0000,1.8741,-0.2210,-0.1213
8820.0000,1.8725,-0.2351,-0.1193
8830.0000,1.8878,-0.2393,-0.1087
8840.0000,1.8675,-0.2432,-0.1015
8850.0000,1.8899,-0.2520,-0.0667
8860.0000,1.9188,-0.2494,-0.0478
8870.0000,1.9456,-0.2586,-0.0404
8880.0000,1.9427,-0.2370,-0.0984
8890.0000,1.9301,-0.2406,-0.1002
8900.0000,1.9518,-0.2595,-0.0575
8910.0000,1.9202,-0.2544,-0.0655
8920.0000,1.8245,-0.2532,-0.0779
8930.0000,1.7196,-0.2456,-0.0837
8940.0000,1.6456,-0.2524,-0.0452
8950.0000,1.5351,-0.2531,-0.0643
8960.0000,1.4554,-0.2500,-0.0563
8970.0000,1.4224,-0.2499,-0.0337
8980.0000,1.4220,-0.2277,0.0111
8990.0000,1.4301,-0.2126,0.0032
9000.0000,1.4309,-0.2350,-0.0149
