time,x,y,z
6400.0000,1.5658,0.1978,0.1457
6410.0000,1.5990,0.2169,0.1209
6420.0000,1.5790,0.1559,0.1846
6430.0000,1.5019,0.1201,0.2153
6440.0000,1.3253,0.1483,0.2049
6450.0000,1.1215,0.1028,0.1690
6460.0000,0.7897,0.0763,0.1312
6470.0000,0.5901,0.0617,0.0584
6480.0000,0.3004,0.0414,0.0419
6490.0000,0.0481,0.0334,0.0765
6500.0000,-0.2163,0.0309,0.0958
6510.0000,-0.3999,0.0279,0.1187
6520.0000,-0.6492,0.0072,0.0808
6530.0000,-0.8707,0.0435,0.0824
6540.0000,-1.1400,0.1064,0.1020
6550.0000,-1.3673,0.0565,0.0761
6560.0000,-1.6125,0.0634,0.1018
6570.0000,-1.8220,0.0385,0.1311
6580.0000,-2.0766,0.0003,0.0561
6590.0000,-2.3549,-0.0001,0.1213
6600.0000,-2.3638,0.0880,0.1899
6610.0000,-2.2788,0.0493,0.2454
6620.0000,-2.1466,-0.0021,0.2576
6630.0000,-1.9756,0.0220,0.2582
6640.0000,-1.7938,-0.0757,0.2316
6650.0000,-1.6081,-0.0423,0.1775
6660.0000,-1.3433,-0.1329,0.2069
6670.0000,-1.1033,-0.1739,0.1463
6680.0000,-0.8173,-0.1094,0.1011
6690.0000,-0.8044,-0.1149,0.0622
6700.0000,-0.7533,-0.0619,0.0575
6710.0000,-0.7729,-0.0090,0.1164
6720.0000,-0.7911,-0.0107,0.0724
6730.0000,-0.7639,-0.0262,0.1281
6740.0000,-0.8064,-0.0169,0.1561
6750.0000,-0.8681,-0.0875,0.1141
6760.0000,-0.9111,-0.0844,0.1109
6770.0000,-0.8640,-0.0630,0.0762
6780.0000,-0.8366,-0.0158,0.1090
6790.0000,-0.8150,0.0208,0.0401
6800.0000,-0.8202,0.0048,0.0672
6810.0000,-0.8039,-0.0268,0.0971
6820.0000,-0.8668,0.0539,0.0811
6830.0000,-1.0058,-0.0134,0.0527
6840.0000,-1.0492,-0.0053,0.0143
6850.0000,-1.1150,0.0192,-0.0173
6860.0000,-1.1410,0.0281,-0.0351
6870.0000,-1.2791,0.0663,0.0098
6880.0000,-1.4275,0.0243,0.0358
6890.0000,-1.5286,0.0018,0.0779
6900.0000,-1.6327,-0.0084,0.0669
6910.0000,-1.5954,0.0254,-0.0532
6920.0000,-1.4152,0.0243,-0.0224
6930.0000,-1.1435,-0.0205,0.0911
6940.0000,-0.9782,-0.0663,0.1904
6950.0000,-0.8721,-0.0931,0.2072
6960.0000,-0.8299,-0.0261,0.1953
6970.0000,-0.8441,-0.1327,0.1578
6980.0000,-0.8363,-0.0298,0.2182
6990.0000,-0.8474,-0.0251,0.1580
7000.0000,-0.8763,-0.0390,0.2502
7010.0000,-0.8717,-0.0086,0.2373
7020.0000,-0.8538,0.0162,0.1813
7030.0000,-0.8373,0.0671,0.1281
7040.0000,-0.8711,0.0563,0.2038
7050.0000,-0.9898,0.0543,0.1952
7060.0000,-1.0318,0.0361,0.2411
7070.0000,-1.0444,0.0702,0.2421
7080.0000,-0.9774,0.0835,0.2049
7090.0000,-0.9380,0.0221,0.2357
7100.0000,-0.8398,0.0229,0.1901
7110.0000,-0.8334,0.0465,0.1471
7120.0000,-0.8500,0.0404,0.1465
7130.0000,-0.8244,0.0576,0.1441
7140.0000,-0.7612,0.1309,0.0900
7150.0000,-0.7993,0.0622,0.0677
7160.0000,-0.7563,0.0503,0.0570
7170.0000,-0.7114,0.0398,0.0226
7180.0000,-0.7083,0.0983,0.1732
7190.0000,-0.6588,0.0656,0.2059
7200.0000,-0.6663,0.1342,0.2202
7210.0000,-0.6714,0.1155,0.2172
7220.0000,-0.6905,0.1390,0.1713
7230.0000,-0.6871,0.1330,0.1652
7240.0000,-0.6329,0.1076,0.1825
7250.0000,-0.6359,0.1229,0.1872
7260.0000,-0.6590,0.0792,0.2179
7270.0000,-0.7509,-0.0189,0.2086
7280.0000,-0.7072,-0.0179,0.1727
7290.0000,-0.6336,0.0191,0.2403
7300.0000,-0.5427,-0.0555,0.2280
7310.0000,-0.4188,0.0167,0.2538
7320.0000,-0.4317,0.0495,0.2113
7330.0000,-0.3514,0.1125,0.1299
7340.0000,-0.0577,0.1001,0.1880
7350.0000,0.2769,0.0308,0.2078
7360.0000,0.5177,-0.0287,0.2342
7370.0000,0.7553,0.0014,0.2284
7380.0000,1.0493,0.0010,0.1754
7390.0000,1.3263,-0.0154,0.1037
7400.0000,1.5039,0.0013,0.0179
7410.0000,1.7249,-0.0238,-0.0683
7420.0000,1.9667,-0.0078,-0.1676
7430.0000,2.2147,-0.0650,-0.2128
7440.0000,2.4159,-0.1137,-0.1553
7450.0000,2.6498,-0.1024,-0.0762
7460.0000,2.8430,-0.1804,-0.0112
7470.0000,2.9634,-0.1559,0.0736
7480.0000,2.8463,-0.1564,0.2009
7490.0000,2.7487,-0.1265,0.2170
7500.0000,2.7706,-0.2095,0.1472
7510.0000,2.7095,-0.1689,0.0958
7520.0000,2.6626,-0.1413,0.1294
7530.0000,2.7011,-0.1177,0.1288
7540.0000,2.6531,-0.1024,0.1111
7550.0000,2.7112,-0.0370,0.1509
7560.0000,2.7282,-0.0413,0.2031
7570.0000,2.6792,-0.0198,0.2148
7580.0000,2.7353,-0.0834,0.1945
7590.0000,2.6879,-0.1303,0.1662
7600.0000,2.5604,-0.1220,0.2221
7610.0000,2.4561,-0.0858,0.2406
7620.0000,2.2890,-0.1196,0.2255
7630.0000,2.0319,-0.1528,0.1643
7640.0000,1.6901,-0.1399,0.1712
7650.0000,1.4694,-0.1329,0.1659
7660.0000,1.2222,-0.1947,0.1231
7670.0000,1.0274,-0.1747,0.1374
7680.0000,0.7460,-0.1050,0.1422
7690.0000,0.5560,-0.0468,0.1499
7700.0000,0.2891,-0.1565,0.1472
7710.0000,0.0901,-0.1834,0.1063
7720.0000,-0.1884,-0.1784,0.0988
7730.0000,-0.4552,-0.0921,0.1732
7740.0000,-0.7448,-0.1197,0.1813
7750.0000,-1.0189,-0.1245,0.1829
7760.0000,-1.1459,-0.1017,0.2185
7770.0000,-1.1869,-0.0808,0.2363
7780.0000,-1.2969,0.0044,0.1985
7790.0000,-1.2880,0.0940,0.0805
7800.0000,-1.1498,0.1496,0.0843
7810.0000,-0.9578,0.1789,0.1747
7820.0000,-0.7457,0.1584,0.1934
7830.0000,-0.6541,0.1312,0.2128
7840.0000,-0.6338,0.1028,0.1871
7850.0000,-0.6602,0.1293,0.1766
7860.0000,-0.7079,0.1515,0.1680
7870.0000,-0.7427,0.1970,0.1228
7880.0000,-0.7504,0.1574,0.1467
7890.0000,-0.7427,0.1649,0.1321
7900.0000,-0.7552,0.1701,0.1646
7910.0000,-0.7462,0.1521,0.1787
7920.0000,-0.7239,0.1866,0.1465
7930.0000,-0.7979,0.1702,0.0940
7940.0000,-0.7754,0.2170,0.1100
7950.0000,-0.6944,0.1808,0.1684
7960.0000,-0.6964,0.1483,0.1674
7970.0000,-0.7266,0.1231,0.1693
7980.0000,-0.6964,0.1063,0.1018
7990.0000,-0.7737,0.0698,0.1247
8000.0000,-0.7489,0.0535,0.1407
8010.0000,-0.7233,0.0632,0.1496
8020.0000,-0.6148,0.0597,0.1178
8030.0000,-0.4579,-0.0097,0.1950
8040.0000,-0.2999,-0.0887,0.1550
8050.0000,-0.2758,0.0005,0.1356
8060.0000,-0.2178,0.0608,-0.0259
8070.0000,-0.1429,0.1022,-0.1079
8080.0000,0.1273,0.0334,0.0702
8090.0000,0.3721,-0.0168,0.1040
8100.0000,0.6790,-0.0955,0.0826
8110.0000,0.8794,-0.0893,0.0392
8120.0000,1.1518,-0.0932,0.0437
8130.0000,1.4061,-0.1128,-0.0367
8140.0000,1.6249,-0.2217,-0.0404
8150.0000,1.8578,-0.1335,-0.1118
8160.0000,2.1213,-0.2137,-0.0620
8170.0000,2.3786,-0.2240,-0.0666
8180.0000,2.5958,-0.2456,-0.0206
8190.0000,2.5908,-0.1816,0.0358
8200.0000,2.5949,-0.0942,0.2343
8210.0000,2.4216,-0.0490,0.2367
8220.0000,2.2796,-0.0604,0.2465
8230.0000,2.0529,-0.0666,0.2069
8240.0000,1.8666,-0.0465,0.2064
8250.0000,1.5926,-0.0945,0.1687
8260.0000,1.5052,-0.1277,0.2020
8270.0000,1.4791,-0.0982,0.2193
8280.0000,1.5217,-0.0983,0.2186
8290.0000,1.3828,-0.0345,0.2449
8300.0000,1.3887,-0.0838,0.2427
8310.0000,1.4439,-0.0368,0.2204
8320.0000,1.5051,-0.0028,0.2156
8330.0000,1.5276,-0.0288,0.2461
8340.0000,1.5442,0.0595,0.2122
8350.0000,1.5191,0.0178,0.2467
8360.0000,1.5727,0.0161,0.2537
8370.0000,1.5360,-0.0207,0.2308
8380.0000,1.5845,0.0443,0.1944
8390.0000,1.6035,0.0101,0.1112
8400.0000,1.6490,0.0696,0.1163
8410.0000,1.6935,0.1080,0.0711
8420.0000,1.6874,0.0521,0.0817
8430.0000,1.7064,0.0764,0.1221
8440.0000,1.7007,0.0668,0.1169
8450.0000,1.7422,0.0382,0.0942
8460.0000,1.7032,0.1347,0.1742
8470.0000,1.6686,0.1380,0.1915
8480.0000,1.6794,0.1223,0.2089
8490.0000,1.7020,0.0934,0.1838
8500.0000,1.7148,0.1045,0.2373
8510.0000,1.7162,0.1120,0.2295
8520.0000,1.7208,0.1519,0.0928
8530.0000,1.7340,0.1167,0.0743
8540.0000,1.8125,0.0761,0.0430
8550.0000,1.8960,0.0808,0.0869
8560.0000,1.9245,0.1022,0.2076
8570.0000,1.8586,0.1471,0.2040
8580.0000,1.8662,0.1976,0.1132
8590.0000,1.8454,0.1734,0.1067
8600.0000,1.9463,0.1731,0.0574
8610.0000,1.9748,0.1693,0.1085
8620.0000,2.1534,0.2007,0.1141
8630.0000,2.3778,0.1634,0.1940
8640.0000,2.5940,0.0762,0.1970
8650.0000,2.8554,0.0769,0.1850
8660.0000,3.0833,0.0659,0.1513
8670.0000,3.3308,0.1195,0.1077
8680.0000,3.4999,0.0639,0.1685
8690.0000,3.7221,0.0609,0.1754
8700.0000,3.7979,0.0958,0.2304
8710.0000,3.7622,0.0784,0.2238
8720.0000,3.6517,0.0484,0.2560
8730.0000,3.6269,0.1041,0.2151
8740.0000,3.4716,0.1285,0.2170
8750.0000,3.3598,0.1265,0.2192
8760.0000,3.2471,0.1332,0.2142
8770.0000,2.9819,0.0837,0.2392
8780.0000,2.8406,0.0320,0.2226
8790.0000,2.8745,0.0336,0.1656
8800.0000,2.8764,0.0178,0.1236
8810.0000,2.8490,0.0987,0.0215
8820.0000,2.8480,0.1058,0.0381
8830.0000,2.7706,0.1073,0.0707
8840.0000,2.7738,0.1276,0.0799
8850.0000,2.7401,0.0989,0.1211
8860.0000,2.7325,0.0461,0.1358
8870.0000,2.7764,0.0611,0.1086
8880.0000,2.7335,0.0370,0.1337
8890.0000,2.6930,0.0719,0.1759
8900.0000,2.6858,0.1292,0.1525
8910.0000,2.5577,0.1485,0.1972
8920.0000,2.3519,0.1680,0.1930
8930.0000,2.1260,0.0982,0.2233
8940.0000,1.8744,0.0664,0.2420
8950.0000,1.6939,0.1095,0.2225
8960.0000,1.4697,0.1046,0.1918
8970.0000,1.2448,0.1407,0.1555
8980.0000,0.9885,0.0739,0.2359
8990.0000,1.0047,0.0763,0.2159
9000.0000,1.1613,0.0885,0.2410
