time,x,y,z
6100.0000,-5.0760,-0.1777,-0.0180
6110.0000,-5.0842,-0.2334,-0.0791
6120.0000,-5.1161,-0.2056,-0.0913
6130.0000,-5.1896,-0.0973,-0.0756
6140.0000,-5.2391,-0.0748,-0.0320
6150.0000,-5.2316,-0.0545,-0.0729
6160.0000,-5.2410,-0.0541,-0.0678
6170.0000,-5.2534,-0.0322,-0.0325
6180.0000,-5.2626,-0.0086,-0.0110
6190.0000,-5.2622,0.0209,0.0198
6200.0000,-5.2437,-0.0776,0.0119
6210.0000,-5.2531,-0.0009,0.0018
6220.0000,-5.2195,0.0016,-0.0004
6230.0000,-5.1787,-0.0107,-0.0035
6240.0000,-5.1961,-0.0358,-0.0374
6250.0000,-5.1203,0.0227,-0.0195
6260.0000,-5.1320,0.0713,-0.0560
6270.0000,-5.1407,0.0935,-0.0828
6280.0000,-5.1647,0.0121,-0.0722
6290.0000,-5.1764,-0.0233,0.0217
6300.0000,-5.1680,0.0011,-0.0996
6310.0000,-5.1161,0.0021,-0.1624
6320.0000,-5.1760,-0.0438,-0.1664
6330.0000,-5.1446,-0.1201,-0.0950
6340.0000,-5.1825,-0.0954,-0.0902
6350.0000,-5.2419,-0.0478,-0.0246
6360.0000,-5.2379,-0.0205,0.0680
6370.0000,-5.1975,0.0484,-0.0407
6380.0000,-5.1923,-0.0045,-0.0402
6390.0000,-5.1714,0.0521,0.0290
6400.0000,-5.1415,0.0506,0.0749
6410.0000,-5.1084,0.0904,0.1132
6420.0000,-5.1158,0.1616,0.1301
6430.0000,-5.1478,0.1542,0.0543
6440.0000,-5.1379,0.2121,0.0147
6450.0000,-5.1697,0.1766,-0.0361
6460.0000,-5.1863,0.1537,0.0650
6470.0000,-5.1225,0.0949,0.0858
6480.0000,-5.0508,0.1105,0.0265
6490.0000,-5.0481,0.1402,0.0104
6500.0000,-5.0316,0.1391,0.0125
6510.0000,-5.0600,0.1253,-0.0044
6520.0000,-5.1300,0.1359,-0.1288
6530.0000,-5.1261,0.1721,-0.1315
6540.0000,-5.1268,0.1384,-0.0741
6550.0000,-5.1529,0.1905,-0.0747
6560.0000,-5.1660,0.1912,-0.0232
6570.0000,-5.1694,0.1537,0.0173
6580.0000,-5.1833,0.1447,0.0394
6590.0000,-5.1417,0.0986,-0.0232
6600.0000,-5.1430,0.1515,0.0124
6610.0000,-5.1573,0.1591,0.0661
6620.0000,-5.1220,0.1738,0.1242
6630.0000,-5.1535,0.1773,0.0843
6640.0000,-5.1626,0.1813,0.0093
6650.0000,-5.1402,0.1926,0.0753
6660.0000,-5.1162,0.2009,0.0183
6670.0000,-5.1571,0.1975,-0.0093
6680.0000,-5.1982,0.1607,-0.0436
6690.0000,-5.2107,0.1346,-0.0667
6700.0000,-5.2096,0.1493,0.0020
6710.0000,-5.1567,0.1079,0.0164
6720.0000,-5.1825,0.0761,0.0360
6730.0000,-5.1897,0.0311,0.1028
6740.0000,-5.1061,0.0190,0.0610
6750.0000,-5.2269,-0.0302,-0.0054
6760.0000,-5.2426,-0.0294,0.0381
6770.0000,-5.1728,-0.0669,0.0612
6780.0000,-5.1471,-0.1381,0.0244
6790.0000,-5.2011,-0.1357,0.0528
6800.0000,-5.2139,-0.1023,0.0627
6810.0000,-5.1744,-0.0702,0.1054
6820.0000,-5.1778,-0.0416,0.0879
6830.0000,-5.1593,0.0132,0.1295
6840.0000,-5.1350,0.0150,0.1565
6850.0000,-5.0899,0.0517,0.1665
6860.0000,-5.1179,0.0727,0.1730
6870.0000,-5.1194,0.0540,0.1799
6880.0000,-5.0972,0.0165,0.1456
6890.0000,-5.1299,0.0519,0.1581
6900.0000,-5.1451,0.0663,0.1923
6910.0000,-5.1532,0.0379,0.1942
6920.0000,-5.1265,0.0565,0.1737
6930.0000,-5.1699,0.0392,0.1922
6940.0000,-5.2125,0.0332,0.1230
6950.0000,-5.1416,0.0034,0.1532
6960.0000,-5.1368,0.0048,0.1747
6970.0000,-5.1015,0.0205,0.1278
6980.0000,-5.0460,-0.0327,0.1220
6990.0000,-5.0605,-0.0172,0.0834
7000.0000,-5.0451,-0.0047,0.0726
7010.0000,-5.0001,-0.0034,0.1116
7020.0000,-5.0770,0.0126,0.0996
7030.0000,-5.0346,-0.0513,0.0532
7040.0000,-5.0242,-0.0137,0.0227
7050.0000,-5.0289,-0.0795,-0.0586
7060.0000,-5.0131,-0.1388,-0.0467
7070.0000,-5.0082,-0.1818,-0.0824
7080.0000,-5.0207,-0.1892,-0.0995
7090.0000,-5.0671,-0.1539,-0.1125
7100.0000,-5.0702,-0.0476,-0.0895
7110.0000,-5.0312,-0.0437,-0.1021
7120.0000,-5.0604,-0.0639,-0.0489
7130.0000,-5.0696,-0.0794,-0.1528
7140.0000,-5.0748,-0.0448,-0.1500
7150.0000,-5.1789,-0.0782,-0.0991
7160.0000,-5.2469,-0.0041,-0.0652
7170.0000,-5.2291,-0.0209,-0.0906
7180.0000,-5.2432,-0.0042,-0.0486
7190.0000,-5.2580,-0.0080,0.0091
7200.0000,-5.2507,0.0293,-0.0293
7210.0000,-5.2472,0.0253,0.0408
7220.0000,-5.2409,-0.0334,0.0625
7230.0000,-5.2144,0.0099,0.0293
7240.0000,-5.2234,0.0494,-0.0074
7250.0000,-5.1910,0.0042,0.0220
7260.0000,-5.1182,-0.0141,0.1464
7270.0000,-5.1124,-0.0300,0.1594
7280.0000,-5.1189,-0.0673,0.1741
7290.0000,-5.1285,-0.0895,0.1242
7300.0000,-5.0735,-0.0707,0.2121
7310.0000,-5.0874,-0.1170,0.2066
7320.0000,-5.0915,-0.0673,0.1820
7330.0000,-5.1970,-0.0979,0.1059
7340.0000,-5.2237,-0.0735,0.0846
7350.0000,-5.2545,-0.0561,-0.0088
7360.0000,-5.2494,-0.0151,-0.0459
7370.0000,-5.2538,0.0031,-0.0261
7380.0000,-5.2536,-0.0131,0.0261
7390.0000,-5.2526,0.0402,0.0320
7400.0000,-5.2477,0.0483,-0.0215
7410.0000,-5.2411,0.0133,0.0266
7420.0000,-5.2250,-0.0232,0.0468
7430.0000,-5.2400,-0.0250,0.0584
7440.0000,-5.2093,-0.0536,0.0462
7450.0000,-5.2170,-0.0127,0.1062
7460.0000,-5.2221,0.0182,0.0931
7470.0000,-5.2272,0.0084,0.0716
7480.0000,-5.2252,-0.0455,0.0533
7490.0000,-5.2406,-0.0780,0.0313
7500.0000,-5.1479,-0.0902,0.0874
7510.0000,-5.1500,-0.0003,0.0594
7520.0000,-5.1429,-0.0339,-0.0135
7530.0000,-5.1666,-0.0310,-0.0124
7540.0000,-5.2177,-0.0771,-0.0667
7550.0000,-5.1728,-0.0774,-0.0018
7560.0000,-5.1488,-0.0055,0.0041
7570.0000,-5.1164,-0.0539,-0.0236
7580.0000,-5.0319,0.0361,-0.0329
7590.0000,-5.0745,0.0242,-0.0151
7600.0000,-5.0432,-0.0758,-0.0524
7610.0000,-5.0177,-0.1299,-0.1165
7620.0000,-5.0379,-0.1302,-0.0971
7630.0000,-5.0716,-0.1368,-0.1441
7640.0000,-5.0455,-0.0811,-0.1263
7650.0000,-5.0479,-0.0288,-0.1748
7660.0000,-5.0699,-0.0624,-0.1911
7670.0000,-5.0346,-0.0530,-0.1216
7680.0000,-5.0232,-0.0112,-0.1682
7690.0000,-5.0526,-0.0047,-0.0876
7700.0000,-5.0409,-0.0006,-0.0382
7710.0000,-5.0780,0.0030,-0.0355
7720.0000,-5.0569,-0.0010,-0.0115
7730.0000,-5.0531,0.0424,0.0054
7740.0000,-5.0404,0.0284,0.0340
7750.0000,-5.0900,0.0191,0.0569
7760.0000,-5.0337,-0.0059,0.0450
7770.0000,-5.0485,-0.0469,0.0850
7780.0000,-5.1420,-0.0678,0.1559
7790.0000,-5.1608,-0.0036,0.1720
7800.0000,-5.1497,0.0018,0.1877
7810.0000,-5.1034,-0.0277,0.2007
7820.0000,-5.1331,-0.0284,0.2086
7830.0000,-5.1022,-0.0486,0.1259
7840.0000,-5.0939,-0.0962,0.0844
7850.0000,-5.1135,-0.1004,0.1600
7860.0000,-5.1259,-0.0962,0.1576
7870.0000,-5.0783,-0.0815,0.1447
7880.0000,-5.1033,-0.0764,0.1949
7890.0000,-5.1301,-0.0983,0.1615
7900.0000,-5.1413,-0.0516,0.1225
7910.0000,-5.1924,-0.0424,0.0687
7920.0000,-5.2270,-0.0597,0.0893
7930.0000,-5.2281,-0.0725,0.0120
7940.0000,-5.2322,-0.0355,0.0516
7950.0000,-5.2486,-0.0015,0.0261
7960.0000,-5.2443,0.0590,-0.0497
7970.0000,-5.2476,0.0281,-0.0006
7980.0000,-5.2524,0.0362,-0.0225
7990.0000,-5.2378,0.1123,-0.0424
8000.0000,-5.2386,0.0704,-0.0735
8010.0000,-5.2420,0.0411,-0.0790
8020.0000,-5.2394,0.0604,-0.0606
8030.0000,-5.2365,0.0566,-0.0774
8040.0000,-5.2364,0.1035,-0.0350
8050.0000,-5.2302,0.0664,-0.0702
8060.0000,-5.2450,0.0016,0.0482
8070.0000,-5.2195,0.0077,0.1008
8080.0000,-5.1833,0.0434,0.1005
8090.0000,-5.0705,0.0689,0.0476
8100.0000,-5.0766,0.1576,0.0484
8110.0000,-5.0469,0.1571,0.1420
8120.0000,-4.9655,0.1304,0.1573
8130.0000,-4.9066,0.1810,0.1609
8140.0000,-4.8838,0.1900,0.1594
8150.0000,-4.9146,0.2161,0.1299
8160.0000,-4.9650,0.2002,0.0329
8170.0000,-5.0145,0.1684,0.0141
8180.0000,-5.0411,0.1579,-0.0067
8190.0000,-5.0414,0.1328,-0.0692
8200.0000,-5.0503,0.1036,-0.1567
8210.0000,-5.1131,0.0865,-0.1946
8220.0000,-5.1191,0.1114,-0.1377
8230.0000,-5.0812,0.0770,-0.1289
8240.0000,-5.0600,0.1130,-0.2018
8250.0000,-5.0706,0.1143,-0.2003
8260.0000,-5.1561,0.1220,-0.1395
8270.0000,-5.1661,0.1185,-0.1203
8280.0000,-5.1838,0.1177,-0.1131
8290.0000,-5.1817,0.1048,-0.1442
8300.0000,-5.1122,0.0587,-0.1591
8310.0000,-5.1038,0.0714,-0.1237
8320.0000,-5.1243,0.0809,-0.1413
8330.0000,-5.2007,0.0476,-0.1287
8340.0000,-5.1652,-0.0244,-0.1571
8350.0000,-5.2261,0.0181,-0.1046
8360.0000,-5.1725,0.0081,-0.1305
8370.0000,-5.1715,-0.0154,-0.1782
8380.0000,-5.0866,-0.1101,-0.1654
8390.0000,-5.1044,-0.0900,-0.1388
8400.0000,-5.0912,-0.0495,-0.1581
8410.0000,-5.0915,-0.1025,-0.1766
8420.0000,-5.1271,-0.0714,-0.1474
8430.0000,-5.1682,-0.0099,-0.1858
8440.0000,-5.1516,0.0564,-0.1554
8450.0000,-5.1205,0.0979,-0.1425
8460.0000,-5.0709,0.1132,-0.0983
8470.0000,-5.0153,0.0775,-0.1253
8480.0000,-5.0143,0.0797,-0.2361
8490.0000,-5.0243,0.1000,-0.2062
8500.0000,-5.0617,0.1666,-0.1385
8510.0000,-5.1253,0.0973,-0.0721
8520.0000,-5.1519,0.0721,-0.1211
8530.0000,-5.0877,0.1051,-0.1768
8540.0000,-5.0773,0.0779,-0.2109
8550.0000,-5.0507,0.0839,-0.2093
8560.0000,-4.9933,0.1129,-0.1722
8570.0000,-5.1020,0.0865,-0.1253
8580.0000,-5.1469,0.1089,-0.1331
8590.0000,-5.1692,0.1330,-0.1357
8600.0000,-5.1297,0.0739,-0.1634
8610.0000,-5.1544,-0.0099,-0.1920
8620.0000,-5.1702,-0.0628,-0.1347
8630.0000,-5.1149,-0.1030,-0.1789
8640.0000,-5.0958,-0.1212,-0.1541
8650.0000,-5.0541,-0.1572,-0.1798
8660.0000,-5.0266,-0.1281,-0.1237
8670.0000,-4.9906,-0.1276,-0.1399
8680.0000,-5.0277,-0.1205,-0.2001
8690.0000,-4.9746,-0.0908,-0.2158
8700.0000,-4.9932,-0.1123,-0.2120
8710.0000,-5.0301,-0.1069,-0.1870
8720.0000,-5.0627,-0.0957,-0.2098
8730.0000,-5.0635,-0.1021,-0.1927
8740.0000,-5.1168,-0.0540,-0.1825
8750.0000,-5.0511,-0.0962,-0.1999
8760.0000,-5.0699,-0.0847,-0.1973
8770.0000,-5.0235,-0.1333,-0.1435
8780.0000,-5.0605,-0.1554,-0.1915
8790.0000,-5.0698,-0.1366,-0.1223
8800.0000,-5.0562,-0.1170,-0.2052
8810.0000,-5.0251,-0.1007,-0.1850
8820.0000,-5.0679,-0.1046,-0.2244
8830.0000,-5.1339,-0.0785,-0.1655
8840.0000,-5.1597,-0.0448,-0.1763
8850.0000,-5.1788,0.0201,-0.0905
8860.0000,-5.1475,0.0282,-0.0911
8870.0000,-5.1142,-0.0172,-0.1436
8880.0000,-5.1610,-0.0217,-0.1861
8890.0000,-5.1642,-0.0093,-0.1785
8900.0000,-5.0954,0.0150,-0.1451
8910.0000,-5.0508,0.0096,-0.1732
8920.0000,-5.0414,0.0239,-0.1811
8930.0000,-5.0565,0.0522,-0.1197
8940.0000,-5.0547,0.0791,-0.1432
8950.0000,-5.0523,0.0687,-0.2094
8960.0000,-4.9991,0.0445,-0.2216
8970.0000,-5.0180,0.0126,-0.2054
8980.0000,-5.0144,-0.0497,-0.1847
8990.0000,-5.0138,-0.0093,-0.1479
9000.0000,-4.9981,-0.0235,-0.1714
