time,x,y,z
6180.0000,-11.8591,0.3720,0.2501
6190.0000,-11.8684,0.3335,0.2453
6200.0000,-11.8763,0.3557,0.3256
6210.0000,-11.8004,0.3113,0.2813
6220.0000,-11.8248,0.2611,0.2421
6230.0000,-11.8227,0.2361,0.2416
6240.0000,-11.7916,0.2715,0.2667
6250.0000,-11.7276,0.2948,0.2989
6260.0000,-11.7766,0.2939,0.2291
6270.0000,-11.7732,0.3505,0.2410
6280.0000,-11.7803,0.4047,0.2255
6290.0000,-11.7672,0.4222,0.2226
6300.0000,-11.7520,0.4427,0.2409
6310.0000,-11.7289,0.4791,0.2946
6320.0000,-11.7524,0.4445,0.2827
6330.0000,-11.7336,0.4450,0.3152
6340.0000,-11.7043,0.3646,0.3061
6350.0000,-11.7515,0.3778,0.3362
6360.0000,-11.7485,0.3384,0.3560
6370.0000,-11.7867,0.3150,0.3292
6380.0000,-11.8000,0.2853,0.3863
6390.0000,-11.7799,0.3180,0.3242
6400.0000,-11.8138,0.3596,0.3352
6410.0000,-11.7454,0.3989,0.3459
6420.0000,-11.7220,0.4262,0.3216
6430.0000,-11.7555,0.3585,0.3659
6440.0000,-11.7551,0.3857,0.2990
6450.0000,-11.7522,0.3734,0.2652
6460.0000,-11.7272,0.3605,0.2695
6470.0000,-11.6636,0.3192,0.2765
6480.0000,-11.6014,0.2598,0.2615
6490.0000,-11.5903,0.2632,0.2466
6500.0000,-11.6272,0.2182,0.3487
6510.0000,-11.5927,0.1968,0.3680
6520.0000,-11.5032,0.2347,0.3856
6530.0000,-11.5314,0.2624,0.3902
6540.0000,-11.5865,0.2745,0.5726
6550.0000,-11.5373,0.1873,0.6192
6560.0000,-11.4892,0.1793,0.6194
6570.0000,-11.4942,0.1293,0.6157
6580.0000,-11.4785,0.0545,0.5780
6590.0000,-11.3396,0.0600,0.5461
6600.0000,-11.3965,0.1026,0.5130
6610.0000,-11.3894,0.1073,0.5427
6620.0000,-11.3990,0.0751,0.4822
6630.0000,-11.3891,0.0362,0.5147
6640.0000,-11.3724,0.1327,0.5626
6650.0000,-11.4400,0.1283,0.6064
6660.0000,-11.3967,0.1486,0.5999
6670.0000,-11.3925,0.0488,0.6790
6680.0000,-11.3639,0.0062,0.7625
6690.0000,-11.2900,0.0046,0.7749
6700.0000,-11.2386,0.0191,0.8196
6710.0000,-11.0871,-0.0092,0.8819
6720.0000,-11.1066,-0.0173,0.8921
6730.0000,-11.1227,-0.0475,0.9557
6740.0000,-11.1245,-0.0534,0.9514
6750.0000,-11.1376,-0.1131,0.9216
6760.0000,-11.1120,-0.1679,0.9042
6770.0000,-11.1226,-0.1375,0.8826
6780.0000,-11.1125,-0.1611,0.9233
6790.0000,-11.1091,-0.2317,0.9343
6800.0000,-11.1532,-0.2133,0.9165
6810.0000,-11.1466,-0.2324,0.9471
6820.0000,-11.0809,-0.2571,0.9747
6830.0000,-11.1019,-0.2829,1.0196
6840.0000,-11.1357,-0.2452,1.0684
6850.0000,-11.0697,-0.2221,1.0179
6860.0000,-11.0795,-0.2063,1.0613
6870.0000,-11.0713,-0.2278,1.0797
6880.0000,-11.1187,-0.2392,1.0817
6890.0000,-11.0614,-0.2648,1.0671
6900.0000,-11.1295,-0.2392,1.1385
6910.0000,-11.0665,-0.2493,1.1897
6920.0000,-11.1039,-0.2734,1.2518
6930.0000,-11.1435,-0.3261,1.3073
6940.0000,-11.1411,-0.3574,1.3078
6950.0000,-11.1479,-0.3899,1.3519
6960.0000,-11.1343,-0.4425,1.3783
6970.0000,-11.1272,-0.4236,1.3729
6980.0000,-11.1436,-0.4074,1.4419
6990.0000,-11.1211,-0.3589,1.4557
7000.0000,-11.1168,-0.3465,1.4626
7010.0000,-11.1488,-0.3826,1.3623
7020.0000,-11.1804,-0.3342,1.4263
7030.0000,-11.1581,-0.3439,1.4912
7040.0000,-11.1790,-0.3228,1.4065
7050.0000,-11.2007,-0.2954,1.3846
7060.0000,-11.3257,-0.3150,1.3490
7070.0000,-11.3967,-0.3070,1.3315
7080.0000,-11.4069,-0.2809,1.2757
7090.0000,-11.4580,-0.2391,1.3082
7100.0000,-11.5136,-0.1606,1.3150
7110.0000,-11.4899,-0.1322,1.3300
7120.0000,-11.5647,-0.0751,1.2847
7130.0000,-11.5793,-0.0657,1.2570
7140.0000,-11.5514,-0.1071,1.3412
7150.0000,-11.5816,-0.1139,1.3499
7160.0000,-11.6175,-0.1092,1.3714
7170.0000,-11.6666,-0.1069,1.3705
7180.0000,-11.6913,-0.1021,1.3798
7190.0000,-11.7835,-0.0651,1.3610
7200.0000,-11.7624,-0.0645,1.2718
7210.0000,-11.7722,-0.0918,1.2949
7220.0000,-11.7451,-0.0958,1.2611
7230.0000,-11.6982,-0.0287,1.2383
7240.0000,-11.6489,-0.0158,1.2926
7250.0000,-11.5625,-0.0082,1.2909
7260.0000,-11.4990,0.0492,1.3670
7270.0000,-11.4200,0.0572,1.4286
7280.0000,-11.3487,0.0794,1.5258
7290.0000,-11.2816,0.0512,1.4870
7300.0000,-11.3516,0.0726,1.4841
7310.0000,-11.4296,0.1005,1.4744
7320.0000,-11.5776,0.1231,1.5531
7330.0000,-11.6213,0.0615,1.5787
7340.0000,-11.7223,0.1048,1.5949
7350.0000,-11.7726,0.1101,1.5797
7360.0000,-11.9154,0.1321,1.6089
7370.0000,-12.0060,0.1336,1.6360
7380.0000,-12.0975,0.1536,1.6642
7390.0000,-12.0771,0.1224,1.7534
7400.0000,-12.0644,0.0890,1.7563
7410.0000,-12.0234,0.0302,1.8105
7420.0000,-12.0121,0.0394,1.8077
7430.0000,-11.9657,0.0630,1.7812
7440.0000,-11.9312,0.0362,1.7975
7450.0000,-11.8958,0.0260,1.7436
7460.0000,-11.8351,0.0147,1.7393
7470.0000,-11.8391,0.0043,1.7495
7480.0000,-11.8205,0.0207,1.7755
7490.0000,-11.8170,0.0292,1.7817
7500.0000,-11.8123,0.0243,1.7998
7510.0000,-11.7785,0.0081,1.8192
7520.0000,-11.7398,-0.0519,1.8117
7530.0000,-11.7144,-0.0457,1.8365
7540.0000,-11.7164,-0.0799,1.7814
7550.0000,-11.6838,-0.0960,1.8423
7560.0000,-11.7169,-0.1150,1.8104
7570.0000,-11.7056,-0.1529,1.8344
7580.0000,-11.7326,-0.1521,1.8263
7590.0000,-11.7314,-0.1247,1.8587
7600.0000,-11.7444,-0.0851,1.7949
7610.0000,-11.7692,-0.1380,1.7486
7620.0000,-11.7733,-0.1022,1.6988
7630.0000,-11.7063,-0.1161,1.6777
7640.0000,-11.7436,-0.1206,1.6550
7650.0000,-11.7267,-0.1159,1.6457
7660.0000,-11.6683,-0.0573,1.6366
7670.0000,-11.6892,-0.1102,1.6813
7680.0000,-11.6999,-0.0228,1.6471
7690.0000,-11.7121,-0.0839,1.5848
7700.0000,-11.7362,-0.0600,1.5997
7710.0000,-11.7057,-0.0555,1.6235
7720.0000,-11.6798,-0.0491,1.5746
7730.0000,-11.7449,-0.0715,1.5743
7740.0000,-11.6927,-0.0523,1.4843
7750.0000,-11.6325,-0.0360,1.5048
7760.0000,-11.6123,-0.0241,1.4880
7770.0000,-11.5888,0.0184,1.4812
7780.0000,-11.5788,0.0133,1.4825
7790.0000,-11.6248,-0.0532,1.4316
7800.0000,-11.6123,0.0010,1.3897
7810.0000,-11.6276,0.0209,1.4408
7820.0000,-11.6218,0.0332,1.3957
7830.0000,-11.6580,0.0452,1.3364
7840.0000,-11.5775,0.0323,1.3069
7850.0000,-11.5679,0.0384,1.3180
7860.0000,-11.5792,0.0922,1.3227
7870.0000,-11.6625,0.1162,1.3405
7880.0000,-11.7033,0.1792,1.2896
7890.0000,-11.7659,0.2023,1.2438
7900.0000,-11.8625,0.1505,1.2870
7910.0000,-11.9487,0.1286,1.2993
7920.0000,-12.0225,0.1135,1.2663
7930.0000,-12.1145,0.1169,1.2251
7940.0000,-12.1207,0.0700,1.2339
7950.0000,-12.1368,0.1189,1.3417
7960.0000,-12.1601,0.1486,1.3708
7970.0000,-12.1368,0.1675,1.2854
7980.0000,-12.0979,0.1810,1.3963
7990.0000,-12.0174,0.2814,1.4524
8000.0000,-11.9615,0.2955,1.3989
8010.0000,-11.8188,0.3463,1.4104
8020.0000,-11.8169,0.3354,1.4359
8030.0000,-11.8186,0.2514,1.4920
8040.0000,-11.7059,0.1367,1.4736
8050.0000,-11.6200,0.2147,1.3911
8060.0000,-11.5475,0.2318,1.3723
8070.0000,-11.5863,0.2006,1.3893
8080.0000,-11.5689,0.2251,1.3798
8090.0000,-11.5817,0.1794,1.3851
8100.0000,-11.6670,0.2125,1.3803
8110.0000,-11.7050,0.2164,1.3097
8120.0000,-11.7138,0.1736,1.2564
8130.0000,-11.7324,0.1958,1.2479
8140.0000,-11.7263,0.1919,1.2936
8150.0000,-11.7694,0.1998,1.3332
8160.0000,-11.7851,0.1671,1.3794
8170.0000,-11.8255,0.1639,1.3830
8180.0000,-11.8862,0.1677,1.3852
8190.0000,-11.9644,0.1755,1.3878
8200.0000,-12.0254,0.2416,1.3390
8210.0000,-12.0354,0.2404,1.2797
8220.0000,-12.0510,0.2806,1.3611
8230.0000,-11.9644,0.2589,1.4022
8240.0000,-11.8697,0.2523,1.3217
8250.0000,-11.8841,0.2165,1.3196
8260.0000,-11.8934,0.2528,1.3396
8270.0000,-11.8934,0.2194,1.2518
8280.0000,-11.8967,0.2542,1.2430
8290.0000,-11.9134,0.2824,1.2199
8300.0000,-11.9583,0.2902,1.2539
8310.0000,-11.9729,0.2982,1.2198
8320.0000,-11.9077,0.2817,1.3222
8330.0000,-11.9381,0.3238,1.3160
8340.0000,-11.9590,0.3320,1.3568
8350.0000,-11.8997,0.2845,1.3935
8360.0000,-11.8455,0.3324,1.4814
8370.0000,-11.8061,0.3222,1.3938
8380.0000,-11.7706,0.2698,1.3698
8390.0000,-11.7144,0.3052,1.3846
8400.0000,-11.7368,0.2870,1.4382
8410.0000,-11.7098,0.2482,1.4973
8420.0000,-11.6879,0.2604,1.4499
8430.0000,-11.7652,0.2515,1.4168
8440.0000,-11.7851,0.2275,1.2983
8450.0000,-11.8034,0.2802,1.2486
8460.0000,-11.7998,0.2256,1.2227
8470.0000,-11.8115,0.1776,1.2453
8480.0000,-11.8750,0.2067,1.2863
8490.0000,-11.7813,0.1859,1.2821
8500.0000,-11.7808,0.2750,1.2877
8510.0000,-11.7495,0.2891,1.2749
8520.0000,-11.7501,0.3670,1.3034
8530.0000,-11.7195,0.3715,1.3181
8540.0000,-11.7311,0.3999,1.2277
8550.0000,-11.7164,0.3768,1.1775
8560.0000,-11.7839,0.3654,1.1392
8570.0000,-11.8171,0.3534,1.2011
8580.0000,-11.8459,0.3172,1.2163
8590.0000,-11.7973,0.3002,1.2065
8600.0000,-11.8697,0.3454,1.2172
8610.0000,-11.9246,0.3694,1.2957
8620.0000,-11.8780,0.3414,1.3004
8630.0000,-11.9161,0.3724,1.3004
8640.0000,-11.8977,0.3625,1.3393
8650.0000,-11.8946,0.3464,1.3014
8660.0000,-11.8950,0.3745,1.2939
8670.0000,-11.9551,0.3880,1.2005
8680.0000,-11.9805,0.3999,1.2864
8690.0000,-11.9718,0.4006,1.3078
8700.0000,-12.0376,0.4233,1.3819
8710.0000,-12.0462,0.4104,1.4274
8720.0000,-12.0783,0.4043,1.3717
8730.0000,-12.0447,0.3690,1.4753
8740.0000,-12.0516,0.3247,1.4230
8750.0000,-12.0918,0.3694,1.4466
8760.0000,-12.0722,0.3887,1.4653
8770.0000,-12.0616,0.4150,1.4530
8780.0000,-12.0825,0.4736,1.3515
8790.0000,-12.0825,0.4299,1.3228
8800.0000,-12.0340,0.4145,1.3162
8810.0000,-12.0226,0.3870,1.2983
8820.0000,-12.0885,0.4104,1.2300
8830.0000,-12.0701,0.3970,1.2744
8840.0000,-12.0780,0.3314,1.1931
8850.0000,-12.0600,0.3125,1.2134
8860.0000,-12.0482,0.3351,1.2253
8870.0000,-12.0483,0.2940,1.2785
8880.0000,-11.9857,0.3218,1.3232
8890.0000,-11.9798,0.3773,1.3064
8900.0000,-11.9980,0.3844,1.3188
8910.0000,-11.9964,0.3452,1.2272
8920.0000,-12.0163,0.3551,1.1960
8930.0000,-11.9944,0.4301,1.2042
8940.0000,-12.0126,0.4548,1.2057
8950.0000,-12.0519,0.4338,1.2243
8960.0000,-12.0985,0.4340,1.2793
8970.0000,-12.0487,0.3994,1.2647
8980.0000,-12.0392,0.4348,1.2961
8990.0000,-12.0358,0.4326,1.2702
9000.0000,-11.9782,0.4522,1.3421
