time,x,y,z
6220.0000,-0.2052,-0.1004,0.2289
6230.0000,-0.0068,-0.1546,0.1918
6240.0000,0.1669,-0.1707,0.1520
6250.0000,0.3624,-0.1444,0.0731
6260.0000,0.4866,-0.0983,0.0415
6270.0000,0.5802,-0.0263,0.0081
6280.0000,0.8249,0.0302,0.0368
6290.0000,1.0463,0.0961,0.0150
6300.0000,1.1490,0.1391,-0.0372
6310.0000,1.2272,0.2536,-0.0497
6320.0000,1.3896,0.2518,0.0233
6330.0000,1.4936,0.2338,0.0404
6340.0000,1.5358,0.1152,0.1479
6350.0000,1.5122,0.0576,0.2362
6360.0000,1.5629,-0.0186,0.2244
6370.0000,1.6543,0.0534,0.2144
6380.0000,1.7538,0.0432,0.0968
6390.0000,1.8190,0.0621,-0.0082
6400.0000,1.8250,0.0717,-0.1646
6410.0000,1.7553,0.1088,-0.2111
6420.0000,1.6777,0.1059,-0.2289
6430.0000,1.5437,0.1098,-0.2204
6440.0000,1.3802,0.1040,-0.1792
6450.0000,1.1914,0.0467,-0.1238
6460.0000,0.9726,-0.0760,0.0157
6470.0000,0.8046,-0.1939,0.1546
6480.0000,0.5740,-0.1747,0.1851
6490.0000,0.4801,-0.0996,0.2365
6500.0000,0.3598,-0.0674,0.2369
6510.0000,0.2209,-0.0632,0.2231
6520.0000,0.1441,-0.0761,0.2072
6530.0000,-0.0145,-0.1323,0.1930
6540.0000,-0.1108,-0.1685,0.1951
6550.0000,-0.0654,-0.1899,0.1394
6560.0000,0.1481,-0.1575,0.0146
6570.0000,0.3853,-0.1025,-0.0066
6580.0000,0.5792,-0.0332,-0.0750
6590.0000,0.7367,0.0910,-0.1649
6600.0000,0.9160,0.1946,-0.1739
6610.0000,1.0071,0.2125,-0.1244
6620.0000,1.0372,0.2561,-0.0281
6630.0000,1.1936,0.2515,0.0019
6640.0000,1.3115,0.2538,0.0079
6650.0000,1.4384,0.1862,-0.0097
6660.0000,1.5284,0.1215,-0.0093
6670.0000,1.4968,0.0202,-0.1533
6680.0000,1.3926,0.0351,-0.2559
6690.0000,1.3374,-0.0315,-0.2527
6700.0000,1.3101,-0.0061,-0.2575
6710.0000,1.3115,-0.1046,-0.2147
6720.0000,1.2498,-0.0592,-0.1542
6730.0000,1.1310,-0.1113,-0.1383
6740.0000,1.0145,-0.1456,-0.1878
6750.0000,0.8818,-0.1552,-0.2037
6760.0000,0.6418,-0.1868,-0.1648
6770.0000,0.4243,-0.2097,-0.1298
6780.0000,0.3231,-0.1694,-0.0449
6790.0000,0.3263,-0.1197,0.0573
6800.0000,0.3249,-0.1510,0.1867
6810.0000,0.2845,-0.1426,0.1887
6820.0000,0.2372,-0.1507,0.1458
6830.0000,0.1070,-0.2111,0.1002
6840.0000,-0.0567,-0.1527,-0.0710
6850.0000,0.0271,-0.1279,-0.1148
6860.0000,0.2370,-0.0368,-0.0887
6870.0000,0.4341,0.1300,-0.0701
6880.0000,0.6719,0.2470,0.0684
6890.0000,0.7914,0.2407,0.0978
6900.0000,0.8535,0.1645,0.1794
6910.0000,0.8795,0.1378,0.1898
6920.0000,0.9772,-0.0485,0.1336
6930.0000,0.9897,-0.0897,0.0884
6940.0000,1.0351,-0.1249,-0.0199
6950.0000,1.0999,-0.0906,-0.0254
6960.0000,1.1649,-0.0694,0.0426
6970.0000,1.1916,-0.0456,0.0191
6980.0000,1.2428,0.0455,0.0891
6990.0000,1.2842,0.1144,0.0905
7000.0000,1.4147,0.1327,0.1170
7010.0000,1.6403,0.1734,0.0948
7020.0000,1.8300,0.0911,-0.0035
7030.0000,2.0207,0.1817,-0.0144
7040.0000,2.2168,0.2484,0.0377
7050.0000,2.3838,0.2435,0.0530
7060.0000,2.5459,0.1929,0.1541
7070.0000,2.6400,0.2026,0.1497
7080.0000,2.5406,0.2074,0.1185
7090.0000,2.5820,0.1460,0.0501
7100.0000,2.7031,0.1515,0.0077
7110.0000,2.8671,0.1054,-0.1409
7120.0000,2.8304,0.0539,-0.1418
7130.0000,2.7292,-0.0102,-0.0516
7140.0000,2.6163,-0.0252,0.0250
7150.0000,2.4882,0.0893,0.0789
7160.0000,2.3610,0.1960,0.1504
7170.0000,2.2500,0.1810,0.1609
7180.0000,2.1190,0.2077,0.1398
7190.0000,2.0127,0.1859,0.0726
7200.0000,1.8780,0.1698,-0.0003
7210.0000,1.6622,0.1577,-0.0207
7220.0000,1.5243,0.1527,0.0572
7230.0000,1.3922,0.1939,0.0597
7240.0000,1.3439,0.1925,0.1448
7250.0000,1.2064,0.2434,0.0489
7260.0000,1.1471,0.1851,0.1448
7270.0000,1.0969,0.2331,0.0518
7280.0000,1.1283,0.2095,-0.0602
7290.0000,1.2204,0.1397,-0.1085
7300.0000,1.0850,0.0171,-0.0712
7310.0000,0.8941,-0.0262,0.0157
7320.0000,0.7730,-0.0622,0.0479
7330.0000,0.7009,-0.1756,0.1428
7340.0000,0.6619,-0.1935,0.1669
7350.0000,0.6353,-0.1886,0.1564
7360.0000,0.8202,-0.2125,0.0832
7370.0000,0.7966,-0.2503,0.0056
7380.0000,0.7772,-0.2231,-0.0434
7390.0000,0.7881,-0.1594,-0.0787
7400.0000,0.8314,-0.1505,-0.0998
7410.0000,0.8450,-0.0740,-0.1199
7420.0000,0.9049,-0.0828,-0.1609
7430.0000,0.9188,-0.1073,-0.2351
7440.0000,0.9245,-0.1582,-0.1951
7450.0000,0.8919,-0.2277,-0.1291
7460.0000,0.7609,-0.2541,-0.0593
7470.0000,0.6740,-0.1761,-0.0433
7480.0000,0.6292,-0.0894,-0.0876
7490.0000,0.6518,-0.1914,-0.1436
7500.0000,0.7161,-0.0118,-0.1565
7510.0000,0.9429,0.1702,-0.1237
7520.0000,1.0788,0.2410,-0.1019
7530.0000,1.3214,0.2540,-0.0422
7540.0000,1.5391,0.2367,-0.0454
7550.0000,1.6107,0.2535,-0.0121
7560.0000,1.6897,0.2440,-0.0599
7570.0000,1.8045,0.2383,-0.0968
7580.0000,1.9062,0.2134,-0.1116
7590.0000,1.9935,0.1619,-0.1197
7600.0000,2.0949,0.0700,-0.0332
7610.0000,2.1503,-0.1258,-0.0381
7620.0000,2.1555,-0.1370,-0.1432
7630.0000,2.1037,-0.1995,-0.1352
7640.0000,1.9784,-0.1685,-0.0952
7650.0000,1.9151,-0.1952,-0.0376
7660.0000,1.7992,-0.2059,0.0079
7670.0000,1.6968,-0.2341,0.0533
7680.0000,1.5525,-0.2233,0.0647
7690.0000,1.4818,-0.1904,0.0232
7700.0000,1.2041,-0.0569,-0.0353
7710.0000,0.9522,-0.0465,-0.1490
7720.0000,0.7096,0.0021,-0.1117
7730.0000,0.4902,0.1245,-0.0253
7740.0000,0.3108,0.2133,0.0242
7750.0000,0.0877,0.2306,0.0730
7760.0000,-0.1001,0.2140,0.1333
7770.0000,-0.2506,0.1923,0.0566
7780.0000,-0.4032,0.1452,-0.0949
7790.0000,-0.5542,0.0261,-0.1549
7800.0000,-0.6756,-0.1114,-0.2329
7810.0000,-0.8045,-0.1304,-0.2211
7820.0000,-1.1120,-0.1607,-0.1868
7830.0000,-1.3642,-0.1872,-0.1634
7840.0000,-1.5633,-0.2128,-0.1229
7850.0000,-1.8724,-0.0927,-0.0772
7860.0000,-2.0516,-0.0637,0.0464
7870.0000,-2.0969,-0.0810,0.1495
7880.0000,-1.9832,0.0418,0.2077
7890.0000,-1.9113,0.0789,0.2395
7900.0000,-2.0831,-0.0153,0.2537
7910.0000,-2.2513,-0.0235,0.2129
7920.0000,-2.2535,0.0391,0.1206
7930.0000,-2.0560,-0.0054,0.1405
7940.0000,-1.9193,-0.1917,0.1315
7950.0000,-1.8007,-0.2315,0.1118
7960.0000,-1.6271,-0.1989,0.0945
7970.0000,-1.4325,-0.1642,0.0622
7980.0000,-1.1942,-0.1232,-0.0196
7990.0000,-1.0042,-0.1297,-0.0702
8000.0000,-0.8857,-0.1802,-0.1074
8010.0000,-0.7602,-0.1802,-0.1483
8020.0000,-0.7195,-0.2565,0.0468
8030.0000,-0.7809,-0.2143,0.1121
8040.0000,-0.7804,-0.2291,0.1212
8050.0000,-0.6694,-0.2222,0.1089
8060.0000,-0.5471,-0.1835,0.0786
8070.0000,-0.4444,-0.1698,0.0059
8080.0000,-0.3975,-0.0524,-0.0378
8090.0000,-0.3831,0.0228,-0.0313
8100.0000,-0.4601,0.1636,-0.0455
8110.0000,-0.3116,0.2359,-0.0825
8120.0000,-0.2412,0.2248,-0.1111
8130.0000,-0.1959,0.2110,-0.1505
8140.0000,-0.1358,0.1777,-0.1900
8150.0000,-0.0318,0.1505,-0.2011
8160.0000,0.1300,0.1532,-0.2014
8170.0000,0.2850,0.1622,-0.2023
8180.0000,0.4952,0.2150,-0.1484
8190.0000,0.6490,0.2139,-0.1298
8200.0000,0.8588,0.2381,-0.1032
8210.0000,1.0077,0.2404,-0.0552
8220.0000,1.1738,0.2511,0.0100
8230.0000,1.0855,0.2438,0.0753
8240.0000,1.0268,0.2331,-0.0883
8250.0000,0.9832,0.2020,-0.1580
8260.0000,0.9552,0.1866,-0.0807
8270.0000,0.9888,0.0759,0.0061
8280.0000,1.0348,0.0902,0.1578
8290.0000,1.1700,0.0664,0.2371
8300.0000,1.3044,0.0220,0.2530
8310.0000,1.4129,0.1107,0.2313
8320.0000,1.4987,0.1221,0.2212
8330.0000,1.3907,-0.0447,0.2398
8340.0000,1.2651,-0.0804,0.1783
8350.0000,1.1247,-0.1565,0.1641
8360.0000,1.0100,-0.1281,0.1841
8370.0000,0.8212,-0.0589,0.2229
8380.0000,0.6975,-0.0354,0.2327
8390.0000,0.6151,0.0945,0.1866
8400.0000,0.5093,0.0940,0.1519
8410.0000,0.3753,-0.0098,0.0429
8420.0000,0.2895,-0.1165,-0.1000
8430.0000,0.2096,-0.2012,-0.1280
8440.0000,0.0503,-0.2082,-0.0325
8450.0000,-0.0654,-0.1541,0.0198
8460.0000,-0.2183,-0.0388,0.0775
8470.0000,-0.3398,-0.0473,0.2389
8480.0000,-0.5508,0.0356,0.2494
8490.0000,-0.8004,-0.0622,0.2416
8500.0000,-0.9555,-0.1315,0.2133
8510.0000,-1.1629,-0.1449,0.1380
8520.0000,-1.3792,-0.1878,0.0276
8530.0000,-1.6590,-0.2434,-0.0021
8540.0000,-1.8816,-0.2281,0.0268
8550.0000,-2.0698,-0.1622,0.0021
8560.0000,-2.1334,-0.2335,-0.0233
8570.0000,-2.2221,-0.2441,-0.0298
8580.0000,-2.3264,-0.2434,-0.0589
8590.0000,-2.4553,-0.2476,0.0665
8600.0000,-2.4569,-0.2312,0.0671
8610.0000,-2.4476,-0.1782,0.1319
8620.0000,-2.5384,-0.0206,0.0183
8630.0000,-2.6872,-0.0112,-0.0988
8640.0000,-3.0168,-0.1194,-0.1919
8650.0000,-3.3313,-0.0846,-0.2087
8660.0000,-3.5309,-0.0357,-0.0713
8670.0000,-3.6426,-0.0061,-0.0456
8680.0000,-3.6321,-0.0805,0.0075
8690.0000,-3.5818,-0.2458,-0.0131
8700.0000,-3.4315,-0.0922,-0.1511
8710.0000,-3.3537,0.0035,-0.2250
8720.0000,-3.1491,0.0587,-0.2425
8730.0000,-3.0459,0.1847,-0.1607
8740.0000,-2.9604,0.1906,-0.0873
8750.0000,-3.0855,0.1399,0.1185
8760.0000,-3.2556,0.0684,0.2379
8770.0000,-3.3991,0.0480,0.2248
8780.0000,-3.5483,0.0730,0.1767
8790.0000,-3.6753,0.1847,0.0107
8800.0000,-3.7687,0.1716,0.0608
8810.0000,-3.5577,0.1687,0.1322
8820.0000,-3.2863,0.1255,0.0416
8830.0000,-3.0617,0.0140,-0.0304
8840.0000,-2.9275,-0.1696,-0.0597
8850.0000,-2.7673,-0.2643,0.0010
8860.0000,-2.6615,-0.2563,-0.0178
8870.0000,-2.5347,-0.2569,0.0110
8880.0000,-2.3632,-0.2416,-0.0440
8890.0000,-2.1458,-0.1738,-0.0304
8900.0000,-1.9526,-0.0596,-0.0510
8910.0000,-1.7495,0.0952,-0.0481
8920.0000,-1.5839,0.1105,-0.0773
8930.0000,-1.4127,0.1937,-0.1257
8940.0000,-1.2168,0.1870,-0.1628
8950.0000,-1.1188,0.2211,-0.1310
8960.0000,-1.0640,0.1773,-0.1497
8970.0000,-1.0631,0.1637,-0.1130
8980.0000,-1.1577,0.1503,-0.0929
8990.0000,-1.1981,0.0889,-0.1063
9000.0000,-1.0515,0.0735,-0.0444
